date,Close,High,Low,Open,Volume
2022-04-14 00:00:00+00:00,93.95,96.32,93.5,95.96,74996
2022-04-18 00:00:00+00:00,94.05,94.51,93.2,93.32,97668
2022-04-19 00:00:00+00:00,95.65,96.92,94.36,94.36,88089
2022-04-20 00:00:00+00:00,95.93,97.39,95.8,96.63,92633
2022-04-21 00:00:00+00:00,95.36,97.35,94.91,97.21,99181
2022-04-22 00:00:00+00:00,93.93,94.69,93.25,94.61,119143
2022-04-25 00:00:00+00:00,92.89,97.65,90.13,97.65,147104
2022-04-26 00:00:00+00:00,92.25,92.81,90.37,92.02,112143
2022-04-27 00:00:00+00:00,96.65,97.16,92.21,92.25,147634
2022-04-28 00:00:00+00:00,98.24,98.74,96.0,96.7,200525
2022-04-29 00:00:00+00:00,98.72,100.07,98.27,98.27,182279
2022-05-02 00:00:00+00:00,98.62,99.94,95.0975,98.31,170005
2022-05-03 00:00:00+00:00,96.87,98.7643,96.635,98.5,104077
2022-05-04 00:00:00+00:00,100.25,100.25,96.71,97.16,101056
2022-05-05 00:00:00+00:00,98.36,99.34,97.0,99.34,92247
2022-05-06 00:00:00+00:00,96.13,98.06,94.03,98.06,98030
2022-05-09 00:00:00+00:00,96.99,98.595,92.5301,94.91,171164
2022-05-10 00:00:00+00:00,97.31,97.96,95.525,97.23,126139
2022-05-11 00:00:00+00:00,96.9,99.34,95.93,97.76,106940
2022-05-12 00:00:00+00:00,98.67,98.82,96.3201,96.41,123466
2022-05-13 00:00:00+00:00,100.83,101.11,97.51,99.09,175028
2022-05-16 00:00:00+00:00,98.8,101.17,98.03,100.26,101092
2022-05-17 00:00:00+00:00,102.42,102.79,99.46,99.99,100771
2022-05-18 00:00:00+00:00,98.13,101.62,97.55,100.75,145838
2022-05-19 00:00:00+00:00,98.49,100.2347,97.18,99.03,137224
2022-05-20 00:00:00+00:00,95.99,99.48,93.89,99.48,184916
2022-05-23 00:00:00+00:00,95.43,97.55,94.56,96.3,95049
2022-05-24 00:00:00+00:00,97.42,97.6,93.67,94.32,87078
2022-05-25 00:00:00+00:00,98.06,99.03,96.31,96.88,103141
2022-05-26 00:00:00+00:00,99.95,101.08,98.93,98.93,88931
2022-05-27 00:00:00+00:00,101.26,101.26,99.9,100.81,67268
2022-05-31 00:00:00+00:00,101.05,102.24,98.84,100.86,139515
2022-06-01 00:00:00+00:00,102.13,103.2,100.13,102.17,84873
2022-06-02 00:00:00+00:00,104.04,104.42,101.05,102.57,91407
2022-06-03 00:00:00+00:00,103.08,104.4,102.955,103.35,64336
2022-06-06 00:00:00+00:00,104.82,105.3,102.65,103.45,80043
2022-06-07 00:00:00+00:00,103.43,104.22,102.84,104.22,53001
2022-06-08 00:00:00+00:00,103.97,104.14,102.36,103.42,58934
2022-06-09 00:00:00+00:00,104.36,105.63,104.08,104.08,59021
2022-06-10 00:00:00+00:00,104.05,104.47,102.76,104.01,53469
2022-06-13 00:00:00+00:00,99.7,102.7,99.59,102.23,74345
2022-06-14 00:00:00+00:00,100.4,101.29,99.32,100.0,60428
2022-06-15 00:00:00+00:00,99.99,101.98,99.77,101.02,80332
2022-06-16 00:00:00+00:00,95.76,99.13,95.01,99.13,117256
2022-06-17 00:00:00+00:00,98.71,99.18,96.95,97.37,237993
2022-06-21 00:00:00+00:00,100.49,100.83,97.88,99.53,107365
2022-06-22 00:00:00+00:00,101.59,102.1,99.34,99.34,86765
2022-06-23 00:00:00+00:00,103.39,103.62,101.59,101.86,56615
2022-06-24 00:00:00+00:00,104.71,106.335,103.45,103.45,223153
2022-06-27 00:00:00+00:00,106.0,106.2,104.67,105.25,98368
2022-06-28 00:00:00+00:00,106.97,107.83,105.9,105.97,94813
2022-06-29 00:00:00+00:00,107.18,107.48,105.0806,107.48,84008
2022-06-30 00:00:00+00:00,109.71,109.71,105.48,106.06,115791
2022-07-01 00:00:00+00:00,111.58,112.62,108.505,109.08,151123
2022-07-05 00:00:00+00:00,112.03,112.22,108.57,110.12,151540
2022-07-06 00:00:00+00:00,108.97,112.02,108.53,111.6,154248
2022-07-07 00:00:00+00:00,111.28,111.975,109.21,109.8,89138
2022-07-08 00:00:00+00:00,110.93,113.12,110.63,111.05,75519
2022-07-11 00:00:00+00:00,111.41,112.36,110.11,110.11,57514
2022-07-12 00:00:00+00:00,111.74,114.4,110.74,111.54,89800
2022-07-13 00:00:00+00:00,111.78,112.95,110.55,111.22,84104
2022-07-14 00:00:00+00:00,111.99,112.16,109.71,110.83,72795
2022-07-15 00:00:00+00:00,114.93,115.19,113.1,113.42,103532
2022-07-18 00:00:00+00:00,114.03,116.58,113.55,115.0,162157
2022-07-19 00:00:00+00:00,116.68,117.99,114.36,114.77,191011
2022-07-20 00:00:00+00:00,114.52,117.42,113.0,116.29,191174
2022-07-21 00:00:00+00:00,116.73,116.73,114.58,114.82,157524
2022-07-22 00:00:00+00:00,116.76,119.04,116.145,116.56,221775
2022-07-25 00:00:00+00:00,105.23,113.23,104.84,108.6,267515
2022-07-26 00:00:00+00:00,102.36,104.81,100.37,103.89,181483
2022-07-27 00:00:00+00:00,101.72,102.405,99.65,102.01,135976
2022-07-28 00:00:00+00:00,102.66,103.55,101.72,101.72,96826
2022-07-29 00:00:00+00:00,101.09,102.56,99.58,102.11,124616
2022-08-01 00:00:00+00:00,102.56,103.18,100.63,101.09,82960
2022-08-02 00:00:00+00:00,100.34,102.525,100.31,102.45,70093
2022-08-03 00:00:00+00:00,99.41,100.53,98.91,100.53,111366
2022-08-04 00:00:00+00:00,97.33,100.105,97.0,99.41,83131
2022-08-05 00:00:00+00:00,98.09,98.12,96.16,97.0,82674
2022-08-08 00:00:00+00:00,100.36,101.1,98.33,98.99,94339
2022-08-09 00:00:00+00:00,100.56,101.33,99.945,100.89,104637
2022-08-10 00:00:00+00:00,101.32,102.1,99.97,101.49,116835
2022-08-11 00:00:00+00:00,102.58,103.01,101.08,101.52,72421
2022-08-12 00:00:00+00:00,104.28,104.41,101.89,103.05,70062
2022-08-15 00:00:00+00:00,106.14,107.54,103.11,103.58,111983
2022-08-16 00:00:00+00:00,107.17,107.97,105.38,105.69,78622
2022-08-17 00:00:00+00:00,106.42,107.075,105.56,106.26,56886
2022-08-18 00:00:00+00:00,108.24,108.69,106.0,107.5,116634
2022-08-19 00:00:00+00:00,106.98,108.44,105.89,107.9,195360
2022-08-22 00:00:00+00:00,105.11,107.64,104.42,106.64,78886
2022-08-23 00:00:00+00:00,99.37,106.2,99.23,104.71,127986
2022-08-24 00:00:00+00:00,97.5,100.93,96.14,99.65,113149
2022-08-25 00:00:00+00:00,97.9,99.24,96.8601,97.5,101323
2022-08-26 00:00:00+00:00,94.56,98.42,93.94,98.36,115625
2022-08-29 00:00:00+00:00,92.93,94.84,92.61,94.45,78632
2022-08-30 00:00:00+00:00,92.41,93.53,92.13,93.53,100221
2022-08-31 00:00:00+00:00,90.65,92.45,90.36,92.45,68642
2022-09-01 00:00:00+00:00,89.38,91.3325,88.72,90.02,125399
2022-09-02 00:00:00+00:00,87.39,90.24,86.37,90.24,88931
2022-09-06 00:00:00+00:00,85.74,87.54,85.0,87.54,129242
2022-09-07 00:00:00+00:00,85.75,86.33,84.2,86.21,137773
2022-09-08 00:00:00+00:00,83.69,85.38,83.3,85.38,117260
2022-09-09 00:00:00+00:00,85.46,85.95,83.09,83.93,102315
2022-09-12 00:00:00+00:00,87.84,87.92,85.64,86.29,107808
2022-09-13 00:00:00+00:00,86.08,87.67,85.1,86.26,142895
2022-09-14 00:00:00+00:00,84.37,86.05,83.42,86.05,91901
2022-09-15 00:00:00+00:00,85.1,85.14,83.575,83.96,94821
2022-09-16 00:00:00+00:00,85.68,86.54,84.06,85.03,227547
2022-09-19 00:00:00+00:00,86.24,86.4887,84.47,85.68,73710
2022-09-20 00:00:00+00:00,84.16,85.99,82.24,85.49,72938
2022-09-21 00:00:00+00:00,83.54,85.68,83.54,84.82,58253
2022-09-22 00:00:00+00:00,83.82,84.17,81.98,83.38,111793
2022-09-23 00:00:00+00:00,83.02,83.26,81.805,82.74,122554
2022-09-26 00:00:00+00:00,82.89,83.75,82.51,83.0,112161
2022-09-27 00:00:00+00:00,82.64,85.84,82.525,83.29,109847
2022-09-28 00:00:00+00:00,84.47,85.22,82.535,82.79,97229
2022-09-29 00:00:00+00:00,82.65,83.45,81.835,83.42,78847
2022-09-30 00:00:00+00:00,82.12,84.31,82.02,82.79,116742
2022-10-03 00:00:00+00:00,83.81,84.89,82.06,82.45,104612
2022-10-04 00:00:00+00:00,86.35,86.585,84.16,84.81,159921
2022-10-05 00:00:00+00:00,85.18,85.75,84.48,85.48,114669
2022-10-06 00:00:00+00:00,86.61,87.28,84.83,85.08,101242
2022-10-07 00:00:00+00:00,85.76,87.16,85.355,86.4,116402
2022-10-10 00:00:00+00:00,88.32,88.65,85.99,85.99,81723
2022-10-11 00:00:00+00:00,89.75,90.33,87.96,87.96,146089
2022-10-12 00:00:00+00:00,90.61,91.58,89.58,89.8,104228
2022-10-13 00:00:00+00:00,91.56,92.85,89.49,90.0,135932
2022-10-14 00:00:00+00:00,89.97,91.79,89.96,91.76,106128
2022-10-17 00:00:00+00:00,90.64,91.515,89.9,90.97,111489
2022-10-18 00:00:00+00:00,92.91,93.45,91.64,91.64,95820
2022-10-19 00:00:00+00:00,89.94,92.98,89.77,92.24,131002
2022-10-20 00:00:00+00:00,86.56,90.23,86.28,90.23,118996
2022-10-21 00:00:00+00:00,86.98,87.39,85.41,87.05,100133
2022-10-24 00:00:00+00:00,81.03,86.88,79.64,85.95,247185
2022-10-25 00:00:00+00:00,74.07,79.59,73.32,79.07,423668
2022-10-26 00:00:00+00:00,77.01,79.38,73.85,74.9,203476
2022-10-27 00:00:00+00:00,80.29,82.45,77.42,77.72,133917
2022-10-28 00:00:00+00:00,82.33,82.74,79.56,80.26,97591
2022-10-31 00:00:00+00:00,81.62,83.09,80.49,82.51,136507
2022-11-01 00:00:00+00:00,81.4,82.66,80.98,82.56,106847
2022-11-02 00:00:00+00:00,79.79,81.77,79.45,81.24,104021
2022-11-03 00:00:00+00:00,77.07,79.1718,77.02,78.77,82047
2022-11-04 00:00:00+00:00,79.28,79.29,77.0,78.07,70156
2022-11-07 00:00:00+00:00,80.68,80.86,78.44,79.28,78880
2022-11-08 00:00:00+00:00,80.64,81.95,79.5,80.77,88533
2022-11-09 00:00:00+00:00,80.25,81.11,79.2,79.72,74129
2022-11-10 00:00:00+00:00,83.96,85.38,82.55,82.55,93705
2022-11-11 00:00:00+00:00,84.77,84.93,83.43,84.74,94065
2022-11-14 00:00:00+00:00,85.17,86.125,83.435,84.42,83878
2022-11-15 00:00:00+00:00,87.46,88.25,84.86,85.77,113761
2022-11-16 00:00:00+00:00,86.35,87.89,85.76,87.48,132104
2022-11-17 00:00:00+00:00,87.35,87.52,85.32,85.66,76652
2022-11-18 00:00:00+00:00,89.83,90.19,87.98,88.64,117657
2022-11-21 00:00:00+00:00,87.12,89.77,85.86,89.41,88071
2022-11-22 00:00:00+00:00,89.35,90.2,86.4,86.91,113366
2022-11-23 00:00:00+00:00,90.42,90.85,89.15,89.35,102334
2022-11-25 00:00:00+00:00,90.87,91.09,89.99,90.72,34421
2022-11-28 00:00:00+00:00,87.33,90.6837,87.33,90.55,69315
2022-11-29 00:00:00+00:00,87.04,88.41,87.04,87.58,58371
2022-11-30 00:00:00+00:00,89.64,90.17,86.08,87.18,109789
2022-12-01 00:00:00+00:00,90.66,90.96,88.925,90.19,66160
2022-12-02 00:00:00+00:00,92.47,92.52,89.27,90.04,100400
2022-12-05 00:00:00+00:00,89.38,92.09,88.59,91.93,107010
2022-12-06 00:00:00+00:00,86.37,92.62,86.07,89.14,96099
2022-12-07 00:00:00+00:00,85.86,87.02,85.4,85.94,53753
2022-12-08 00:00:00+00:00,85.87,91.36,84.61,85.83,63057
2022-12-09 00:00:00+00:00,86.49,88.43,85.72,85.72,160307
2022-12-12 00:00:00+00:00,84.49,86.2,83.01,86.2,90727
2022-12-13 00:00:00+00:00,84.39,87.27,84.24,86.51,85793
2022-12-14 00:00:00+00:00,83.55,85.135,82.96,83.8,91980
2022-12-15 00:00:00+00:00,82.9,84.26,81.4101,82.59,106647
2022-12-16 00:00:00+00:00,80.55,82.88,79.8,82.11,565914
2022-12-19 00:00:00+00:00,80.8,82.17,80.27,81.2,91035
2022-12-20 00:00:00+00:00,79.99,81.75,79.92,80.67,60016
2022-12-21 00:00:00+00:00,83.24,84.02,79.3089,80.07,126216
2022-12-22 00:00:00+00:00,79.81,83.23,78.64,82.32,97728
2022-12-23 00:00:00+00:00,81.31,81.54,79.33,80.13,49472
2022-12-27 00:00:00+00:00,81.9,89.5,80.675,81.88,59797
2022-12-28 00:00:00+00:00,80.07,82.99,79.83,82.5,66267
2022-12-29 00:00:00+00:00,82.1,82.87,80.49,80.72,54236
2022-12-30 00:00:00+00:00,80.87,81.72,80.2,81.67,70872
2023-01-03 00:00:00+00:00,82.83,83.31,80.83,82.0,80422
2023-01-04 00:00:00+00:00,83.25,83.575,81.97,83.46,75653
2023-01-05 00:00:00+00:00,81.89,84.27,81.5,82.52,66174
2023-01-06 00:00:00+00:00,84.5,85.31,82.14,82.14,68180
2023-01-09 00:00:00+00:00,84.25,86.26,83.93,84.53,72721
2023-01-10 00:00:00+00:00,86.28,86.74,84.28,84.56,156728
2023-01-11 00:00:00+00:00,87.06,87.5,85.24,86.34,68899
2023-01-12 00:00:00+00:00,88.24,88.38,86.02,87.16,67900
2023-01-13 00:00:00+00:00,90.02,90.12,87.75,88.59,63817
2023-01-17 00:00:00+00:00,88.63,90.55,87.285,90.08,86909
2023-01-18 00:00:00+00:00,86.23,89.67,86.14,89.08,86042
2023-01-19 00:00:00+00:00,86.69,87.01,84.715,85.49,72992
2023-01-20 00:00:00+00:00,89.56,89.64,85.84,87.48,117013
2023-01-23 00:00:00+00:00,90.33,91.7,87.27,89.84,78014
2023-01-24 00:00:00+00:00,92.01,93.0,88.8,90.39,146987
2023-01-25 00:00:00+00:00,90.98,91.95,90.59,91.95,86866
2023-01-26 00:00:00+00:00,93.36,93.53,91.045,92.02,85702
2023-01-27 00:00:00+00:00,93.5,94.08,92.565,93.57,59329
2023-01-30 00:00:00+00:00,94.39,94.61,92.6,92.6,74579
2023-01-31 00:00:00+00:00,97.06,97.28,94.95,95.0,152013
2023-02-01 00:00:00+00:00,99.12,99.9,96.25,97.29,141005
2023-02-02 00:00:00+00:00,101.68,102.02,99.1001,99.8,122079
2023-02-03 00:00:00+00:00,99.87,102.25,99.7601,101.09,110452
2023-02-06 00:00:00+00:00,97.7,101.29,96.08,99.11,89972
2023-02-07 00:00:00+00:00,96.48,98.075,93.905,97.23,132276
2023-02-08 00:00:00+00:00,93.99,96.18,93.78,96.02,114975
2023-02-09 00:00:00+00:00,94.42,96.35,93.73,95.09,112131
2023-02-10 00:00:00+00:00,93.96,94.79,93.2,93.92,100214
2023-02-13 00:00:00+00:00,94.66,94.98,93.635,94.0,88661
2023-02-14 00:00:00+00:00,93.68,95.175,93.21,94.46,72592
2023-02-15 00:00:00+00:00,94.24,95.11,90.485,92.72,64733
2023-02-16 00:00:00+00:00,94.48,95.41,92.63,93.23,100338
2023-02-17 00:00:00+00:00,96.87,97.3653,94.61,94.61,58447
2023-02-21 00:00:00+00:00,93.77,96.96,93.77,95.86,116655
2023-02-22 00:00:00+00:00,93.38,94.075,92.62,93.76,109417
2023-02-23 00:00:00+00:00,92.36,94.7389,90.9,93.58,100422
2023-02-24 00:00:00+00:00,92.33,92.44,89.79,90.96,96919
2023-02-27 00:00:00+00:00,93.33,94.1,91.99,93.45,96967
2023-02-28 00:00:00+00:00,93.03,94.24,90.38,90.65,140425
2023-03-01 00:00:00+00:00,90.69,93.94,89.0,93.31,146039
2023-03-02 00:00:00+00:00,91.28,91.725,89.5,89.61,99356
2023-03-03 00:00:00+00:00,90.47,92.1,90.35,92.08,127964
2023-03-06 00:00:00+00:00,84.88,90.37,83.92,90.37,217063
2023-03-07 00:00:00+00:00,84.39,84.86,83.4,84.51,119900
2023-03-08 00:00:00+00:00,84.74,85.455,83.49,84.36,112638
2023-03-09 00:00:00+00:00,84.83,85.555,84.27,84.91,98586
2023-03-10 00:00:00+00:00,83.45,84.38,82.503,84.33,172349
2023-03-13 00:00:00+00:00,81.95,83.73,81.08,81.86,115410
2023-03-14 00:00:00+00:00,83.0,84.02,82.22,84.02,93395
2023-03-15 00:00:00+00:00,82.46,82.54,81.0,81.04,122611
2023-03-16 00:00:00+00:00,83.87,84.48,80.9551,81.33,118170
2023-03-17 00:00:00+00:00,81.97,83.7196,81.33,83.24,372616
2023-03-20 00:00:00+00:00,81.94,84.34,81.79,82.48,116863
2023-03-21 00:00:00+00:00,83.37,83.7,82.255,82.93,125311
2023-03-22 00:00:00+00:00,81.99,84.11,81.99,83.09,132758
2023-03-23 00:00:00+00:00,81.24,83.51,80.845,82.23,123223
2023-03-24 00:00:00+00:00,82.5,82.69,80.255,80.39,92236
2023-03-27 00:00:00+00:00,83.1,83.46,82.33,83.0,71441
2023-03-28 00:00:00+00:00,83.87,84.11,82.17,82.94,79745
2023-03-29 00:00:00+00:00,84.2,84.75,83.255,84.65,103181
2023-03-30 00:00:00+00:00,84.34,85.07,83.76,84.8,63262
2023-03-31 00:00:00+00:00,86.26,87.15,84.22,84.98,108682
2023-04-03 00:00:00+00:00,85.59,86.6,85.02,85.99,61991
2023-04-04 00:00:00+00:00,83.46,85.81,82.5,85.81,76529
2023-04-05 00:00:00+00:00,82.71,82.89,82.19,82.86,67536
2023-04-06 00:00:00+00:00,83.34,84.175,82.29,82.76,60870
2023-04-10 00:00:00+00:00,84.92,85.19,82.49,83.22,103184
2023-04-11 00:00:00+00:00,86.48,87.35,85.52,85.59,76531
2023-04-12 00:00:00+00:00,85.74,87.37,85.56,87.37,55234
2023-04-13 00:00:00+00:00,86.38,86.68,85.5,86.27,54519
2023-04-14 00:00:00+00:00,85.97,87.56,85.175,86.66,48742
2023-04-17 00:00:00+00:00,86.34,86.745,85.6,86.27,47305
2023-04-18 00:00:00+00:00,85.02,86.94,84.65,86.41,54277
2023-04-19 00:00:00+00:00,84.28,85.14,83.7723,84.46,57693
2023-04-20 00:00:00+00:00,84.4,84.5,83.13,83.58,93707
2023-04-21 00:00:00+00:00,86.0,86.15,83.68,84.19,71368
2023-04-24 00:00:00+00:00,86.34,86.85,85.88,86.19,36871
2023-04-25 00:00:00+00:00,83.97,86.1028,83.76,85.38,68109
2023-04-26 00:00:00+00:00,83.33,84.41,83.14,83.51,74526
2023-04-27 00:00:00+00:00,85.64,85.77,82.76,83.77,68973
2023-04-28 00:00:00+00:00,86.16,87.32,85.74,85.74,89239
2023-05-01 00:00:00+00:00,86.63,87.85,85.98,86.01,59560
2023-05-02 00:00:00+00:00,82.81,83.1,76.0,80.0,244313
2023-05-03 00:00:00+00:00,86.05,87.8,82.02,83.5,135267
2023-05-04 00:00:00+00:00,84.84,85.47,81.6,85.47,124343
2023-05-05 00:00:00+00:00,88.39,89.1,85.73,85.73,79134
2023-05-08 00:00:00+00:00,87.93,88.91,86.06,88.42,54852
2023-05-09 00:00:00+00:00,86.1,88.1899,85.98,87.35,49735
2023-05-10 00:00:00+00:00,87.47,87.59,85.59,87.44,47245
2023-05-11 00:00:00+00:00,86.97,87.42,85.74,86.98,57187
2023-05-12 00:00:00+00:00,86.6,87.4,85.22,87.0,43852
2023-05-15 00:00:00+00:00,86.57,87.23,85.69,87.23,69134
2023-05-16 00:00:00+00:00,84.61,86.48,83.935,85.98,98852
2023-05-17 00:00:00+00:00,87.41,87.655,84.4,85.09,83066
2023-05-18 00:00:00+00:00,86.54,87.24,85.61,87.24,71533
2023-05-19 00:00:00+00:00,86.3,87.67,86.05,87.67,88900
2023-05-22 00:00:00+00:00,85.78,86.79,84.455,86.3,67101
2023-05-23 00:00:00+00:00,86.27,87.58,85.2,85.2,66108
2023-05-24 00:00:00+00:00,84.63,85.78,84.353,85.78,58378
2023-05-25 00:00:00+00:00,84.69,86.52,83.8005,84.28,79052
2023-05-26 00:00:00+00:00,87.02,87.48,84.29,84.41,52811
2023-05-30 00:00:00+00:00,87.44,88.44,87.11,87.19,88265
2023-05-31 00:00:00+00:00,82.05,88.51,81.24,87.49,118803
2023-06-01 00:00:00+00:00,82.73,82.85,81.22,82.07,56041
2023-06-02 00:00:00+00:00,84.87,85.13,81.75,83.89,283059
2023-06-05 00:00:00+00:00,81.32,84.67,78.6,84.16,196142
2023-06-06 00:00:00+00:00,82.17,83.04,81.27,81.35,140965
2023-06-07 00:00:00+00:00,84.64,85.19,82.7,82.7,114278
2023-06-08 00:00:00+00:00,83.59,85.11,82.88,84.64,65117
2023-06-09 00:00:00+00:00,83.95,84.49,82.39,83.68,109598
2023-06-12 00:00:00+00:00,84.24,85.0,83.53,84.35,103324
2023-06-13 00:00:00+00:00,84.52,85.425,83.63,84.73,149384
2023-06-14 00:00:00+00:00,83.2,85.0,82.8,85.0,95488
2023-06-15 00:00:00+00:00,84.68,84.94,83.11,83.11,82915
2023-06-16 00:00:00+00:00,83.55,85.25,81.93,85.25,380121
2023-06-20 00:00:00+00:00,81.98,83.75,81.79,83.49,129187
2023-06-21 00:00:00+00:00,81.58,82.84,80.6,81.63,170805
2023-06-22 00:00:00+00:00,80.06,82.33,79.92,81.5,129626
2023-06-23 00:00:00+00:00,76.8,79.59,76.56,79.01,202780
2023-06-26 00:00:00+00:00,76.17,77.88,76.16,76.85,115068
2023-06-27 00:00:00+00:00,76.28,77.02,75.81,76.16,102577
2023-06-28 00:00:00+00:00,77.96,78.29,75.785,76.28,106294
2023-06-29 00:00:00+00:00,78.99,79.29,77.12,77.96,171018
2023-06-30 00:00:00+00:00,78.83,79.675,78.21,79.5,130006
2023-07-03 00:00:00+00:00,79.16,79.49,78.26,78.51,40148
2023-07-05 00:00:00+00:00,76.29,78.96,76.145,78.96,101630
2023-07-06 00:00:00+00:00,76.24,76.555,74.625,75.44,88948
2023-07-07 00:00:00+00:00,77.53,77.935,76.44,76.61,78922
2023-07-10 00:00:00+00:00,78.77,78.79,77.37,77.37,83605
2023-07-11 00:00:00+00:00,80.17,80.43,78.75,78.75,130934
2023-07-12 00:00:00+00:00,82.68,82.83,80.44,81.28,87784
2023-07-13 00:00:00+00:00,83.76,83.77,81.93,82.79,82205
2023-07-14 00:00:00+00:00,83.92,85.09,82.94,83.47,119005
2023-07-17 00:00:00+00:00,81.7,84.03,81.22,84.03,121956
2023-07-18 00:00:00+00:00,80.94,82.92,80.57,81.48,76131
2023-07-19 00:00:00+00:00,81.87,82.33,80.59,81.13,73761
