date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,3.78,7.78,2.8901,6.48,27592880
2024-08-16 00:00:00+00:00,3.68,3.94,3.42,3.94,8657991
2024-08-23 00:00:00+00:00,4.01,4.23,3.62,3.68,5530326
2024-08-30 00:00:00+00:00,3.91,4.22,3.7,4.04,4152425
2024-09-06 00:00:00+00:00,3.43,3.95,3.36,3.89,4698079
2024-09-13 00:00:00+00:00,3.73,3.818,3.08,3.45,3986994
2024-09-20 00:00:00+00:00,3.67,4.0,3.6154,3.73,3019510
2024-09-27 00:00:00+00:00,3.26,3.67,3.19,3.67,3182301
2024-10-04 00:00:00+00:00,3.29,3.41,3.01,3.24,3790934
2024-10-11 00:00:00+00:00,3.59,3.61,3.1,3.31,2526305
2024-10-18 00:00:00+00:00,3.975,4.06,3.61,3.63,3245879
2024-10-25 00:00:00+00:00,3.88,4.08,3.685,3.96,3383301
2024-11-01 00:00:00+00:00,4.18,4.455,3.87,3.91,2752984
2024-11-08 00:00:00+00:00,4.37,5.245,3.53,4.23,9036014
2024-11-15 00:00:00+00:00,3.38,4.81,3.315,4.44,4616852
2024-11-22 00:00:00+00:00,3.93,4.045,3.35,3.38,2799849
2024-11-29 00:00:00+00:00,4.07,4.22,3.83,3.97,2487115
2024-12-06 00:00:00+00:00,3.95,4.2,3.725,4.08,3562258
2024-12-13 00:00:00+00:00,3.73,4.24,3.475,3.95,3372060
2024-12-20 00:00:00+00:00,3.71,3.96,3.385,3.7,4208036
2024-12-27 00:00:00+00:00,3.73,3.92,3.57,3.66,3334332
2025-01-03 00:00:00+00:00,3.81,3.935,3.55,3.71,3138800
2025-01-10 00:00:00+00:00,3.13,3.92,3.07,3.91,4677375
2025-01-17 00:00:00+00:00,3.16,3.18,2.763,3.06,4763930
2025-01-24 00:00:00+00:00,3.88,4.045,3.145,3.23,5202357
2025-01-31 00:00:00+00:00,3.06,4.029143,3.0,3.81,3801363
2025-02-07 00:00:00+00:00,3.4,3.4401,2.86,3.0,3941370
2025-02-14 00:00:00+00:00,3.56,3.615,3.18,3.46,2976118
2025-02-21 00:00:00+00:00,2.69,3.58,2.67,3.58,4626999
2025-02-28 00:00:00+00:00,2.63,2.88,2.44,2.79,4798907
2025-03-07 00:00:00+00:00,2.0,2.7,1.99,2.66,6017672
2025-03-14 00:00:00+00:00,2.47,2.7,1.77,1.99,13746505
2025-03-21 00:00:00+00:00,2.48,2.55,2.15,2.43,4215936
2025-03-28 00:00:00+00:00,1.85,2.575,1.815,2.55,4080563
2025-04-04 00:00:00+00:00,1.4,1.92,1.39,1.88,4048649
2025-04-11 00:00:00+00:00,1.48,1.58,1.22,1.33,5170485
2025-04-18 00:00:00+00:00,1.5,1.59,1.38,1.48,2949943
2025-04-25 00:00:00+00:00,1.51,1.6994,1.39,1.5,3292581
2025-05-02 00:00:00+00:00,1.84,1.86,1.29,1.5,4930129
2025-05-09 00:00:00+00:00,1.935,2.307,1.75,1.82,8703751
