date,Open,High,Low,Close,Volume
2023-10-03 14:00:00+00:00,4.76,4.76,4.75,4.755,100.0
2023-10-03 15:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2023-10-03 16:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2023-10-03 17:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2023-10-03 18:00:00+00:00,4.755,4.755,4.73,4.73,200.0
2023-10-03 19:00:00+00:00,4.73,4.735,4.73,4.735,4033.0
2023-10-04 14:00:00+00:00,4.735,4.735,4.69,4.69,200.0
2023-10-04 15:00:00+00:00,4.69,4.69,4.665,4.665,200.0
2023-10-04 16:00:00+00:00,4.665,4.675,4.665,4.675,0.0
2023-10-04 17:00:00+00:00,4.675,4.68,4.675,4.68,100.0
2023-10-04 18:00:00+00:00,4.68,4.68,4.68,4.68,100.0
2023-10-04 19:00:00+00:00,4.68,4.685,4.68,4.685,100.0
2023-10-05 14:00:00+00:00,4.685,4.685,4.685,4.685,0.0
2023-10-05 15:00:00+00:00,4.685,4.685,4.65,4.65,300.0
2023-10-05 16:00:00+00:00,4.65,4.65,4.645,4.645,0.0
2023-10-05 17:00:00+00:00,4.645,4.655,4.645,4.65,100.0
2023-10-05 18:00:00+00:00,4.65,4.655,4.645,4.655,200.0
2023-10-05 19:00:00+00:00,4.655,4.68,4.655,4.66,124.0
2023-10-06 14:00:00+00:00,4.66,4.675,4.66,4.675,100.0
2023-10-06 15:00:00+00:00,4.675,4.675,4.675,4.675,100.0
2023-10-06 16:00:00+00:00,4.675,4.7,4.675,4.7,320.0
2023-10-06 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-10-06 18:00:00+00:00,4.705,4.715,4.705,4.71,100.0
2023-10-06 19:00:00+00:00,4.71,4.715,4.7,4.7,200.0
2023-10-09 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-10-09 15:00:00+00:00,4.67,4.68,4.67,4.68,600.0
2023-10-09 16:00:00+00:00,4.68,4.68,4.67,4.67,200.0
2023-10-09 17:00:00+00:00,4.67,4.685,4.67,4.685,200.0
2023-10-09 18:00:00+00:00,4.685,4.69,4.68,4.68,314.0
2023-10-09 19:00:00+00:00,4.68,4.69,4.68,4.69,100.0
2023-10-10 14:00:00+00:00,4.73,4.75,4.73,4.75,200.0
2023-10-10 15:00:00+00:00,4.75,4.76,4.75,4.76,600.0
2023-10-10 16:00:00+00:00,4.76,4.77,4.75,4.75,1154.0
2023-10-10 17:00:00+00:00,4.75,4.77,4.75,4.75,1700.0
2023-10-10 18:00:00+00:00,4.75,4.77,4.75,4.77,200.0
2023-10-10 19:00:00+00:00,4.77,4.77,4.75,4.75,53.0
2023-10-11 14:00:00+00:00,4.81,4.815,4.81,4.81,1700.0
2023-10-11 15:00:00+00:00,4.81,4.825,4.795,4.795,400.0
2023-10-11 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-10-11 17:00:00+00:00,4.795,4.8,4.795,4.8,100.0
2023-10-11 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-10-11 19:00:00+00:00,4.8,4.805,4.8,4.805,58.0
2023-10-12 14:00:00+00:00,4.82,4.82,4.8,4.8,200.0
2023-10-12 15:00:00+00:00,4.8,4.8,4.785,4.79,1600.0
2023-10-12 16:00:00+00:00,4.79,4.79,4.78,4.785,800.0
2023-10-12 17:00:00+00:00,4.785,4.79,4.785,4.785,1000.0
2023-10-12 18:00:00+00:00,4.785,4.785,4.78,4.785,800.0
2023-10-12 19:00:00+00:00,4.785,4.81,4.785,4.805,700.0
2023-10-13 14:00:00+00:00,4.805,4.805,4.805,4.805,0.0
2023-10-13 15:00:00+00:00,4.805,4.805,4.805,4.805,0.0
2023-10-13 16:00:00+00:00,4.805,4.81,4.805,4.81,100.0
2023-10-13 17:00:00+00:00,4.81,4.81,4.78,4.78,200.0
2023-10-13 18:00:00+00:00,4.78,4.78,4.77,4.77,300.0
2023-10-13 19:00:00+00:00,4.77,4.79,4.77,4.79,3.0
2023-10-16 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-10-16 15:00:00+00:00,4.8,4.81,4.8,4.81,160.0
2023-10-16 16:00:00+00:00,4.81,4.81,4.81,4.81,100.0
2023-10-16 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-16 18:00:00+00:00,4.81,4.81,4.81,4.81,300.0
2023-10-16 19:00:00+00:00,4.81,4.81,4.81,4.81,1000.0
2023-10-17 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-17 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-17 16:00:00+00:00,4.805,4.805,4.79,4.79,300.0
2023-10-17 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-10-17 18:00:00+00:00,4.79,4.79,4.78,4.785,100.0
2023-10-17 19:00:00+00:00,4.785,4.785,4.78,4.78,17.0
2023-10-18 14:00:00+00:00,4.78,4.78,4.725,4.74,1000.0
2023-10-18 15:00:00+00:00,4.74,4.745,4.74,4.745,200.0
2023-10-18 16:00:00+00:00,4.745,4.745,4.71,4.74,400.0
2023-10-18 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-18 18:00:00+00:00,4.74,4.74,4.73,4.73,300.0
2023-10-18 19:00:00+00:00,4.73,4.75,4.73,4.75,594.0
2023-10-19 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-10-19 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-10-19 16:00:00+00:00,4.75,4.75,4.695,4.71,100.0
2023-10-19 17:00:00+00:00,4.71,4.71,4.7,4.7,0.0
2023-10-19 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-19 19:00:00+00:00,4.7,4.7,4.69,4.69,166.0
2023-10-20 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-10-20 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-10-20 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-10-20 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-10-20 18:00:00+00:00,4.66,4.66,4.66,4.66,200.0
2023-10-20 19:00:00+00:00,4.66,4.665,4.66,4.665,33.0
2023-10-23 14:00:00+00:00,4.665,4.665,4.605,4.61,500.0
2023-10-23 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-23 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-23 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-23 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-23 19:00:00+00:00,4.61,4.62,4.61,4.62,2.0
2023-10-24 14:00:00+00:00,4.62,4.66,4.61,4.65,1400.0
2023-10-24 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-24 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-24 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-24 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-24 19:00:00+00:00,4.65,4.65,4.63,4.63,100.0
2023-10-25 14:00:00+00:00,4.63,4.63,4.57,4.57,4100.0
2023-10-25 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-25 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-25 17:00:00+00:00,4.57,4.57,4.57,4.57,200.0
2023-10-25 18:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-25 19:00:00+00:00,4.57,4.57,4.56,4.56,100.0
2023-10-26 14:00:00+00:00,4.56,4.56,4.535,4.545,600.0
2023-10-26 15:00:00+00:00,4.545,4.545,4.54,4.54,200.0
2023-10-26 16:00:00+00:00,4.54,4.54,4.54,4.54,67.0
2023-10-26 17:00:00+00:00,4.54,4.54,4.535,4.535,633.0
2023-10-26 18:00:00+00:00,4.535,4.54,4.53,4.53,876.0
2023-10-26 19:00:00+00:00,4.53,4.53,4.52,4.52,100.0
2023-10-27 14:00:00+00:00,4.52,4.58,4.52,4.58,600.0
2023-10-27 15:00:00+00:00,4.58,4.58,4.57,4.57,100.0
2023-10-27 16:00:00+00:00,4.57,4.58,4.57,4.58,100.0
2023-10-27 17:00:00+00:00,4.58,4.58,4.565,4.57,0.0
2023-10-27 18:00:00+00:00,4.575,4.575,4.565,4.57,700.0
2023-10-27 19:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-30 14:00:00+00:00,4.57,4.6,4.57,4.6,100.0
2023-10-30 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-10-30 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-10-30 17:00:00+00:00,4.6,4.605,4.6,4.605,100.0
2023-10-30 18:00:00+00:00,4.605,4.605,4.6,4.6,200.0
2023-10-30 19:00:00+00:00,4.6,4.6,4.58,4.58,66.0
2023-10-31 14:00:00+00:00,4.58,4.58,4.54,4.54,500.0
2023-10-31 15:00:00+00:00,4.54,4.545,4.54,4.54,400.0
2023-10-31 16:00:00+00:00,4.54,4.555,4.54,4.55,500.0
2023-10-31 17:00:00+00:00,4.55,4.56,4.545,4.55,1000.0
2023-10-31 18:00:00+00:00,4.55,4.56,4.55,4.56,700.0
2023-10-31 19:00:00+00:00,4.565,4.58,4.565,4.58,700.0
2023-11-01 14:00:00+00:00,4.55,4.59,4.55,4.59,400.0
2023-11-01 15:00:00+00:00,4.59,4.59,4.56,4.56,200.0
2023-11-01 16:00:00+00:00,4.56,4.57,4.56,4.56,500.0
2023-11-01 17:00:00+00:00,4.56,4.58,4.56,4.58,200.0
2023-11-01 18:00:00+00:00,4.58,4.58,4.58,4.58,300.0
2023-11-01 19:00:00+00:00,4.58,4.59,4.58,4.59,112.0
2023-11-02 14:00:00+00:00,4.59,4.65,4.59,4.64,400.0
2023-11-02 15:00:00+00:00,4.64,4.66,4.64,4.66,300.0
2023-11-02 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-11-02 17:00:00+00:00,4.66,4.66,4.66,4.66,100.0
2023-11-02 18:00:00+00:00,4.66,4.665,4.655,4.655,500.0
2023-11-02 19:00:00+00:00,4.655,4.655,4.655,4.655,0.0
2023-11-03 14:00:00+00:00,4.74,4.755,4.74,4.755,1800.0
2023-11-03 15:00:00+00:00,4.755,4.76,4.755,4.76,100.0
2023-11-03 16:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-11-03 17:00:00+00:00,4.76,4.76,4.75,4.76,100.0
2023-11-03 18:00:00+00:00,4.76,4.76,4.74,4.745,1655.0
2023-11-03 19:00:00+00:00,4.745,4.755,4.745,4.75,1218.0
2023-11-06 15:00:00+00:00,4.8,4.805,4.8,4.8,200.0
2023-11-06 16:00:00+00:00,4.8,4.81,4.8,4.8,200.0
2023-11-06 17:00:00+00:00,4.8,4.81,4.8,4.8,200.0
2023-11-06 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-11-06 19:00:00+00:00,4.8,4.8,4.78,4.79,200.0
2023-11-06 20:00:00+00:00,4.79,4.795,4.785,4.79,1433.0
2023-11-07 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-07 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-07 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-07 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-07 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-07 20:00:00+00:00,4.79,4.795,4.79,4.795,600.0
2023-11-08 15:00:00+00:00,4.795,4.795,4.79,4.79,100.0
2023-11-08 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-08 17:00:00+00:00,4.79,4.79,4.775,4.775,0.0
2023-11-08 18:00:00+00:00,4.775,4.775,4.775,4.775,0.0
2023-11-08 19:00:00+00:00,4.775,4.775,4.775,4.775,0.0
2023-11-08 20:00:00+00:00,4.775,4.79,4.775,4.79,133.0
2023-11-09 15:00:00+00:00,4.79,4.795,4.79,4.79,200.0
2023-11-09 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-09 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-09 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-09 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-11-09 20:00:00+00:00,4.79,4.79,4.79,4.79,133.0
2023-11-10 15:00:00+00:00,4.79,4.82,4.79,4.82,300.0
2023-11-10 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-10 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-10 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-10 19:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-10 20:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-13 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-13 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-13 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-11-13 18:00:00+00:00,4.82,4.83,4.82,4.83,111.0
2023-11-13 19:00:00+00:00,4.83,4.83,4.83,4.83,100.0
2023-11-13 20:00:00+00:00,4.83,4.84,4.83,4.84,42.0
2023-11-14 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-11-14 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-11-14 17:00:00+00:00,4.865,4.92,4.865,4.92,100.0
2023-11-14 18:00:00+00:00,4.92,4.925,4.92,4.925,100.0
2023-11-14 19:00:00+00:00,4.925,4.93,4.925,4.93,400.0
2023-11-14 20:00:00+00:00,4.93,4.93,4.93,4.93,33.0
2023-11-15 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-11-15 16:00:00+00:00,4.93,5.0,4.93,4.99,266.0
2023-11-15 17:00:00+00:00,4.99,5.0,4.985,5.0,100.0
2023-11-15 18:00:00+00:00,5.0,5.0,4.98,4.98,300.0
2023-11-15 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-11-15 20:00:00+00:00,4.98,4.98,4.98,4.98,151.0
2023-11-16 15:00:00+00:00,4.98,5.0,4.97,4.97,400.0
2023-11-16 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-11-16 17:00:00+00:00,4.97,4.97,4.945,4.945,100.0
2023-11-16 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2023-11-16 19:00:00+00:00,4.945,4.945,4.94,4.94,500.0
2023-11-16 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-11-17 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-11-17 16:00:00+00:00,4.94,4.99,4.94,4.99,100.0
2023-11-17 17:00:00+00:00,4.99,5.0,4.99,5.0,100.0
2023-11-17 18:00:00+00:00,5.0,5.01,5.0,5.01,35.0
2023-11-17 19:00:00+00:00,5.01,5.01,4.995,4.995,565.0
2023-11-17 20:00:00+00:00,4.995,5.0,4.995,5.0,626.0
2023-11-20 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-20 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-20 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-20 18:00:00+00:00,5.0,5.035,5.0,5.035,400.0
