date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,176.04,178.2,132.12,138.24,8347
2022-12-16 00:00:00+00:00,172.44,195.9516,160.56,180.36,14746
2022-12-23 00:00:00+00:00,156.6,185.04,156.6,177.48,3781
2022-12-30 00:00:00+00:00,134.64,161.28,129.6,151.56,1534
2023-01-06 00:00:00+00:00,123.12,137.2392,117.0,135.0,2382
2023-01-13 00:00:00+00:00,127.8,140.04,118.0728,129.6,3036
2023-01-20 00:00:00+00:00,124.2,136.08,119.16,136.08,2340
2023-01-27 00:00:00+00:00,124.56,132.12,120.06,125.28,2465
2023-02-03 00:00:00+00:00,127.8,135.0,118.8,126.0,4558
2023-02-10 00:00:00+00:00,135.36,145.44,126.0,128.16,5414
2023-02-17 00:00:00+00:00,137.16,147.24,129.6,132.84,3661
2023-02-24 00:00:00+00:00,133.56,139.68,129.6,136.8,2325
2023-03-03 00:00:00+00:00,128.16,137.88,122.7276,133.2,3375
2023-03-10 00:00:00+00:00,104.04,130.32,95.04,129.6,7750
2023-03-17 00:00:00+00:00,109.08,112.32,90.72,104.04,4951
2023-03-24 00:00:00+00:00,111.6,115.92,104.94,111.6,4273
2023-03-31 00:00:00+00:00,107.1,112.32,104.76,109.6992,3982
2023-04-07 00:00:00+00:00,104.76,111.96,103.5,108.0,4413
2023-04-14 00:00:00+00:00,82.08,102.24,82.08,102.24,9357
2023-04-21 00:00:00+00:00,91.44,97.92,84.96,87.48,9425
2023-04-28 00:00:00+00:00,84.6,90.36,80.64,88.92,2304
2023-05-05 00:00:00+00:00,82.08,89.28,80.28,82.44,4413
2023-05-12 00:00:00+00:00,82.44,91.8,73.548,81.0,8272
2023-05-19 00:00:00+00:00,62.28,83.88,61.2,79.92,5480
2023-05-26 00:00:00+00:00,63.72,72.0,61.2,65.16,7115
2023-06-02 00:00:00+00:00,71.28,77.4,64.08,64.8,8877
2023-06-09 00:00:00+00:00,68.04,75.6,67.68,72.0,2876
2023-06-16 00:00:00+00:00,89.64,89.64,65.5236,66.24,7551
2023-06-23 00:00:00+00:00,82.8,89.64,70.9236,87.84,338132
2023-06-30 00:00:00+00:00,74.52,77.04,60.408,75.24,44402
2023-07-07 00:00:00+00:00,73.8,80.28,72.0036,73.08,7668
2023-07-14 00:00:00+00:00,75.6,79.2,72.342,75.96,6032
2023-07-21 00:00:00+00:00,73.8,78.84,69.12,75.6,5418
2023-07-28 00:00:00+00:00,73.08,75.6,69.7068,73.08,3885
2023-08-04 00:00:00+00:00,69.48,74.16,68.7168,74.16,3797
2023-08-11 00:00:00+00:00,69.12,73.08,64.8,68.4,5710
2023-08-18 00:00:00+00:00,72.0,73.08,65.52,70.2,2763
2023-08-25 00:00:00+00:00,72.0,73.026,68.76,72.0,2367
2023-09-01 00:00:00+00:00,72.0,76.32,70.56,72.0,5973
2023-09-08 00:00:00+00:00,72.72,79.2,72.72,73.8,3130
2023-09-15 00:00:00+00:00,68.76,83.52,66.6,72.0,227444
2023-09-22 00:00:00+00:00,68.76,73.08,67.68,68.4,11224
2023-09-29 00:00:00+00:00,63.72,70.2,62.82,68.4,7563
2023-10-06 00:00:00+00:00,68.04,70.92,61.92,64.08,7779
2023-10-13 00:00:00+00:00,66.24,70.2,63.36,68.76,3346
2023-10-20 00:00:00+00:00,64.8,68.04,63.36,64.8,1860
2023-10-27 00:00:00+00:00,66.96,68.0364,62.64,63.36,2799
2023-11-03 00:00:00+00:00,64.8,69.84,64.8,66.6,3111
2023-11-10 00:00:00+00:00,63.0,68.3532,62.64,64.44,2798
2023-11-17 00:00:00+00:00,58.32,65.88,58.32,65.5668,3648
2023-11-24 00:00:00+00:00,60.12,61.92,58.32,58.32,1854
2023-12-01 00:00:00+00:00,39.6,61.92,36.72,61.92,7358
2023-12-08 00:00:00+00:00,33.48,45.72,32.76,45.0,12739
2023-12-15 00:00:00+00:00,26.1324,33.606,25.9056,33.606,11258
2023-12-22 00:00:00+00:00,26.46,28.7928,25.2,25.2,27663
2023-12-29 00:00:00+00:00,24.4008,28.7568,21.1212,28.6524,63067
2024-01-05 00:00:00+00:00,17.676,25.2288,15.21,24.84,89485
2024-01-12 00:00:00+00:00,18.972,23.7852,10.0908,17.28,3510757
2024-01-19 00:00:00+00:00,13.9032,18.72,12.6612,18.0,93185
2024-01-26 00:00:00+00:00,16.1352,17.1324,12.6,14.0364,48638
2024-02-02 00:00:00+00:00,15.228,16.919964,14.8248,16.1316,21593
2024-02-09 00:00:00+00:00,11.556,15.12,11.1096,15.12,53541
2024-02-16 00:00:00+00:00,10.152,11.88,9.7308,11.556,39040
2024-02-23 00:00:00+00:00,9.5436,11.34,9.1512,10.764,31000
2024-03-01 00:00:00+00:00,10.566,15.66,9.0,9.9,1681535
2024-03-08 00:00:00+00:00,8.7516,10.6812,8.6472,10.6812,134401
2024-03-15 00:00:00+00:00,8.568,10.3968,6.4116,8.568,334171
2024-03-22 00:00:00+00:00,9.3636,9.864,7.938,8.9316,68124
2024-03-29 00:00:00+00:00,11.502,13.284,8.28,9.468,109076
2024-04-05 00:00:00+00:00,9.6408,11.7,9.5076,11.7,67567
2024-04-12 00:00:00+00:00,8.208,10.4004,7.56,9.72,132304
2024-04-19 00:00:00+00:00,7.7508,8.28,7.2,7.9632,53103
2024-04-26 00:00:00+00:00,6.84,7.92,6.588,7.56,29635
2024-05-03 00:00:00+00:00,6.75,8.1936,6.75,7.0596,44307
2024-05-10 00:00:00+00:00,5.2848,7.0452,5.2236,6.84,86280
2024-05-17 00:00:00+00:00,6.8112,8.676,4.374,6.696,3561081
2024-05-24 00:00:00+00:00,5.832,6.5232,4.6872,6.5232,1575172
2024-05-31 00:00:00+00:00,4.896,6.12,4.6296,5.4,1328450
2024-06-07 00:00:00+00:00,5.58,7.7832,3.96,4.7988,11175170
2024-06-14 00:00:00+00:00,6.912,14.85,5.652,6.228,29460408
2024-06-21 00:00:00+00:00,4.842,7.1784,4.608,6.912,2144958
2024-06-28 00:00:00+00:00,4.8996,5.6412,4.392,4.7448,2055402
2024-07-05 00:00:00+00:00,4.6656,5.0148,4.644,5.0148,529120
2024-07-12 00:00:00+00:00,4.7304,5.04,4.5036,4.662,715557
2024-07-19 00:00:00+00:00,3.3588,6.1272,3.0636,4.7088,3335377
2024-07-26 00:00:00+00:00,3.34,4.7,2.65,3.24,7887305
2024-08-02 00:00:00+00:00,2.76,4.095,2.6801,3.3,3459769
2024-08-09 00:00:00+00:00,2.29,2.65,1.8,2.35,25656049
2024-08-16 00:00:00+00:00,2.11,2.68,1.91,2.3,4103424
2024-08-23 00:00:00+00:00,2.1,2.23,1.96,2.18,1452279
2024-08-30 00:00:00+00:00,1.77,2.14,1.67,2.1,1090870
2024-09-06 00:00:00+00:00,1.37,1.83,1.32,1.83,666715
2024-09-13 00:00:00+00:00,1.64,1.66,1.24,1.35,1073544
2024-09-20 00:00:00+00:00,1.56,1.75,1.43,1.67,1544925
2024-09-27 00:00:00+00:00,1.42,1.55,1.315,1.55,684788
2024-10-04 00:00:00+00:00,1.41,1.5014,1.34,1.42,710091
2024-10-11 00:00:00+00:00,1.29,1.41,1.21,1.41,663156
2024-10-18 00:00:00+00:00,1.42,1.4392,1.27,1.27,328967
2024-10-25 00:00:00+00:00,1.36,1.4499,1.27,1.44,325434
2024-11-01 00:00:00+00:00,1.32,1.415,1.29,1.4,325971
2024-11-08 00:00:00+00:00,1.3,1.45,1.19,1.34,2542860
2024-11-15 00:00:00+00:00,0.951,1.3595,0.9327,1.3,1629820
2024-11-22 00:00:00+00:00,1.06,1.11,0.8465,0.9525,40269194
2024-11-29 00:00:00+00:00,1.21,1.22,0.8662,1.05,4728351
2024-12-06 00:00:00+00:00,1.11,1.25,0.965,1.22,13775140
2024-12-13 00:00:00+00:00,0.9917,1.15,0.97,1.08,2718624
2024-12-20 00:00:00+00:00,0.91,1.08,0.8208,0.98,3249201
2024-12-27 00:00:00+00:00,2.16,2.67,0.95,0.95,31263152
2025-01-03 00:00:00+00:00,3.8,3.95,1.5,1.84,109989865
2025-01-10 00:00:00+00:00,3.08,6.04,2.72,6.03,79166821
2025-01-17 00:00:00+00:00,2.26,3.44,1.91,2.83,110985100
2025-01-24 00:00:00+00:00,1.98,2.4,1.96,2.38,30260930
2025-01-31 00:00:00+00:00,1.76,2.31,1.52,1.85,80581569
2025-02-07 00:00:00+00:00,1.63,1.79,1.42,1.51,30475583
2025-02-14 00:00:00+00:00,1.57,1.865,1.5,1.63,25718418
2025-02-21 00:00:00+00:00,1.29,1.579,1.22,1.55,17702847
2025-02-28 00:00:00+00:00,0.963,1.26,0.9568,1.25,11841594
2025-03-07 00:00:00+00:00,1.06,1.29,0.821,1.02,44463977
2025-03-14 00:00:00+00:00,1.06,1.13,0.99,1.0,8624654
2025-03-21 00:00:00+00:00,1.19,1.25,1.06,1.06,11465942
2025-03-28 00:00:00+00:00,1.0,1.21,0.98,1.21,6957624
2025-04-04 00:00:00+00:00,0.965,1.12,0.9002,0.95,4821176
2025-04-11 00:00:00+00:00,1.06,1.06,0.82,0.89,4603518
2025-04-18 00:00:00+00:00,0.94,1.09,0.9074,1.07,3201210
2025-04-25 00:00:00+00:00,1.09,1.39,0.8401,0.9,37142210
2025-05-02 00:00:00+00:00,1.05,1.1526,0.9703,1.1,9388587
2025-05-09 00:00:00+00:00,0.9428,1.03,0.89,1.025,5716802
