date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,12.84,14.02,11.68,12.09,1763439
2024-01-19 00:00:00+00:00,11.7,13.07,10.83,13.07,753215
2024-01-26 00:00:00+00:00,9.91,13.4967,9.0,11.64,2694865
2024-02-02 00:00:00+00:00,10.06,12.0,9.5553,10.46,1217161
2024-02-09 00:00:00+00:00,10.95,11.3,9.55,9.75,648161
2024-02-16 00:00:00+00:00,10.43,11.64,9.85,11.0,949534
2024-02-23 00:00:00+00:00,9.94,10.6599,9.55,10.56,633694
2024-03-01 00:00:00+00:00,8.87,9.95,8.1001,9.94,1552126
2024-03-08 00:00:00+00:00,8.97,9.4491,8.7703,9.24,448400
2024-03-15 00:00:00+00:00,9.09,9.62,8.76,8.76,441838
2024-03-22 00:00:00+00:00,11.31,13.26,8.9,9.9,3135263
2024-03-29 00:00:00+00:00,11.9,12.575,10.92,11.6,980445
2024-04-05 00:00:00+00:00,11.1,12.44,10.8487,12.0,878474
2024-04-12 00:00:00+00:00,11.63,12.3349,10.861,10.97,676844
2024-04-19 00:00:00+00:00,10.06,11.9936,8.86,11.68,1109154
2024-04-26 00:00:00+00:00,18.01,18.2,10.1,10.17,2428035
2024-05-03 00:00:00+00:00,5.18,20.0,4.86,18.0,14132543
2024-05-10 00:00:00+00:00,5.93,6.93,4.79,5.3,3808018
2024-05-17 00:00:00+00:00,8.31,10.4,6.17,6.5,3330831
2024-05-24 00:00:00+00:00,7.29,9.18,6.82,8.35,1352892
2024-05-31 00:00:00+00:00,6.55,7.5,5.91,7.4,1510002
2024-06-07 00:00:00+00:00,6.17,7.21,6.11,6.6,1004147
2024-06-14 00:00:00+00:00,5.85,6.83,5.76,6.15,1137180
2024-06-21 00:00:00+00:00,5.94,6.24,5.2201,5.925,834585
2024-06-28 00:00:00+00:00,5.76,6.2992,5.5301,6.0,849130
2024-07-05 00:00:00+00:00,11.1,12.51,4.53,5.99,61208196
2024-07-12 00:00:00+00:00,12.16,17.88,11.1,11.1,31803398
2024-07-19 00:00:00+00:00,11.33,13.91,10.52,12.03,3047826
2024-07-26 00:00:00+00:00,10.96,11.69,10.18,11.48,1954199
2024-08-02 00:00:00+00:00,8.66,11.2944,8.41,11.08,1738168
2024-08-09 00:00:00+00:00,7.69,8.92,7.56,7.87,1369080
2024-08-16 00:00:00+00:00,8.53,9.5825,7.58,7.84,1407200
2024-08-23 00:00:00+00:00,9.69,9.9825,8.4,8.49,1222356
2024-08-30 00:00:00+00:00,8.46,9.95,8.26,9.57,719156
2024-09-06 00:00:00+00:00,7.87,8.7,7.45,8.34,553842
2024-09-13 00:00:00+00:00,8.01,8.73,7.8065,7.9,645433
2024-09-20 00:00:00+00:00,8.47,9.5,7.94,8.0,1005095
2024-09-27 00:00:00+00:00,8.1,8.5499,7.82,8.46,706445
2024-10-04 00:00:00+00:00,8.41,8.535,7.84,8.14,760153
2024-10-11 00:00:00+00:00,7.93,8.67,7.8,8.29,687697
2024-10-18 00:00:00+00:00,9.21,9.5,7.04,8.13,3467669
2024-10-25 00:00:00+00:00,9.87,10.47,9.0,9.15,1727391
2024-11-01 00:00:00+00:00,9.09,10.54,8.85,9.87,1136607
2024-11-08 00:00:00+00:00,8.16,9.23,8.0,9.07,917984
2024-11-15 00:00:00+00:00,6.84,8.21,6.68,8.0,1437573
2024-11-22 00:00:00+00:00,6.65,6.97,6.367,6.93,833823
2024-11-29 00:00:00+00:00,6.71,7.52,6.36,6.8,896810
2024-12-06 00:00:00+00:00,6.0,7.39,5.75,6.75,1918187
2024-12-13 00:00:00+00:00,5.31,6.37,5.2001,6.0,1650315
2024-12-20 00:00:00+00:00,4.37,5.3565,4.3,5.25,1827072
2024-12-27 00:00:00+00:00,5.27,5.34,4.21,4.45,1151615
2025-01-03 00:00:00+00:00,5.39,5.6,4.85,5.17,908830
2025-01-10 00:00:00+00:00,4.89,5.57,4.65,5.46,5301386
2025-01-17 00:00:00+00:00,5.01,5.1777,4.61,4.9,1313831
2025-01-24 00:00:00+00:00,4.92,5.5,4.89,5.08,941884
2025-01-31 00:00:00+00:00,4.87,5.05,4.6303,4.95,804213
2025-02-07 00:00:00+00:00,2.94,4.48,2.88,4.05,7624036
2025-02-14 00:00:00+00:00,2.73,2.89,2.4401,2.86,2821729
2025-02-21 00:00:00+00:00,2.13,2.77,2.08,2.74,2186274
2025-02-28 00:00:00+00:00,1.83,2.19,1.67,2.14,3351035
2025-03-07 00:00:00+00:00,1.74,1.89,1.57,1.89,1440000
2025-03-14 00:00:00+00:00,1.71,1.76,1.525,1.71,1166879
2025-03-21 00:00:00+00:00,1.75,1.96,1.715,1.74,1289959
2025-03-28 00:00:00+00:00,1.65,2.07,1.63,1.74,1558791
2025-04-04 00:00:00+00:00,1.31,1.7,1.28,1.7,1303880
2025-04-11 00:00:00+00:00,1.3,1.4,1.11,1.26,1108653
2025-04-18 00:00:00+00:00,1.22,1.35,1.19,1.35,475079
2025-04-25 00:00:00+00:00,1.57,1.7083,1.21,1.21,5782973
2025-05-02 00:00:00+00:00,1.61,1.75,1.355,1.6,1542268
2025-05-09 00:00:00+00:00,1.53,1.74,1.42,1.63,1299390
