date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,0.06,0.0799,0.05,0.06,58002
2024-07-19 00:00:00+00:00,0.06,0.06,0.06,0.06,46
2024-07-26 00:00:00+00:00,0.070849,0.087399,0.06,0.06,8427
2024-08-02 00:00:00+00:00,0.0499,0.0875,0.04,0.07,60899
2024-08-09 00:00:00+00:00,0.0364,0.057,0.0363,0.0499,8238
2024-08-16 00:00:00+00:00,0.0375,0.0378,0.0372,0.0375,137232
2024-08-23 00:00:00+00:00,0.05,0.05,0.023,0.0353,7759
2024-08-30 00:00:00+00:00,0.04,0.0418,0.024,0.035,59332
2024-09-06 00:00:00+00:00,0.0411,0.0675,0.0386,0.0669,58814
2024-09-13 00:00:00+00:00,0.042,0.049699,0.0261,0.0411,55037
2024-09-20 00:00:00+00:00,0.0511,0.0725,0.027,0.047767,402414
2024-09-27 00:00:00+00:00,0.0605,0.075,0.0399,0.0555,485744
2024-10-04 00:00:00+00:00,0.05,0.075,0.05,0.060549,42604
2024-10-11 00:00:00+00:00,0.04,0.0879,0.0374,0.05,177222
2024-10-18 00:00:00+00:00,0.06,0.0872,0.037,0.040101,145058
2024-10-25 00:00:00+00:00,0.06,0.0879,0.0492,0.0872,45785
2024-11-01 00:00:00+00:00,0.15,0.2099,0.05,0.0656,645897
2024-11-08 00:00:00+00:00,0.163,0.2,0.121,0.121,254388
2024-11-15 00:00:00+00:00,0.121,0.21,0.121,0.2099,152613
2024-11-22 00:00:00+00:00,0.1849,0.191,0.091,0.116649,99596
2024-11-29 00:00:00+00:00,0.1612,0.25,0.125,0.16,260721
2024-12-06 00:00:00+00:00,0.275,0.3299,0.15,0.15,568293
2024-12-13 00:00:00+00:00,0.23,0.3,0.1944,0.3,71544
2024-12-20 00:00:00+00:00,0.3299,0.3399,0.1626,0.25,140288
2024-12-27 00:00:00+00:00,0.5,0.62,0.3001,0.32,294491
2025-01-03 00:00:00+00:00,0.5985,0.7499,0.4999,0.5999,289788
2025-01-10 00:00:00+00:00,0.3755,0.69,0.32,0.6487,208601
2025-01-17 00:00:00+00:00,0.225,0.4636,0.222,0.3555,119351
2025-01-24 00:00:00+00:00,0.21,0.2825,0.2,0.2251,184366
2025-01-31 00:00:00+00:00,0.3301,0.415,0.21,0.2474,66755
2025-02-07 00:00:00+00:00,0.3,0.3901,0.3,0.32,53953
2025-02-14 00:00:00+00:00,0.26,0.3175,0.1927,0.299899,288373
2025-02-21 00:00:00+00:00,0.26,0.35,0.21,0.26925,172217
2025-02-28 00:00:00+00:00,0.22,0.318751,0.1875,0.23,310991
2025-03-07 00:00:00+00:00,0.268749,0.316251,0.24,0.3,152128
2025-03-14 00:00:00+00:00,0.22,0.26,0.21,0.24,155423
2025-03-21 00:00:00+00:00,0.225,0.264,0.22,0.257,7194
2025-03-28 00:00:00+00:00,0.22375,0.2698,0.1812,0.2249,100052
2025-04-04 00:00:00+00:00,0.1555,0.2675,0.155,0.2506,79733
2025-04-11 00:00:00+00:00,0.2055,0.2475,0.155,0.155,56230
2025-04-18 00:00:00+00:00,0.187999,0.22,0.1551,0.18,25546
2025-04-25 00:00:00+00:00,0.235,0.24,0.156,0.1561,23119
2025-05-02 00:00:00+00:00,0.1875,0.22,0.1656,0.1901,64145
2025-05-09 00:00:00+00:00,0.1877,0.2375,0.1655,0.170101,28196
