date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,2.4701,2.5329,2.27,2.3504,153417
2022-08-12 00:00:00+00:00,2.8117,2.8299,2.37,2.5,120709
2022-08-19 00:00:00+00:00,2.7875,2.8629,2.71,2.76,192892
2022-08-26 00:00:00+00:00,2.69,2.86,2.69,2.79,124670
2022-09-02 00:00:00+00:00,2.68,2.83,2.61,2.69,112802
2022-09-09 00:00:00+00:00,2.7933,2.7933,2.6601,2.6724,26929
2022-09-16 00:00:00+00:00,2.74,2.79,2.6799,2.79,11787
2022-09-23 00:00:00+00:00,2.65,2.75,2.58,2.66,73311
2022-09-30 00:00:00+00:00,2.59,2.65,2.5601,2.59,19791
2022-10-07 00:00:00+00:00,2.6,2.72,2.57,2.62,48376
2022-10-14 00:00:00+00:00,2.6418,2.66,2.5701,2.61,26608
2022-10-21 00:00:00+00:00,2.6999,2.7,2.58,2.6,24727
2022-10-28 00:00:00+00:00,2.6205,2.7,2.58,2.6984,16264
2022-11-04 00:00:00+00:00,2.6088,2.69,2.6,2.64,21805
2022-11-11 00:00:00+00:00,2.93,2.99,2.6,2.6,214392
2022-11-18 00:00:00+00:00,2.92,3.1,2.7111,2.98,98835
2022-11-25 00:00:00+00:00,2.9101,3.0225,2.8901,2.95,56410
2022-12-02 00:00:00+00:00,2.945,3.01,2.91,2.91,27222
2022-12-09 00:00:00+00:00,2.695,2.912,2.63,2.91,71867
2022-12-16 00:00:00+00:00,2.79,2.88,2.69,2.69,27446
2022-12-23 00:00:00+00:00,2.81,2.88,2.72,2.83,66894
2022-12-30 00:00:00+00:00,2.93,2.94,2.7,2.81,65642
2023-01-06 00:00:00+00:00,2.92,2.95,2.85,2.93,17039
2023-01-13 00:00:00+00:00,2.91,3.0,2.85,2.92,59762
2023-01-20 00:00:00+00:00,3.16,3.2399,2.95,2.95,217040
2023-01-27 00:00:00+00:00,3.21,3.42,3.04,3.16,136803
2023-02-03 00:00:00+00:00,3.19,3.3,3.06,3.2,72917
2023-02-10 00:00:00+00:00,3.2,3.3,3.11,3.19,44940
2023-02-17 00:00:00+00:00,3.23,3.27,3.1974,3.2001,29641
2023-02-24 00:00:00+00:00,3.5,3.58,3.25,3.29,99696
2023-03-03 00:00:00+00:00,3.1356,3.75,2.87,3.65,426498
2023-03-10 00:00:00+00:00,3.02,3.15,2.98,3.15,93483
2023-03-17 00:00:00+00:00,2.82,3.06,2.7,3.0,130502
2023-03-24 00:00:00+00:00,2.87,2.93,2.66,2.8001,149956
2023-03-31 00:00:00+00:00,2.81,2.96,2.8,2.83,84702
2023-04-07 00:00:00+00:00,2.82,2.91,2.76,2.87,68807
2023-04-14 00:00:00+00:00,2.81,2.93,2.7796,2.85,38596
2023-04-21 00:00:00+00:00,2.85,2.885,2.74,2.83,105226
2023-04-28 00:00:00+00:00,2.78,2.89,2.74,2.85,121130
2023-05-05 00:00:00+00:00,2.8,2.88,2.71,2.78,213252
2023-05-12 00:00:00+00:00,2.76,2.87,2.619,2.73,177348
2023-05-19 00:00:00+00:00,2.81,2.85,2.75,2.8,68112
2023-05-26 00:00:00+00:00,2.92,2.955,2.81,2.81,52847
2023-06-02 00:00:00+00:00,2.86,3.0,2.82,2.87,101613
2023-06-09 00:00:00+00:00,2.65,2.85,2.65,2.84,199956
2023-06-16 00:00:00+00:00,2.58,2.675,2.52,2.65,76384
2023-06-23 00:00:00+00:00,2.53,2.6489,2.52,2.57,36668
2023-06-30 00:00:00+00:00,2.5554,2.61,2.5,2.58,34749
2023-07-07 00:00:00+00:00,2.5438,2.6142,2.48,2.58,49935
2023-07-14 00:00:00+00:00,2.55,2.61,2.5,2.61,37880
2023-07-21 00:00:00+00:00,2.68,2.7959,2.51,2.52,71063
2023-07-28 00:00:00+00:00,2.6,2.74,2.5501,2.6542,77328
2023-08-04 00:00:00+00:00,2.602,2.67,2.55,2.56,31644
2023-08-11 00:00:00+00:00,2.5702,2.67,2.5605,2.6,8309
2023-08-18 00:00:00+00:00,2.79,2.9393,2.55,2.55,97900
2023-08-25 00:00:00+00:00,2.6,2.83,2.55,2.83,27094
2023-09-01 00:00:00+00:00,2.58,2.7625,2.56,2.6,15429
2023-09-08 00:00:00+00:00,2.5692,2.68,2.33,2.56,58447
2023-09-15 00:00:00+00:00,2.66,2.695,2.47,2.49,49576
2023-09-22 00:00:00+00:00,2.52,2.65,2.45,2.52,36941
2023-09-29 00:00:00+00:00,2.47,2.5199,2.4,2.42,16768
2023-10-06 00:00:00+00:00,2.69,2.765,2.36,2.54,21624
2023-10-13 00:00:00+00:00,2.39,2.69,2.36,2.69,31533
2023-10-20 00:00:00+00:00,2.41,2.63,2.4,2.45,17735
2023-10-27 00:00:00+00:00,2.35,2.488,2.35,2.4,14085
2023-11-03 00:00:00+00:00,2.41,2.53,2.28,2.3805,14868
2023-11-10 00:00:00+00:00,2.22,2.39,2.1606,2.35,78790
2023-11-17 00:00:00+00:00,2.44,2.59,2.175,2.37,129562
2023-11-24 00:00:00+00:00,2.39,2.5,2.34,2.41,80620
2023-12-01 00:00:00+00:00,2.45,2.45,2.34,2.34,39992
2023-12-08 00:00:00+00:00,2.52,2.54,2.38,2.4473,19440
2023-12-15 00:00:00+00:00,2.38,2.51,2.35,2.505,53950
2023-12-22 00:00:00+00:00,2.44,2.49,2.36,2.44,47753
2023-12-29 00:00:00+00:00,2.3794,2.48,2.33,2.35,83183
2024-01-05 00:00:00+00:00,2.535,2.57,2.3692,2.3692,52969
2024-01-12 00:00:00+00:00,2.7,2.87,2.57,2.58,81199
2024-01-19 00:00:00+00:00,2.72,2.72,2.6001,2.6788,60589
2024-01-26 00:00:00+00:00,2.71,2.765,2.685,2.7,35440
2024-02-02 00:00:00+00:00,2.71,2.76,2.61,2.71,38791
2024-02-09 00:00:00+00:00,2.7,2.75,2.64,2.71,96933
2024-02-16 00:00:00+00:00,2.7,2.79,2.65,2.735,12842
2024-02-23 00:00:00+00:00,2.69,2.74,2.68,2.7,18334
2024-03-01 00:00:00+00:00,2.7,2.75,2.6799,2.6803,8649
2024-03-08 00:00:00+00:00,2.7375,2.77,2.6604,2.67,19248
2024-03-15 00:00:00+00:00,2.57,2.74,2.55,2.66,38545
2024-03-22 00:00:00+00:00,2.64,2.7,2.51,2.52,17501
2024-03-29 00:00:00+00:00,2.95,3.0,2.5305,2.5305,145056
2024-04-05 00:00:00+00:00,2.93,2.98,2.8501,2.88,64523
2024-04-12 00:00:00+00:00,2.93,3.0,2.84,2.88,42491
2024-04-19 00:00:00+00:00,2.9898,3.02,2.76,2.76,96970
2024-04-26 00:00:00+00:00,3.17,3.23,2.9001,2.91,78277
2024-05-03 00:00:00+00:00,2.97,3.25,2.93,3.13,36825
2024-05-10 00:00:00+00:00,3.355,3.46,2.97,2.97,146551
2024-05-17 00:00:00+00:00,3.42,3.69,3.28,3.4,121971
2024-05-24 00:00:00+00:00,3.32,3.49,3.3,3.46,56682
2024-05-31 00:00:00+00:00,3.31,3.48,3.3,3.37,42965
2024-06-07 00:00:00+00:00,3.19,3.32,3.16,3.32,29283
2024-06-14 00:00:00+00:00,3.1601,3.3,3.12,3.13,22820
2024-06-21 00:00:00+00:00,3.3,3.3,3.13,3.25,39461
2024-06-28 00:00:00+00:00,3.195,3.3,3.1662,3.28,16992
2024-07-05 00:00:00+00:00,3.12,3.25,3.06,3.135,16319
2024-07-12 00:00:00+00:00,3.27,3.27,3.0,3.0114,24851
2024-07-19 00:00:00+00:00,3.18,3.3,3.17,3.27,15024
2024-07-26 00:00:00+00:00,3.17,3.3,3.17,3.24,28079
2024-08-02 00:00:00+00:00,3.08,3.19,3.02,3.185,32198
2024-08-09 00:00:00+00:00,3.0183,3.08,2.841,2.97,34431
2024-08-16 00:00:00+00:00,2.84,3.1299,2.82,2.96,116683
2024-08-23 00:00:00+00:00,3.15,4.6,2.8,2.86,6521929
2024-08-30 00:00:00+00:00,3.12,3.2695,2.99,3.14,552790
2024-09-06 00:00:00+00:00,3.06,3.13,3.0159,3.11,108868
2024-09-13 00:00:00+00:00,3.0223,3.1,2.97,3.05,193152
2024-09-20 00:00:00+00:00,3.09,3.1,2.96,3.0,162483
2024-09-27 00:00:00+00:00,3.06,3.099,3.01,3.07,71843
2024-10-04 00:00:00+00:00,3.14,3.5,3.01,3.09,283899
2024-10-11 00:00:00+00:00,3.183466,3.2954,3.1301,3.18,48129
2024-10-18 00:00:00+00:00,3.225,3.25,3.1546,3.21,30897
2024-10-25 00:00:00+00:00,3.225,3.36,3.135,3.22,66126
2024-11-01 00:00:00+00:00,3.0801,3.26,3.052,3.07,50306
2024-11-08 00:00:00+00:00,3.23,3.2499,3.0,3.091,52047
2024-11-15 00:00:00+00:00,3.045,3.24,2.85,3.195,310730
2024-11-22 00:00:00+00:00,3.14,3.2,2.97,3.04,129728
2024-11-29 00:00:00+00:00,3.22,3.3766,3.1423,3.16,45558
2024-12-06 00:00:00+00:00,3.29,3.35,3.14,3.23,42675
2024-12-13 00:00:00+00:00,3.45,3.59,3.25,3.33,117539
2024-12-20 00:00:00+00:00,3.32,3.5183,3.19,3.45,58914
2024-12-27 00:00:00+00:00,3.19,3.31,3.07,3.22,26936
2025-01-03 00:00:00+00:00,3.1,3.39,3.05,3.27,84558
2025-01-10 00:00:00+00:00,3.15,3.18,3.0493,3.11,39719
2025-01-17 00:00:00+00:00,3.22,3.22,3.03,3.1,52960
2025-01-24 00:00:00+00:00,3.21,3.26,3.13,3.17,34287
2025-01-31 00:00:00+00:00,3.0803,3.1914,3.03,3.1362,28901
2025-02-07 00:00:00+00:00,3.0655,3.2083,3.03,3.0581,17315
2025-02-14 00:00:00+00:00,2.99,3.1,2.97,3.0421,22203
2025-02-21 00:00:00+00:00,3.0131,3.0436,2.88,2.95,17082
2025-02-28 00:00:00+00:00,2.93,3.04,2.85,3.01,39005
2025-03-07 00:00:00+00:00,2.7475,2.95,2.68,2.95,435749
2025-03-14 00:00:00+00:00,2.81,2.9,2.64,2.71,93825
2025-03-21 00:00:00+00:00,2.8,2.884,2.75,2.81,21534
2025-03-28 00:00:00+00:00,2.81,2.9,2.75,2.77,33253
2025-04-04 00:00:00+00:00,3.0,3.0,2.75,2.7728,69049
2025-04-11 00:00:00+00:00,2.71,2.9013,2.5806,2.83,117867
2025-04-18 00:00:00+00:00,2.7,2.78,2.51,2.68,124246
2025-04-25 00:00:00+00:00,2.75,2.84,2.62,2.72,33703
2025-05-02 00:00:00+00:00,2.7916,2.8064,2.66,2.66,15344
2025-05-09 00:00:00+00:00,2.8,2.85,2.68,2.8,51205
