date,Close,High,Low,Open,Volume
2025-03-07 00:00:00+00:00,24.24,24.9763,23.22,24.88,1125988
2025-03-14 00:00:00+00:00,23.25,23.95,22.33,23.89,1176003
2025-03-21 00:00:00+00:00,24.31,24.575,23.08,23.44,1418280
2025-03-28 00:00:00+00:00,23.7,25.32,23.26,24.74,1343987
2025-04-04 00:00:00+00:00,19.8,23.605,18.4377,23.04,2478197
2025-04-11 00:00:00+00:00,20.36,21.035,18.655,19.17,1308709
2025-04-18 00:00:00+00:00,19.36,21.0542,19.01,20.73,1127779
2025-04-25 00:00:00+00:00,19.93,19.96,17.5679,19.07,1245661
2025-05-02 00:00:00+00:00,25.92,26.18,19.15,19.99,2663061
2025-05-09 00:00:00+00:00,25.01,26.15,24.71,25.73,1305910
