date,Close,High,Low,Open,Volume
2022-09-26 00:00:00+00:00,6528.8,7120.0,6520.4,6640.0,7
2022-09-27 00:00:00+00:00,6560.0,6645.6,6480.0,6624.0,6
2022-09-28 00:00:00+00:00,6544.0,6720.0,6480.0,6560.0,7
2022-09-29 00:00:00+00:00,6626.4,6720.0,6400.0,6480.0,5
2022-09-30 00:00:00+00:00,6240.0,6720.0,6240.0,6560.0,21
2022-10-03 00:00:00+00:00,6484.8,7565.6,6080.0,6319.2,56
2022-10-04 00:00:00+00:00,6720.0,7160.8,6480.0,6640.8,2
2022-10-05 00:00:00+00:00,6577.6,7079.2,6480.8,6792.0,5
2022-10-06 00:00:00+00:00,6719.2,6960.0,6520.0,6936.0,9
2022-10-07 00:00:00+00:00,6640.0,6952.0,6576.8,6952.0,8
2022-10-10 00:00:00+00:00,6949.6,6951.192,6480.0,6480.0,4
2022-10-11 00:00:00+00:00,6400.0,6929.6,6400.0,6600.0,8
2022-10-12 00:00:00+00:00,6480.0,6708.0,6400.0,6421.6,8
2022-10-13 00:00:00+00:00,6384.0,6519.6,6320.8,6321.6,4
2022-10-14 00:00:00+00:00,6520.0,6719.2,6320.8,6703.2,4
2022-10-17 00:00:00+00:00,6720.8,6844.8,6400.8,6440.0,11
2022-10-18 00:00:00+00:00,6560.0,6693.6,6480.0,6693.6,2
2022-10-19 00:00:00+00:00,6453.6,6696.0,6320.0,6560.808,3
2022-10-20 00:00:00+00:00,6479.2,6719.2,6320.0,6559.2,6
2022-10-21 00:00:00+00:00,6800.8,6960.0,6559.2,6559.2,12
2022-10-24 00:00:00+00:00,6640.0,6800.0,6480.0,6480.0,3
2022-10-25 00:00:00+00:00,6760.0,6787.2,6480.0,6661.6,1
2022-10-26 00:00:00+00:00,6408.8,6804.0,6400.0,6480.0,3
2022-10-27 00:00:00+00:00,6538.4,6760.0,6400.8,6573.6,1
2022-10-28 00:00:00+00:00,6703.2,6720.0,6440.8,6537.6,1
2022-10-31 00:00:00+00:00,6632.0,6954.4,6480.0,6640.0,2
2022-11-01 00:00:00+00:00,6560.0,6719.192,6400.0,6640.0,1
2022-11-02 00:00:00+00:00,6320.8,6800.0,6320.8,6500.8,3
2022-11-03 00:00:00+00:00,6320.0,6636.0,6320.0,6320.0,3
2022-11-04 00:00:00+00:00,6320.0,6642.4,6320.0,6320.0,4
2022-11-07 00:00:00+00:00,6362.4,6540.0,6242.4,6540.0,2
2022-11-08 00:00:00+00:00,6318.8,6400.0,6240.8,6369.6,2
2022-11-09 00:00:00+00:00,5811.2,6960.0,5760.0,6960.0,36
2022-11-10 00:00:00+00:00,5808.0,6399.2,5808.0,6399.2,2
2022-11-11 00:00:00+00:00,5598.4,6224.0,4906.4,5840.0,30
2022-11-14 00:00:00+00:00,5800.8,5840.8,5360.0,5768.0,6
2022-11-15 00:00:00+00:00,5794.4,6320.0,5520.0,6320.0,2
2022-11-16 00:00:00+00:00,5598.392,5840.0,5120.0,5760.808,4
2022-11-17 00:00:00+00:00,5040.0,5840.8,4880.8,5840.8,13
2022-11-18 00:00:00+00:00,5552.0,6400.0,5039.2,5040.0,22
2022-11-21 00:00:00+00:00,5440.8,5720.0,5040.8,5385.6,1
2022-11-22 00:00:00+00:00,5680.0,5840.0,5200.8,5760.0,4
2022-11-23 00:00:00+00:00,5886.4,5920.0,5282.4,5920.0,1
2022-11-25 00:00:00+00:00,5998.4,5999.192,5040.0,5040.0,3
2022-11-28 00:00:00+00:00,5200.8,5840.0,5040.0,5040.0,1
2022-11-29 00:00:00+00:00,5200.808,5840.0,5200.0,5840.0,0
2022-11-30 00:00:00+00:00,5440.0,5759.2,5112.8,5759.2,1
2022-12-01 00:00:00+00:00,5360.0,5760.0,5040.0,5760.0,10
2022-12-02 00:00:00+00:00,5200.0,5479.992,5200.0,5360.0,3
2022-12-05 00:00:00+00:00,4882.4,5271.2,4880.8,5120.0,9
2022-12-06 00:00:00+00:00,5200.0,5332.8,4880.8,5280.0,1
2022-12-07 00:00:00+00:00,5120.0,5176.8,4800.0,5176.8,4
2022-12-08 00:00:00+00:00,4240.0,5040.0,4240.0,5040.0,14
2022-12-09 00:00:00+00:00,3680.0,4472.792,3216.0,4080.0,31
2022-12-12 00:00:00+00:00,3517.592,3999.2,3280.0,3569.6,9
2022-12-13 00:00:00+00:00,3440.0,3872.0,3291.2,3291.2,4
2022-12-14 00:00:00+00:00,3360.0,3590.392,3360.0,3590.392,2
2022-12-15 00:00:00+00:00,3440.8,3789.6,3320.008,3520.0,2
2022-12-16 00:00:00+00:00,3680.0,3864.0,3440.008,3864.0,3
2022-12-19 00:00:00+00:00,3768.0,3844.8,3413.6,3680.0,3
2022-12-20 00:00:00+00:00,3448.0,4000.0,3448.0,3680.0,6
2022-12-21 00:00:00+00:00,3112.0,3503.768,3040.8,3280.0,15
2022-12-22 00:00:00+00:00,3600.0,3832.0,3040.0,3040.0,1
2022-12-23 00:00:00+00:00,3247.2,4280.0,3040.0,4000.0,11
2022-12-27 00:00:00+00:00,3200.0,3440.0,3040.0,3040.0,6
2022-12-28 00:00:00+00:00,2729.992,3200.0,2223.2,3192.0,25
2022-12-29 00:00:00+00:00,3116.8,3120.0,2400.0,2560.8,11
2022-12-30 00:00:00+00:00,3039.192,3280.0,2560.0,2772.0,5
2023-01-03 00:00:00+00:00,3117.592,3120.0,2772.0,2800.0,5
2023-01-04 00:00:00+00:00,3678.4,4221.6,2773.6,3200.0,16
2023-01-05 00:00:00+00:00,3853.6,4080.0,3200.008,3440.0,1
2023-01-06 00:00:00+00:00,4159.2,4160.0,3600.0,3998.4,11
2023-01-09 00:00:00+00:00,4239.2,4240.0,3680.0,4240.0,4
2023-01-10 00:00:00+00:00,4399.2,4399.2,3840.008,4027.192,2
2023-01-11 00:00:00+00:00,4239.2,4520.0,3920.0,4400.0,9
2023-01-12 00:00:00+00:00,3996.808,4032.0,3600.0,3840.0,4
2023-01-13 00:00:00+00:00,4079.2,4120.0,3964.888,4120.0,1
2023-01-17 00:00:00+00:00,3957.6,4305.6,3680.0,4084.0,3
2023-01-18 00:00:00+00:00,3528.8,4244.6,3441.6,4244.6,2
2023-01-19 00:00:00+00:00,3760.0,3999.192,3424.0,3424.0,0
2023-01-20 00:00:00+00:00,3910.4,4000.0,3489.6,3948.0,2
2023-01-23 00:00:00+00:00,3599.2,3999.2,3360.0,3999.2,5
2023-01-24 00:00:00+00:00,3485.6,3599.2,3200.0,3569.6,5
2023-01-25 00:00:00+00:00,3518.4,3519.2,3208.8,3440.8,0
2023-01-26 00:00:00+00:00,3323.2,3680.0,3320.0,3503.2,6
2023-01-27 00:00:00+00:00,3285.6,3520.0,3200.0,3360.0,9
2023-01-30 00:00:00+00:00,3600.0,3760.0,3200.808,3245.6,6
2023-01-31 00:00:00+00:00,3429.6,3600.0,3360.0,3439.608,4
2023-02-01 00:00:00+00:00,3519.2,3520.0,3360.0,3381.6,6
2023-02-02 00:00:00+00:00,3779.192,3900.008,3360.0,3600.0,8
2023-02-03 00:00:00+00:00,3840.0,4383.2,3600.8,3621.6,14
2023-02-06 00:00:00+00:00,3718.4,4000.0,3344.8,3840.0,10
2023-02-07 00:00:00+00:00,3732.8,3858.4,3416.8,3756.0,6
2023-02-08 00:00:00+00:00,5120.0,5976.0,3821.6,3821.6,353
2023-02-09 00:00:00+00:00,5600.0,5680.0,4328.0,5376.0,96
2023-02-10 00:00:00+00:00,5599.2,6080.0,5112.0,5600.0,30
2023-02-13 00:00:00+00:00,6160.0,6278.4,5600.0,5840.0,23
2023-02-14 00:00:00+00:00,6560.0,6720.0,5217.6,6400.0,26
2023-02-15 00:00:00+00:00,6400.0,6559.992,5967.2,6559.992,4
2023-02-16 00:00:00+00:00,6960.0,7040.0,6143.2,6880.0,38
2023-02-17 00:00:00+00:00,6501.6,6960.0,6240.8,6960.0,5
2023-02-21 00:00:00+00:00,6000.0,6479.192,5840.0,6240.8,10
2023-02-22 00:00:00+00:00,5599.2,6000.0,4889.6,6000.0,8
2023-02-23 00:00:00+00:00,5485.6,5531.2,5222.4,5511.2,1
2023-02-24 00:00:00+00:00,5280.8,5600.0,5200.0,5280.0,3
2023-02-27 00:00:00+00:00,5303.2,5600.0,4564.8,5097.6,3
2023-02-28 00:00:00+00:00,5323.6,5722.4,4568.8,4936.0,0
2023-03-01 00:00:00+00:00,5280.0,5716.8,5247.2,5322.4,2
2023-03-02 00:00:00+00:00,5475.192,5476.792,5016.0,5241.6,0
2023-03-03 00:00:00+00:00,5519.2,5520.0,5200.0,5200.0,3
2023-03-06 00:00:00+00:00,5756.0,5920.0,5439.192,5520.0,1
2023-03-07 00:00:00+00:00,5436.0,5754.4,5040.0,5200.0,2
2023-03-08 00:00:00+00:00,5200.0,5601.608,5060.0,5295.2,2
2023-03-09 00:00:00+00:00,4880.8,5549.6,4616.488,5200.0,5
2023-03-10 00:00:00+00:00,4760.8,5200.0,4720.0,5200.0,1
2023-03-13 00:00:00+00:00,4440.0,4944.0,4400.0,4648.0,0
2023-03-14 00:00:00+00:00,4880.0,5600.0,4799.2,4800.0,3
2023-03-15 00:00:00+00:00,4320.0,5600.0,4320.0,4720.0,2
2023-03-16 00:00:00+00:00,4280.0,4623.2,4280.0,4320.0,6
2023-03-17 00:00:00+00:00,4180.8,4560.0,4160.0,4480.0,0
2023-03-20 00:00:00+00:00,4307.2,4587.28,4008.0,4008.0,18
2023-03-21 00:00:00+00:00,3600.8,4150.4,3200.0,3524.0,25
2023-03-22 00:00:00+00:00,3520.8,3760.0,3440.0,3492.8,3
2023-03-23 00:00:00+00:00,3600.0,3910.4,3360.0,3860.0,9
2023-03-24 00:00:00+00:00,3440.0,3520.8,3240.0,3520.8,7
2023-03-27 00:00:00+00:00,3520.0,3520.0,3360.0,3513.6,2
2023-03-28 00:00:00+00:00,3280.0,3520.0,3280.0,3440.0,2
2023-03-29 00:00:00+00:00,3239.2,3444.0,3196.8,3444.0,6
2023-03-30 00:00:00+00:00,3080.0,3439.192,3080.0,3409.6,1
2023-03-31 00:00:00+00:00,3273.6,3344.8,2800.0,3040.0,5
2023-04-03 00:00:00+00:00,3287.2,3440.0,3088.0,3280.0,4
2023-04-04 00:00:00+00:00,3200.0,3585.6,3169.6,3520.8,2
2023-04-05 00:00:00+00:00,3120.0,3519.192,2960.0,3200.0,10
2023-04-06 00:00:00+00:00,3180.0,3316.0,3040.0,3040.0,3
2023-04-10 00:00:00+00:00,2960.0,3041.792,2759.2,2960.0,25
2023-04-11 00:00:00+00:00,3075.2,3080.0,2675.2,2960.008,4
2023-04-12 00:00:00+00:00,3119.2,3200.0,2771.2,3120.0,3
2023-04-13 00:00:00+00:00,2977.6,3120.0,2880.0,2880.0,4
2023-04-14 00:00:00+00:00,2922.4,3050.008,2690.4,3050.008,9
2023-04-17 00:00:00+00:00,2908.0,2992.0,2560.0,2820.0,10
2023-04-18 00:00:00+00:00,2913.6,3000.0,2720.0,2766.4,12
2023-04-19 00:00:00+00:00,2844.0,2960.0,2720.0,2720.8,3
2023-04-20 00:00:00+00:00,2712.0,2750.4,2568.8,2750.4,4
2023-04-21 00:00:00+00:00,2666.4,2880.0,2242.4,2864.0,22
2023-04-24 00:00:00+00:00,2536.8,2719.192,2528.0,2640.0,3
2023-04-25 00:00:00+00:00,2541.6,2759.2,2541.08,2541.08,5
2023-04-26 00:00:00+00:00,2488.0,2500.8,2403.2,2417.6,4
2023-04-27 00:00:00+00:00,2520.0,2520.0,2404.0,2436.304,5
2023-04-28 00:00:00+00:00,2391.2,2560.0,2344.0,2520.0,9
2023-05-01 00:00:00+00:00,2400.0,2484.0,2320.0,2320.0,1
2023-05-02 00:00:00+00:00,2402.4,2640.0,2360.0,2360.0,1
2023-05-03 00:00:00+00:00,2546.4,2560.0,2400.0,2480.0,5
2023-05-04 00:00:00+00:00,2480.0,2521.6,2410.4,2520.8,1
2023-05-05 00:00:00+00:00,2640.0,2640.0,2480.0,2543.992,5
2023-05-08 00:00:00+00:00,2550.4,3200.0,2320.0,3120.0,15
2023-05-09 00:00:00+00:00,2280.0,2552.0,2160.0,2552.0,19
2023-05-10 00:00:00+00:00,2320.8,2479.2,2000.0,2240.0,55
2023-05-11 00:00:00+00:00,2400.8,2560.0,2400.0,2480.0,7
2023-05-12 00:00:00+00:00,2240.8,2400.0,2160.0,2338.4,2
2023-05-15 00:00:00+00:00,2240.8,2400.0,2240.8,2352.8,1
2023-05-16 00:00:00+00:00,2206.4,2312.8,2100.0,2166.4,2
2023-05-17 00:00:00+00:00,2544.0,2544.0,2232.8,2232.8,20
2023-05-18 00:00:00+00:00,2250.4,2639.2,2001.6,2552.0,20
2023-05-19 00:00:00+00:00,2196.0,2300.0,1840.0,2296.8,349
2023-05-22 00:00:00+00:00,1824.8,1913.6,1680.8,1904.0,58
2023-05-23 00:00:00+00:00,2200.0,2238.4,1664.008,1770.4,49
2023-05-24 00:00:00+00:00,2093.6,2239.6,1984.008,2232.0,18
2023-05-25 00:00:00+00:00,1851.2,2000.8,1840.0,2000.0,8
2023-05-26 00:00:00+00:00,1680.0,2079.2,1528.8,2000.0,49
2023-05-30 00:00:00+00:00,1537.6,1758.4,1528.0,1645.6,27
2023-05-31 00:00:00+00:00,1890.4,3431.2,1604.0,1604.0,2318
2023-06-01 00:00:00+00:00,1800.0,1933.6,1688.0,1920.0,176
2023-06-02 00:00:00+00:00,1952.0,1998.4,1684.0,1884.0,234
2023-06-05 00:00:00+00:00,1824.0,1920.0,1696.8,1800.0,35
2023-06-06 00:00:00+00:00,1748.0,1920.0,1600.0,1660.8,61
