date,Open,High,Low,Close,Volume
2025-01-09 14:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 15:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 15:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 15:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 15:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 16:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 16:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 16:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 17:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 17:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 17:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 17:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 18:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 18:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 18:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 18:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 19:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 19:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 19:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 19:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 20:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 20:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 20:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-09 20:45:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-10 14:30:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-10 14:45:00+00:00,7.03,7.03,6.55,6.55,31.0
2025-01-10 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-10 15:15:00+00:00,6.55,6.55,6.21,6.21,30.0
2025-01-10 15:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 15:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 16:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 16:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 16:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 17:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 17:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 17:45:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-10 18:15:00+00:00,6.21,6.28,6.21,6.28,16.0
2025-01-10 18:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 18:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 19:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 19:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 19:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 19:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 20:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-10 20:15:00+00:00,6.28,6.28,5.9,5.91,43.0
2025-01-10 20:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-10 20:45:00+00:00,5.91,5.91,5.83,5.83,133.0
2025-01-13 14:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 14:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 15:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 15:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 15:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 15:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 16:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 16:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 16:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 16:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-13 17:15:00+00:00,5.83,5.9,5.83,5.9,100.0
2025-01-13 17:30:00+00:00,5.9,5.9,5.79,5.79,100.0
2025-01-13 17:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-13 19:15:00+00:00,5.79,5.79,5.73,5.73,100.0
2025-01-13 19:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-13 19:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-13 20:00:00+00:00,5.73,5.75,5.73,5.75,33.0
2025-01-13 20:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-13 20:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-13 20:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-14 14:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-14 14:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-14 15:00:00+00:00,5.75,5.95,5.75,5.95,720.0
2025-01-14 15:15:00+00:00,5.95,6.195,5.95,6.195,244.0
2025-01-14 15:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-01-14 15:45:00+00:00,6.465,6.465,6.465,6.465,114.0
2025-01-14 16:00:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-14 16:15:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-14 16:30:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-14 16:45:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-14 17:00:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-14 17:15:00+00:00,6.465,6.465,5.825,5.825,100.0
2025-01-14 17:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 17:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 18:15:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 18:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 18:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-14 19:00:00+00:00,5.78,5.8,5.76,5.8,8.0
2025-01-14 19:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 19:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 19:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 20:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 20:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 20:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-14 20:45:00+00:00,5.8,6.0,5.8,5.93,125.0
2025-01-15 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 14:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 15:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 15:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 15:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 15:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 16:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 16:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 16:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 16:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 17:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 17:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-15 17:45:00+00:00,5.93,6.005,5.93,6.005,52.0
2025-01-15 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 18:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 18:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 18:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 19:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 19:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 19:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 19:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 20:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 20:15:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 20:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-15 20:45:00+00:00,6.005,6.005,5.91,5.91,18.0
2025-01-16 14:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 14:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 15:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 15:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 15:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 16:45:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 17:15:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 17:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-01-16 17:45:00+00:00,5.91,6.58,5.91,6.58,102.0
2025-01-16 18:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-01-16 18:15:00+00:00,6.58,6.58,6.58,6.58,0.0
2025-01-16 18:30:00+00:00,6.58,6.58,6.03,6.03,200.0
2025-01-16 18:45:00+00:00,6.03,6.325,6.03,6.325,100.0
2025-01-16 19:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-01-16 19:15:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-01-16 19:30:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-01-16 19:45:00+00:00,6.325,6.325,6.16,6.16,1.0
2025-01-16 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-16 20:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-16 20:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-16 20:45:00+00:00,6.16,6.16,6.01,6.01,133.0
2025-01-17 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 14:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 15:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 16:00:00+00:00,6.01,6.115,6.01,6.115,8.0
2025-01-17 16:15:00+00:00,6.115,6.115,6.115,6.115,8.0
2025-01-17 16:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-17 16:45:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-17 17:00:00+00:00,6.115,6.115,6.09,6.09,8.0
2025-01-17 17:15:00+00:00,6.09,6.09,6.01,6.01,100.0
2025-01-17 17:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-17 17:45:00+00:00,6.01,6.01,5.865,5.865,100.0
2025-01-17 18:00:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-01-17 18:15:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-01-17 18:30:00+00:00,5.865,5.865,5.865,5.865,0.0
2025-01-17 18:45:00+00:00,5.72,5.72,5.5,5.5,130.0
2025-01-17 19:00:00+00:00,5.5,5.5,5.49,5.49,6.0
2025-01-17 19:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-17 19:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-17 19:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-17 20:00:00+00:00,5.49,5.49,5.195,5.195,100.0
2025-01-17 20:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-17 20:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-17 20:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 14:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 14:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 15:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 15:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 15:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 15:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 16:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 16:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 16:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 16:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 17:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 17:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 17:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 17:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 18:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 18:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 18:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 18:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 19:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 19:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 19:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 19:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 20:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 20:15:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 20:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-20 20:45:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-21 14:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-21 14:45:00+00:00,5.195,5.765,5.195,5.765,200.0
2025-01-21 15:00:00+00:00,5.765,6.015,5.765,6.015,14.0
2025-01-21 15:15:00+00:00,6.015,6.015,5.97,5.97,17.0
2025-01-21 15:30:00+00:00,5.97,5.97,5.96,5.96,5.0
2025-01-21 15:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-21 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-21 16:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-21 16:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-21 16:45:00+00:00,5.96,5.97,5.74,5.97,626.0
2025-01-21 17:00:00+00:00,5.97,5.97,5.95,5.95,14.0
2025-01-21 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 17:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 18:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-21 18:30:00+00:00,5.95,5.95,5.7,5.7,3.0
2025-01-21 18:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 19:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 19:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 19:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 20:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 20:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 20:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 20:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-22 14:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-22 14:45:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-22 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-22 15:15:00+00:00,5.7,5.7,5.545,5.545,4.0
2025-01-22 15:30:00+00:00,5.545,5.545,5.54,5.54,3.0
2025-01-22 15:45:00+00:00,5.54,5.54,5.27,5.49,370.0
2025-01-22 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-22 16:15:00+00:00,5.49,5.565,5.4,5.4,31.0
2025-01-22 16:30:00+00:00,5.4,5.4,5.38,5.38,123.0
2025-01-22 16:45:00+00:00,5.38,5.48,5.38,5.46,119.0
2025-01-22 17:00:00+00:00,5.46,5.46,5.39,5.39,2.0
2025-01-22 17:15:00+00:00,5.39,5.4,5.33,5.33,106.0
2025-01-22 17:30:00+00:00,5.33,5.33,5.31,5.31,131.0
2025-01-22 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-22 18:00:00+00:00,5.31,5.31,5.105,5.105,4.0
2025-01-22 18:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-22 18:30:00+00:00,5.105,5.105,5.05,5.05,740.0
2025-01-22 18:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-22 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-22 19:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-22 19:30:00+00:00,5.05,5.1,5.05,5.1,133.0
2025-01-22 19:45:00+00:00,5.1,5.1,5.09,5.09,100.0
2025-01-22 20:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-22 20:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-22 20:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-22 20:45:00+00:00,5.09,5.17,5.09,5.15,201.0
2025-01-23 14:30:00+00:00,4.8,4.8,4.8,4.8,10.0
2025-01-23 14:45:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-23 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-23 15:15:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-23 15:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-01-23 15:45:00+00:00,4.8,4.8,4.535,4.535,36.0
2025-01-23 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-23 16:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-23 16:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-23 16:45:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-23 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-23 17:15:00+00:00,4.535,4.535,4.34,4.34,1.0
2025-01-23 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-23 17:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-23 18:00:00+00:00,4.34,4.43,4.34,4.43,3000.0
2025-01-23 18:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-23 18:30:00+00:00,4.43,4.445,4.43,4.445,10.0
2025-01-23 18:45:00+00:00,4.445,4.445,4.4,4.4,66.0
2025-01-23 19:00:00+00:00,4.4,4.4,4.15,4.15,104.0
2025-01-23 19:15:00+00:00,4.155,4.155,4.15,4.15,188.0
2025-01-23 19:30:00+00:00,4.15,4.155,4.15,4.155,84.0
2025-01-23 19:45:00+00:00,4.155,4.155,4.155,4.155,92.0
2025-01-23 20:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-23 20:15:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-23 20:30:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-23 20:45:00+00:00,4.155,4.155,4.12,4.135,360.0
2025-01-24 14:30:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 14:45:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 15:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 15:15:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 15:30:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 15:45:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 16:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 16:15:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 16:30:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 16:45:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 17:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 17:15:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-24 17:30:00+00:00,4.135,4.135,4.135,4.135,0.0
