date,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,36.5,36.5,36.5,36.5,294
2022-12-01 00:00:00+00:00,36.5,36.5,36.5,36.5,100
2022-12-02 00:00:00+00:00,36.5,36.5,36.5,36.5,54404
2022-12-05 00:00:00+00:00,36.5,36.5,36.5,36.5,0
2022-12-06 00:00:00+00:00,36.5,36.5,36.5,36.5,195
2022-12-07 00:00:00+00:00,36.5,36.5,36.5,36.5,0
2022-12-08 00:00:00+00:00,36.25,36.25,36.25,36.25,229
2022-12-09 00:00:00+00:00,36.25,36.25,36.25,36.25,0
2022-12-12 00:00:00+00:00,36.25,36.25,36.25,36.25,0
2022-12-13 00:00:00+00:00,36.5,36.5,36.1001,36.25,1379
2022-12-14 00:00:00+00:00,36.1,36.1,36.1,36.1,2088
2022-12-15 00:00:00+00:00,35.75,36.1,35.75,36.1,1826
2022-12-16 00:00:00+00:00,35.75,35.75,35.75,35.75,0
2022-12-19 00:00:00+00:00,35.75,35.75,35.75,35.75,0
2022-12-20 00:00:00+00:00,35.75,35.75,35.75,35.75,0
2022-12-21 00:00:00+00:00,36.1,36.1,36.1,36.1,561
2022-12-22 00:00:00+00:00,35.85,35.85,35.85,35.85,100
2022-12-23 00:00:00+00:00,35.85,35.85,35.85,35.85,0
2022-12-27 00:00:00+00:00,35.85,35.85,35.85,35.85,1
2022-12-28 00:00:00+00:00,35.85,35.85,35.85,35.85,0
2022-12-29 00:00:00+00:00,35.85,35.85,35.85,35.85,0
2022-12-30 00:00:00+00:00,36.45,36.45,36.45,36.45,110
2023-01-03 00:00:00+00:00,36.45,36.45,36.45,36.45,0
2023-01-04 00:00:00+00:00,36.06,36.06,36.01,36.01,5144
2023-01-05 00:00:00+00:00,36.01,36.01,36.01,36.01,300
2023-01-06 00:00:00+00:00,35.91,36.01,35.91,36.0,2553
2023-01-09 00:00:00+00:00,35.91,35.91,35.91,35.91,0
2023-01-10 00:00:00+00:00,35.95,35.95,34.35,34.35,218104
2023-01-11 00:00:00+00:00,35.5,35.51,35.5,35.51,5388
2023-01-12 00:00:00+00:00,35.45,35.45,34.25,35.45,6010
2023-01-13 00:00:00+00:00,35.0,35.0,35.0,35.0,200
2023-01-17 00:00:00+00:00,34.75,35.0,34.75,35.0,2886
2023-01-18 00:00:00+00:00,34.75,34.75,34.75,34.75,15
2023-01-19 00:00:00+00:00,34.5,34.75,34.5,34.75,1100
2023-01-20 00:00:00+00:00,34.25,34.25,34.25,34.25,9443
2023-01-23 00:00:00+00:00,34.25,34.25,34.25,34.25,11
2023-01-24 00:00:00+00:00,34.03,34.25,34.0,34.25,4490
2023-01-25 00:00:00+00:00,33.91,34.0,33.9,34.0,1900
2023-01-26 00:00:00+00:00,33.65,33.9,33.25,33.9,31763
2023-01-27 00:00:00+00:00,33.65,33.65,33.65,33.65,0
2023-01-30 00:00:00+00:00,33.75,33.75,33.75,33.75,100
2023-01-31 00:00:00+00:00,33.7,33.75,33.65,33.65,5678
2023-02-01 00:00:00+00:00,33.7,33.7,33.7,33.7,0
2023-02-02 00:00:00+00:00,33.7,33.7,33.7,33.7,5678
2023-02-03 00:00:00+00:00,34.5,34.5,34.5,34.5,361
2023-02-06 00:00:00+00:00,34.5,34.5,34.5,34.5,0
2023-02-07 00:00:00+00:00,34.0,34.25,34.0,34.25,1539
2023-02-08 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2023-02-09 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2023-02-10 00:00:00+00:00,34.25,34.25,34.05,34.05,8690
2023-02-13 00:00:00+00:00,34.0,34.0,34.0,34.0,302
2023-02-14 00:00:00+00:00,34.05,34.06,34.02,34.05,5132
2023-02-15 00:00:00+00:00,34.05,34.05,34.05,34.05,0
2023-02-16 00:00:00+00:00,34.05,34.05,34.0125,34.05,12631
2023-02-17 00:00:00+00:00,34.0,34.025,34.0,34.0,3400
2023-02-21 00:00:00+00:00,33.85,34.0,33.85,34.0,3315
2023-02-22 00:00:00+00:00,33.7,33.85,33.7,33.85,6502
2023-02-23 00:00:00+00:00,33.7,33.7,33.7,33.7,2680
2023-02-24 00:00:00+00:00,33.7,33.7,33.7,33.7,0
2023-02-27 00:00:00+00:00,33.7,33.7,33.7,33.7,0
2023-02-28 00:00:00+00:00,33.15,33.51,33.15,33.46,31925
2023-03-01 00:00:00+00:00,33.15,33.15,33.15,33.15,1520
2023-03-02 00:00:00+00:00,33.15,33.15,33.15,33.15,2400
2023-03-03 00:00:00+00:00,33.15,33.15,33.15,33.15,0
2023-03-06 00:00:00+00:00,32.9,33.35,32.9,33.15,12975
2023-03-07 00:00:00+00:00,32.85,32.9,32.85,32.9,3306
2023-03-08 00:00:00+00:00,32.85,32.85,32.85,32.85,23
2023-03-09 00:00:00+00:00,32.25,32.8,32.25,32.8,5362
2023-03-10 00:00:00+00:00,32.0,32.0,32.0,32.0,100
2023-03-13 00:00:00+00:00,30.0,31.2,30.0,31.2,601
2023-03-14 00:00:00+00:00,30.0,30.0,30.0,30.0,73
2023-03-15 00:00:00+00:00,29.9,29.9,27.63,29.0,735
2023-03-16 00:00:00+00:00,29.9,29.9,29.9,29.9,0
2023-03-17 00:00:00+00:00,29.9,29.9,29.9,29.9,100
2023-03-20 00:00:00+00:00,29.9,29.9,29.9,29.9,0
2023-03-21 00:00:00+00:00,29.5,29.5,28.5,29.0,415
2023-03-22 00:00:00+00:00,29.5,29.5,29.5,29.5,100
2023-03-23 00:00:00+00:00,29.5,29.5,28.51,28.51,1144
2023-03-24 00:00:00+00:00,28.2,28.51,27.77,28.51,2170
2023-03-27 00:00:00+00:00,28.2,28.2,28.2,28.2,150
2023-03-28 00:00:00+00:00,27.77,27.77,27.77,27.77,500
2023-03-29 00:00:00+00:00,28.0,28.0,28.0,28.0,100
2023-03-30 00:00:00+00:00,27.01,27.5,27.01,27.5,1888
2023-03-31 00:00:00+00:00,28.0,28.0,28.0,28.0,100
2023-04-03 00:00:00+00:00,28.0,28.0,28.0,28.0,0
2023-04-04 00:00:00+00:00,28.0,28.0,28.0,28.0,0
2023-04-05 00:00:00+00:00,28.0,28.0,28.0,28.0,90
2023-04-06 00:00:00+00:00,28.25,28.25,28.0,28.0,400
2023-04-10 00:00:00+00:00,27.5,27.5,27.5,27.5,470
2023-04-11 00:00:00+00:00,27.0,27.0,27.0,27.0,100
2023-04-12 00:00:00+00:00,26.0,26.1,26.0,26.1,9987
2023-04-13 00:00:00+00:00,27.25,27.25,25.5,26.25,49928
2023-04-14 00:00:00+00:00,27.25,27.25,27.25,27.25,2750
2023-04-17 00:00:00+00:00,28.0,28.0,27.99,27.99,200
2023-04-18 00:00:00+00:00,28.0,28.0,28.0,28.0,0
2023-04-19 00:00:00+00:00,28.25,28.25,28.25,28.25,100
2023-04-20 00:00:00+00:00,28.25,28.25,28.25,28.25,0
2023-04-21 00:00:00+00:00,28.5,28.5,27.5,27.5,2251
2023-04-24 00:00:00+00:00,28.5,28.5,27.75,27.75,1000
2023-04-25 00:00:00+00:00,27.75,27.75,25.505,27.75,16640
2023-04-26 00:00:00+00:00,27.75,27.75,27.75,27.75,0
2023-04-27 00:00:00+00:00,27.25,27.25,27.2,27.2,10442
2023-04-28 00:00:00+00:00,27.15,27.15,27.15,27.15,420
2023-05-01 00:00:00+00:00,27.66,27.66,27.5,27.5,550
2023-05-02 00:00:00+00:00,26.7,27.25,26.7,27.25,2620
2023-05-03 00:00:00+00:00,27.0,27.0,27.0,27.0,100
2023-05-04 00:00:00+00:00,25.0,26.25,23.0,26.25,4802
2023-05-05 00:00:00+00:00,26.0,26.0,26.0,26.0,100
2023-05-08 00:00:00+00:00,26.5,26.99,26.5,26.99,1146
2023-05-09 00:00:00+00:00,26.99,26.99,25.25,26.3,1144
2023-05-10 00:00:00+00:00,26.99,26.99,26.99,26.99,0
2023-05-11 00:00:00+00:00,26.99,26.99,26.99,26.99,0
2023-05-12 00:00:00+00:00,26.99,26.99,26.99,26.99,0
2023-05-15 00:00:00+00:00,26.99,26.99,26.99,26.99,100
2023-05-16 00:00:00+00:00,26.99,26.99,26.99,26.99,0
2023-05-17 00:00:00+00:00,26.99,26.99,26.99,26.99,0
2023-05-18 00:00:00+00:00,26.0,26.5,25.0,26.5,931
2023-05-19 00:00:00+00:00,25.0,26.0,25.0,25.0,1388
2023-05-22 00:00:00+00:00,25.77,25.77,25.77,25.77,100
2023-05-23 00:00:00+00:00,25.15,26.0,25.0,25.0,10821
2023-05-24 00:00:00+00:00,25.15,25.15,25.15,25.15,2552
2023-05-25 00:00:00+00:00,25.15,25.15,25.15,25.15,5
2023-05-26 00:00:00+00:00,25.15,25.15,25.15,25.15,0
2023-05-30 00:00:00+00:00,24.75,25.16,24.75,25.11,3056
2023-05-31 00:00:00+00:00,26.0,26.0,26.0,26.0,500
2023-06-01 00:00:00+00:00,25.22,25.25,24.9,25.25,51800
2023-06-02 00:00:00+00:00,25.25,25.25,24.95,24.95,900
2023-06-05 00:00:00+00:00,25.25,25.25,25.25,25.25,0
2023-06-06 00:00:00+00:00,25.5,26.0,24.75,24.75,6645
2023-06-07 00:00:00+00:00,25.5,25.5,25.5,25.5,0
2023-06-08 00:00:00+00:00,25.5,25.5,25.5,25.5,252
2023-06-09 00:00:00+00:00,25.5,25.5,25.5,25.5,0
2023-06-12 00:00:00+00:00,25.0,25.5,25.0,25.5,200
2023-06-13 00:00:00+00:00,26.0,26.0,24.8,25.0,340
2023-06-14 00:00:00+00:00,25.25,25.25,25.25,25.25,376
2023-06-15 00:00:00+00:00,25.0,25.3,25.0,25.3,4067
2023-06-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0
2023-06-20 00:00:00+00:00,25.0,25.0,25.0,25.0,631
2023-06-21 00:00:00+00:00,24.7601,25.0101,24.7601,25.0101,1025
2023-06-22 00:00:00+00:00,25.0,25.0,25.0,25.0,100
2023-06-23 00:00:00+00:00,25.0,25.0,25.0,25.0,0
2023-06-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0
2023-06-27 00:00:00+00:00,25.5,25.5,25.5,25.5,500
2023-06-28 00:00:00+00:00,25.1,25.1,25.1,25.1,2100
2023-06-29 00:00:00+00:00,25.0001,25.15,25.0,25.15,15915
2023-06-30 00:00:00+00:00,25.49,25.49,25.0,25.0,6100
2023-07-03 00:00:00+00:00,25.49,25.49,25.49,25.49,0
2023-07-05 00:00:00+00:00,25.49,25.49,25.49,25.49,3
2023-07-06 00:00:00+00:00,24.95,25.1,24.95,25.1,41508
2023-07-07 00:00:00+00:00,25.0,25.0,25.0,25.0,22116
2023-07-10 00:00:00+00:00,25.05,25.05,25.05,25.05,320
2023-07-11 00:00:00+00:00,25.94,25.94,25.94,25.94,100
2023-07-12 00:00:00+00:00,25.94,25.94,25.94,25.94,0
2023-07-13 00:00:00+00:00,25.94,25.94,25.94,25.94,0
2023-07-14 00:00:00+00:00,25.4,25.4,25.4,25.4,400
2023-07-17 00:00:00+00:00,25.6,25.6,25.6,25.6,431
2023-07-18 00:00:00+00:00,26.0,26.0,25.99,25.99,500
2023-07-19 00:00:00+00:00,27.25,27.25,27.25,27.25,10000
2023-07-20 00:00:00+00:00,27.25,27.25,27.25,27.25,0
2023-07-21 00:00:00+00:00,28.25,28.25,27.1054,27.1601,3621
2023-07-24 00:00:00+00:00,28.25,28.25,28.25,28.25,0
2023-07-25 00:00:00+00:00,28.4,28.4,27.9125,28.2,1600
2023-07-26 00:00:00+00:00,28.4,28.4,28.25,28.25,5936
2023-07-27 00:00:00+00:00,28.4,28.4,28.4,28.4,0
2023-07-28 00:00:00+00:00,29.0,29.01,28.75,28.75,1500
2023-07-31 00:00:00+00:00,29.2,29.2,29.05,29.06,3295
2023-08-01 00:00:00+00:00,29.25,29.25,29.05,29.06,660
2023-08-02 00:00:00+00:00,29.12,29.12,29.1,29.1,220
2023-08-03 00:00:00+00:00,29.25,29.25,29.1,29.1,10136
2023-08-04 00:00:00+00:00,29.2,29.2,29.2,29.2,1000
2023-08-07 00:00:00+00:00,29.5,29.5,29.5,29.5,100
2023-08-08 00:00:00+00:00,29.27,29.3,29.25,29.25,20700
2023-08-09 00:00:00+00:00,29.27,29.27,29.27,29.27,83
2023-08-10 00:00:00+00:00,29.27,29.27,29.27,29.27,21
2023-08-11 00:00:00+00:00,29.35,29.35,29.35,29.35,700
2023-08-14 00:00:00+00:00,30.0,30.0,30.0,30.0,1200
2023-08-15 00:00:00+00:00,29.35,29.35,29.35,29.35,190
2023-08-16 00:00:00+00:00,29.36,29.36,29.36,29.36,101
2023-08-17 00:00:00+00:00,29.36,29.36,29.36,29.36,0
2023-08-18 00:00:00+00:00,29.4,29.4,29.4,29.4,3104
2023-08-21 00:00:00+00:00,29.4,29.47,29.4,29.47,301
2023-08-22 00:00:00+00:00,29.45,29.45,29.4,29.4,451
2023-08-23 00:00:00+00:00,29.5,29.5,29.25,29.4,15648
2023-08-24 00:00:00+00:00,29.45,29.45,29.05,29.25,49992
2023-08-25 00:00:00+00:00,29.45,29.45,29.45,29.45,0
2023-08-28 00:00:00+00:00,29.45,29.45,29.45,29.45,0
2023-08-29 00:00:00+00:00,29.45,29.45,29.45,29.45,99
2023-08-30 00:00:00+00:00,29.45,29.45,29.3,29.3,1310
2023-08-31 00:00:00+00:00,29.45,29.45,29.45,29.45,0
2023-09-01 00:00:00+00:00,30.0,30.0,29.4,29.4,19800
2023-09-05 00:00:00+00:00,29.75,29.8,29.01,29.6,9363
2023-09-06 00:00:00+00:00,29.75,29.75,29.75,29.75,32
2023-09-07 00:00:00+00:00,29.75,29.75,29.75,29.75,0
2023-09-08 00:00:00+00:00,29.75,29.75,29.5,29.5,22600
2023-09-11 00:00:00+00:00,29.75,29.75,29.75,29.75,0
2023-09-12 00:00:00+00:00,29.75,29.75,29.5,29.5,18200
2023-09-13 00:00:00+00:00,29.65,29.75,29.65,29.75,3500
2023-09-14 00:00:00+00:00,29.5,29.5,29.45,29.45,7255
2023-09-15 00:00:00+00:00,29.65,29.65,29.45,29.5,5450
2023-09-18 00:00:00+00:00,29.65,29.65,29.65,29.65,0
2023-09-19 00:00:00+00:00,29.65,29.65,29.65,29.65,0
2023-09-20 00:00:00+00:00,29.5,29.65,29.1,29.5,6450
2023-09-21 00:00:00+00:00,29.45,29.48,29.3,29.4375,5491
2023-09-22 00:00:00+00:00,29.45,29.45,29.45,29.45,0
2023-09-25 00:00:00+00:00,29.3,29.3,29.05,29.3,24315
2023-09-26 00:00:00+00:00,29.0,29.32,29.0,29.05,41340
2023-09-27 00:00:00+00:00,29.0,29.0,29.0,29.0,0
2023-09-28 00:00:00+00:00,29.05,29.05,28.96,28.96,1400
2023-09-29 00:00:00+00:00,29.2,29.2,28.99,29.05,2900
2023-10-02 00:00:00+00:00,29.2,29.2,29.2,29.2,0
2023-10-03 00:00:00+00:00,28.96,29.0,28.96,29.0,300
2023-10-04 00:00:00+00:00,28.99,28.99,28.7,28.96,950
2023-10-05 00:00:00+00:00,28.99,28.99,28.8,28.8,5454
2023-10-06 00:00:00+00:00,28.99,28.99,28.99,28.99,0
2023-10-09 00:00:00+00:00,29.0,29.0,28.8,28.8,2940
2023-10-10 00:00:00+00:00,29.175,29.2,29.0,29.0,1432
2023-10-11 00:00:00+00:00,29.175,29.175,29.175,29.175,81
2023-10-12 00:00:00+00:00,29.25,29.25,29.2,29.2,6100
2023-10-13 00:00:00+00:00,29.25,29.25,29.1,29.1,3191
2023-10-16 00:00:00+00:00,29.25,29.25,29.25,29.25,7285
2023-10-17 00:00:00+00:00,29.4,29.4,29.25,29.25,16589
2023-10-18 00:00:00+00:00,29.4,29.4,29.4,29.4,0
2023-10-19 00:00:00+00:00,29.35,29.35,29.25,29.25,640
2023-10-20 00:00:00+00:00,29.4,29.4,29.25,29.25,2995
2023-10-23 00:00:00+00:00,29.34,29.34,29.25,29.25,1100
2023-10-24 00:00:00+00:00,29.34,29.34,29.34,29.34,0
2023-10-25 00:00:00+00:00,29.35,29.35,29.1,29.1,900
2023-10-26 00:00:00+00:00,29.35,29.35,29.15,29.15,6118
2023-10-27 00:00:00+00:00,29.35,29.35,29.35,29.35,0
2023-10-30 00:00:00+00:00,29.75,29.75,29.33,29.35,16131
2023-10-31 00:00:00+00:00,29.7,29.9,29.55,29.6,2377
2023-11-01 00:00:00+00:00,29.9,29.9,29.9,29.9,100
2023-11-02 00:00:00+00:00,30.0,30.5,29.9,29.9,19595
2023-11-03 00:00:00+00:00,30.5,30.5,30.0,30.0,373
2023-11-06 00:00:00+00:00,30.3,30.5,29.6,30.3,11870
2023-11-07 00:00:00+00:00,30.49,30.49,30.0,30.0,3349
2023-11-08 00:00:00+00:00,30.3,30.45,30.3,30.3,6563
2023-11-09 00:00:00+00:00,30.3,30.3,30.3,30.3,6000
2023-11-10 00:00:00+00:00,30.3,30.5,30.3,30.3,1390
2023-11-13 00:00:00+00:00,30.3,30.3,30.0,30.1,9600
2023-11-14 00:00:00+00:00,32.0,32.0,29.51,29.51,3558
2023-11-15 00:00:00+00:00,32.0,32.0,32.0,32.0,25
2023-11-16 00:00:00+00:00,31.99,31.99,31.0,31.0,3100
2023-11-17 00:00:00+00:00,31.99,31.99,31.99,31.99,67
2023-11-20 00:00:00+00:00,31.49,31.49,31.0,31.147,1117
2023-11-21 00:00:00+00:00,32.0,32.0,31.0,31.0,971
2023-11-22 00:00:00+00:00,31.6,31.6,31.25,31.25,8167
2023-11-24 00:00:00+00:00,31.6,31.6,31.6,31.6,0
2023-11-27 00:00:00+00:00,32.5,32.5,31.75,31.75,300
2023-11-28 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-11-29 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-11-30 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-12-01 00:00:00+00:00,32.5,32.5,31.5,31.6,5474
2023-12-04 00:00:00+00:00,32.5,32.5,31.81,31.81,1244
2023-12-05 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-12-06 00:00:00+00:00,32.5,32.5,32.4,32.4,1244
2023-12-07 00:00:00+00:00,32.5,32.5,32.5,32.5,142
2023-12-08 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-12-11 00:00:00+00:00,32.5,32.5,32.31,32.31,10500
2023-12-12 00:00:00+00:00,32.5,32.5,32.5,32.5,0
2023-12-13 00:00:00+00:00,33.0,33.0,32.1,32.1,1808
2023-12-14 00:00:00+00:00,34.0,34.0,33.25,33.25,13215
2023-12-15 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2023-12-18 00:00:00+00:00,33.99,33.99,33.6,33.6,9441
2023-12-19 00:00:00+00:00,33.75,33.75,33.5,33.6,8201
2023-12-20 00:00:00+00:00,33.99,33.99,33.99,33.99,100
2023-12-21 00:00:00+00:00,33.99,33.99,33.99,33.99,0
2023-12-22 00:00:00+00:00,33.84,34.0,33.55,33.7,23700
2023-12-26 00:00:00+00:00,33.95,34.0,33.65,33.66,21407
2023-12-27 00:00:00+00:00,34.0,34.0,33.75,34.0,9767
2023-12-28 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2023-12-29 00:00:00+00:00,34.0,34.0,34.0,34.0,10
2024-01-02 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2024-01-03 00:00:00+00:00,34.0,34.0,34.0,34.0,18
2024-01-04 00:00:00+00:00,34.0,34.0,33.65,33.66,577
2024-01-05 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2024-01-08 00:00:00+00:00,34.0,34.0,34.0,34.0,0
2024-01-09 00:00:00+00:00,34.0,34.0,33.75,33.75,4825
2024-01-10 00:00:00+00:00,33.9,33.9,33.5,33.5,12497
2024-01-11 00:00:00+00:00,33.9,33.9,33.9,33.9,42
2024-01-12 00:00:00+00:00,33.75,33.9,33.0,33.5,17366
2024-01-16 00:00:00+00:00,35.3,35.5,33.0,33.1,222370
2024-01-17 00:00:00+00:00,35.35,35.5,35.11,35.3,18229
2024-01-18 00:00:00+00:00,35.25,35.35,35.11,35.35,761
2024-01-19 00:00:00+00:00,35.25,35.25,35.09,35.25,17664
2024-01-22 00:00:00+00:00,35.4,35.4,35.0,35.2,9192
2024-01-23 00:00:00+00:00,35.6,35.6,35.23,35.45,36857
2024-01-24 00:00:00+00:00,36.0,36.0,35.75,35.75,4404
2024-01-25 00:00:00+00:00,36.05,36.2,36.0,36.2,28413
2024-01-26 00:00:00+00:00,36.0,36.2,35.75,36.0,182858
2024-01-29 00:00:00+00:00,36.0,36.0,36.0,36.0,6751
2024-01-30 00:00:00+00:00,36.0,36.0,35.15,35.75,8918
2024-01-31 00:00:00+00:00,36.0,36.25,35.5,36.0,1852
2024-02-01 00:00:00+00:00,35.25,36.0,34.15,35.5,25899
2024-02-02 00:00:00+00:00,35.25,35.25,35.0,35.0,1479
2024-02-05 00:00:00+00:00,35.0,35.2,34.75,35.0,8726
2024-02-06 00:00:00+00:00,34.9,34.99,34.6,34.93,9848
2024-02-07 00:00:00+00:00,34.75,34.75,34.25,34.5,5903
2024-02-08 00:00:00+00:00,34.75,34.75,34.12,34.2,2489
2024-02-09 00:00:00+00:00,34.75,34.75,34.75,34.75,125
2024-02-12 00:00:00+00:00,34.9,34.9,34.5,34.5,2147
2024-02-13 00:00:00+00:00,34.5,34.7,34.25,34.25,502
2024-02-14 00:00:00+00:00,34.5,34.75,34.25,34.75,8612
2024-02-15 00:00:00+00:00,35.3,35.3,34.5,34.5,3155
2024-02-16 00:00:00+00:00,35.45,35.45,34.0,34.0,27441
2024-02-20 00:00:00+00:00,35.5,35.5,34.5,34.5,6568
2024-02-21 00:00:00+00:00,35.0,35.0,34.75,34.75,3350
2024-02-22 00:00:00+00:00,35.0,35.0,35.0,35.0,87
2024-02-23 00:00:00+00:00,34.89,35.5,34.5,35.5,16762
2024-02-26 00:00:00+00:00,34.8,36.3,34.5,36.3,15546
