date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,3.16,3.17,3.048,3.16,7276
2022-04-12 00:00:00+00:00,3.03,3.1796,3.03,3.17,1545
2022-04-13 00:00:00+00:00,3.0,3.06,2.9609,3.025,20482
2022-04-14 00:00:00+00:00,3.13,3.2,3.08,3.2,6523
2022-04-18 00:00:00+00:00,3.16,3.35,3.035,3.18,15139
2022-04-19 00:00:00+00:00,3.15,3.16,3.04,3.16,8848
2022-04-20 00:00:00+00:00,3.1211,3.1211,3.04,3.1,996
2022-04-21 00:00:00+00:00,3.1,3.1,3.05,3.05,1721
2022-04-22 00:00:00+00:00,3.07,3.07,2.99,2.99,3151
2022-04-25 00:00:00+00:00,2.98,3.16,2.85,2.94,20337
2022-04-26 00:00:00+00:00,2.8,2.88,2.8,2.8468,8651
2022-04-27 00:00:00+00:00,2.81,2.81,2.66,2.75,4442
2022-04-28 00:00:00+00:00,2.7,2.8745,2.66,2.67,7606
2022-04-29 00:00:00+00:00,2.87,3.11,2.85,3.0,371199
2022-05-02 00:00:00+00:00,2.85,2.9625,2.8001,2.88,25077
2022-05-03 00:00:00+00:00,2.88,2.93,2.75,2.89,43273
2022-05-04 00:00:00+00:00,2.86,2.95,2.75,2.77,15869
2022-05-05 00:00:00+00:00,2.76,2.87,2.66,2.86,22942
2022-05-06 00:00:00+00:00,2.76,2.82,2.7386,2.7386,18560
2022-05-09 00:00:00+00:00,2.7,2.73,2.7,2.7101,4232
2022-05-10 00:00:00+00:00,2.715,2.75,2.69,2.69,5676
2022-05-11 00:00:00+00:00,2.82,2.91,2.82,2.86,17121
2022-05-12 00:00:00+00:00,2.79,2.88,2.7667,2.78,5445
2022-05-13 00:00:00+00:00,2.87,2.98,2.86,2.92,9373
2022-05-16 00:00:00+00:00,2.997,3.0189,2.93,3.0189,6513
2022-05-17 00:00:00+00:00,3.07,3.09,3.0201,3.07,10527
2022-05-18 00:00:00+00:00,3.01,3.11,2.9844,3.11,6710
2022-05-19 00:00:00+00:00,3.12,3.19,3.0501,3.0501,5754
2022-05-20 00:00:00+00:00,3.015,3.13,2.99,3.12,17749
2022-05-23 00:00:00+00:00,2.96,3.065,2.96,3.06,12782
2022-05-24 00:00:00+00:00,2.92,2.98,2.89,2.98,1653
2022-05-25 00:00:00+00:00,2.91,2.91,2.84,2.84,2057
2022-05-26 00:00:00+00:00,2.91,3.0259,2.89,2.94,28440
2022-05-27 00:00:00+00:00,3.04,3.08,3.0169,3.04,5582
2022-05-31 00:00:00+00:00,2.66,3.04,2.66,3.04,12300
2022-06-01 00:00:00+00:00,2.95,3.06,2.9061,3.06,18863
2022-06-02 00:00:00+00:00,2.9623,3.03,2.92,2.95,6112
2022-06-03 00:00:00+00:00,3.015,3.08,2.97,3.05,25143
2022-06-06 00:00:00+00:00,2.98,3.07,2.98,3.07,2591
2022-06-07 00:00:00+00:00,3.02,3.05,3.0,3.04,1421
2022-06-08 00:00:00+00:00,3.07,3.166,3.07,3.11,6421
2022-06-09 00:00:00+00:00,3.0,3.03,2.99,3.03,725
2022-06-10 00:00:00+00:00,2.8699,2.87,2.67,2.87,8871
2022-06-13 00:00:00+00:00,2.64,2.67,2.57,2.66,21026
2022-06-14 00:00:00+00:00,2.57,2.58,2.5,2.57,10041
2022-06-15 00:00:00+00:00,2.53,2.56,2.5,2.5213,4437
2022-06-16 00:00:00+00:00,2.34,2.49,2.3,2.49,157195
2022-06-17 00:00:00+00:00,2.0,2.5143,2.0,2.44,173424
2022-06-21 00:00:00+00:00,2.68,2.83,2.51,2.56,311556
2022-06-22 00:00:00+00:00,2.62,2.72,2.62,2.64,52764
2022-06-23 00:00:00+00:00,2.62,2.73,2.62,2.65,20891
2022-06-24 00:00:00+00:00,2.89,2.89,2.6879,2.73,24432
2022-06-27 00:00:00+00:00,2.74,2.79,2.737,2.74,6902
2022-06-28 00:00:00+00:00,2.8,2.88,2.8,2.87,4933
2022-06-29 00:00:00+00:00,2.82,2.86,2.79,2.795,5862
2022-06-30 00:00:00+00:00,2.7,2.8,2.66,2.68,5419
2022-07-01 00:00:00+00:00,2.9,2.99,2.81,2.81,6297
2022-07-05 00:00:00+00:00,2.84,2.98,2.74,2.755,6699
2022-07-06 00:00:00+00:00,2.8,2.84,2.7,2.8,3566
2022-07-07 00:00:00+00:00,2.83,2.91,2.81,2.81,16747
2022-07-08 00:00:00+00:00,2.91,2.95,2.885,2.9,9671
2022-07-11 00:00:00+00:00,2.78,2.88,2.78,2.87,2009
2022-07-12 00:00:00+00:00,2.76,2.76,2.66,2.75,10214
2022-07-13 00:00:00+00:00,2.76,2.8277,2.71,2.71,1282
2022-07-14 00:00:00+00:00,2.65,2.84,2.645,2.72,7217
2022-07-15 00:00:00+00:00,2.76,2.81,2.74,2.76,3994
2022-07-18 00:00:00+00:00,2.79,2.89,2.79,2.82,6128
2022-07-19 00:00:00+00:00,3.03,3.07,2.97,2.99,8019
2022-07-20 00:00:00+00:00,3.12,3.12,2.97,2.97,5863
2022-07-21 00:00:00+00:00,3.04,3.12,3.04,3.12,24607
2022-07-22 00:00:00+00:00,2.95,3.1,2.92,3.09,1961
2022-07-25 00:00:00+00:00,3.07,3.07,3.025,3.06,2445
2022-07-26 00:00:00+00:00,2.89,2.91,2.89,2.89,7523
2022-07-27 00:00:00+00:00,2.8303,2.96,2.82,2.94,5693
2022-07-28 00:00:00+00:00,3.01,3.08,2.91,2.97,12424
2022-07-29 00:00:00+00:00,3.1999,3.1999,3.02,3.02,2752
2022-08-01 00:00:00+00:00,2.81,2.84,2.71,2.84,29868
2022-08-02 00:00:00+00:00,2.705,2.7656,2.67,2.68,6367
2022-08-03 00:00:00+00:00,2.75,2.95,2.7,2.7653,19190
2022-08-04 00:00:00+00:00,2.77,2.8981,2.67,2.69,17249
2022-08-05 00:00:00+00:00,2.76,2.8888,2.73,2.73,5665
2022-08-08 00:00:00+00:00,2.76,2.82,2.76,2.8,2649
2022-08-09 00:00:00+00:00,2.73,2.77,2.73,2.76,1365
2022-08-10 00:00:00+00:00,2.8,2.8564,2.73,2.8564,878
2022-08-11 00:00:00+00:00,2.9,2.94,2.89,2.94,1651
2022-08-12 00:00:00+00:00,2.9,2.957,2.9,2.94,1700
2022-08-15 00:00:00+00:00,2.94,3.16,2.94,3.16,1282
2022-08-16 00:00:00+00:00,2.97,3.1,2.97,3.1,590
2022-08-17 00:00:00+00:00,2.79,2.9453,2.75,2.93,8792
2022-08-18 00:00:00+00:00,2.91,2.91,2.91,2.91,407
2022-08-19 00:00:00+00:00,2.74,2.82,2.74,2.82,494
2022-08-22 00:00:00+00:00,2.64,2.74,2.64,2.74,2853
2022-08-23 00:00:00+00:00,2.7,2.735,2.68,2.68,4713
2022-08-24 00:00:00+00:00,2.72,3.1,2.7094,2.72,6665
2022-08-25 00:00:00+00:00,2.7,2.7601,2.7,2.7601,460
2022-08-26 00:00:00+00:00,2.7,2.7836,2.7,2.7836,5618
2022-08-29 00:00:00+00:00,2.66,2.72,2.66,2.72,1427
2022-08-30 00:00:00+00:00,2.66,2.75,2.66,2.71,2708
2022-08-31 00:00:00+00:00,2.68,2.8524,2.68,2.7552,1701
2022-09-01 00:00:00+00:00,2.6,2.6799,2.6,2.6799,1438
2022-09-02 00:00:00+00:00,2.65,2.65,2.6,2.62,3682
2022-09-06 00:00:00+00:00,2.41,2.67,2.38,2.62,9026
2022-09-07 00:00:00+00:00,2.59,2.6055,2.458,2.57,1369
2022-09-08 00:00:00+00:00,2.59,2.65,2.59,2.63,3763
2022-09-09 00:00:00+00:00,2.529,2.63,2.525,2.62,5624
2022-09-12 00:00:00+00:00,2.66,2.69,2.54,2.69,3997
2022-09-13 00:00:00+00:00,2.38,2.61,2.38,2.6,7860
2022-09-14 00:00:00+00:00,2.46,2.579,2.46,2.47,6465
2022-09-15 00:00:00+00:00,2.54,2.54,2.54,2.54,1539
2022-09-16 00:00:00+00:00,3.07,3.07,2.445,2.47,39079
2022-09-19 00:00:00+00:00,2.59,2.62,2.51,2.59,7149
2022-09-20 00:00:00+00:00,2.43,2.4805,2.43,2.47,2827
2022-09-21 00:00:00+00:00,2.47,3.16,2.4348,2.5,76683
2022-09-22 00:00:00+00:00,2.47,2.47,2.4,2.41,14081
2022-09-23 00:00:00+00:00,2.33,2.43,2.28,2.42,25717
2022-09-26 00:00:00+00:00,2.13,2.2101,1.99,2.21,16467
2022-09-27 00:00:00+00:00,2.03,2.18,2.0,2.18,5535
2022-09-28 00:00:00+00:00,2.06,2.13,2.002,2.13,14467
2022-09-29 00:00:00+00:00,2.07,2.07,2.01,2.01,535
2022-09-30 00:00:00+00:00,2.0,2.0984,1.98,2.0984,14822
2022-10-03 00:00:00+00:00,2.09,2.09,1.92,1.92,6989
2022-10-04 00:00:00+00:00,2.1,2.16,2.04,2.0491,7392
2022-10-05 00:00:00+00:00,2.04,2.04,1.975,1.99,3763
2022-10-06 00:00:00+00:00,2.12,2.13,2.0106,2.06,30563
2022-10-07 00:00:00+00:00,2.08,2.12,2.02,2.12,29402
2022-10-10 00:00:00+00:00,2.04,2.06,1.9999,2.05,11022
2022-10-11 00:00:00+00:00,2.09,2.14,2.0,2.07,9598
2022-10-12 00:00:00+00:00,1.9999,2.04,1.9547,2.04,13329
2022-10-13 00:00:00+00:00,2.02,2.03,1.9499,2.0,12026
2022-10-14 00:00:00+00:00,2.0,2.03,1.96,2.0,8032
2022-10-17 00:00:00+00:00,2.12,2.16,2.0181,2.1,36293
2022-10-18 00:00:00+00:00,2.12,2.19,2.1,2.11,13652
2022-10-19 00:00:00+00:00,2.08,2.1,2.01,2.01,30310
2022-10-20 00:00:00+00:00,2.12,2.13,2.07,2.08,20403
2022-10-21 00:00:00+00:00,2.09,2.12,2.06,2.07,23473
2022-10-24 00:00:00+00:00,2.1516,2.19,2.06,2.1,9466
2022-10-25 00:00:00+00:00,2.22,2.22,2.09,2.11,3353
2022-10-26 00:00:00+00:00,2.11,2.23,2.08,2.08,5634
2022-10-27 00:00:00+00:00,2.11,2.15,2.07,2.08,16785
2022-10-28 00:00:00+00:00,2.15,2.16,2.05,2.09,40852
2022-10-31 00:00:00+00:00,2.15,2.17,2.1,2.1,903
2022-11-01 00:00:00+00:00,2.19,2.19,2.12,2.15,3936
2022-11-02 00:00:00+00:00,2.05,2.12,2.02,2.07,22958
2022-11-03 00:00:00+00:00,2.12,2.12,2.0,2.0,19312
2022-11-04 00:00:00+00:00,2.17,2.21,2.0294,2.0294,34386
2022-11-07 00:00:00+00:00,2.18,2.2,2.075,2.14,15246
2022-11-08 00:00:00+00:00,2.2,2.2,2.12,2.14,8271
2022-11-09 00:00:00+00:00,2.18,2.18,2.0064,2.06,32349
2022-11-10 00:00:00+00:00,2.21,2.44,2.07,2.13,20483
2022-11-11 00:00:00+00:00,2.29,2.35,2.18,2.18,9996
2022-11-14 00:00:00+00:00,2.48,2.53,2.42,2.43,12499
2022-11-15 00:00:00+00:00,2.34,2.42,2.28,2.28,2448
2022-11-16 00:00:00+00:00,2.26,2.31,2.24,2.29,10066
2022-11-17 00:00:00+00:00,2.21,2.3,2.1742,2.3,1169
2022-11-18 00:00:00+00:00,2.24,2.24,2.1661,2.2185,1580
2022-11-21 00:00:00+00:00,2.2,2.32,2.2,2.25,5605
2022-11-22 00:00:00+00:00,2.21,2.24,2.21,2.24,3647
2022-11-23 00:00:00+00:00,2.2,2.2999,2.2,2.2222,1536
2022-11-25 00:00:00+00:00,2.22,2.29,2.22,2.29,475
2022-11-28 00:00:00+00:00,2.24,2.24,2.23,2.23,1620
2022-11-29 00:00:00+00:00,2.21,2.26,2.21,2.26,1059
2022-11-30 00:00:00+00:00,2.15,2.35,2.15,2.2223,4277
2022-12-01 00:00:00+00:00,2.29,2.29,2.2481,2.2481,1185
2022-12-02 00:00:00+00:00,2.19,2.36,2.17,2.28,15316
2022-12-05 00:00:00+00:00,2.09,2.31,2.05,2.31,64204
2022-12-06 00:00:00+00:00,2.12,2.18,2.06,2.18,35522
2022-12-07 00:00:00+00:00,2.12,2.22,2.07,2.16,19379
2022-12-08 00:00:00+00:00,2.05,2.165,2.02,2.12,30247
2022-12-09 00:00:00+00:00,2.12,2.18,2.12,2.12,8447
2022-12-12 00:00:00+00:00,2.2,2.39,1.99,2.39,86312
2022-12-13 00:00:00+00:00,2.29,2.3,2.1,2.2,23833
2022-12-14 00:00:00+00:00,2.28,2.28,2.12,2.265,18570
2022-12-15 00:00:00+00:00,2.2,2.24,2.15,2.17,25455
2022-12-16 00:00:00+00:00,1.9,2.2,1.9,2.03,512655
2022-12-19 00:00:00+00:00,2.65,2.86,2.36,2.58,2573510
2022-12-20 00:00:00+00:00,2.59,2.72,2.41,2.66,292616
2022-12-21 00:00:00+00:00,2.57,2.6352,2.55,2.5823,41799
2022-12-22 00:00:00+00:00,2.735,2.81,2.61,2.615,85809
2022-12-23 00:00:00+00:00,2.81,2.83,2.79,2.79,23208
2022-12-27 00:00:00+00:00,3.14,3.9597,2.8,3.19,705638
2022-12-28 00:00:00+00:00,3.33,3.47,3.15,3.23,126015
2022-12-29 00:00:00+00:00,3.59,3.7,3.2373,3.55,66415
2022-12-30 00:00:00+00:00,3.73,3.84,3.5,3.5,56751
2023-01-03 00:00:00+00:00,3.4,3.54,3.38,3.42,36420
2023-01-04 00:00:00+00:00,3.26,3.44,3.18,3.44,37386
2023-01-05 00:00:00+00:00,3.33,3.4,3.28,3.28,23390
2023-01-06 00:00:00+00:00,3.34,3.38,3.27,3.27,8787
2023-01-09 00:00:00+00:00,3.36,3.44,3.36,3.37,9381
2023-01-10 00:00:00+00:00,3.415,3.44,3.37,3.42,6607
2023-01-11 00:00:00+00:00,3.69,3.7,3.5601,3.69,16839
2023-01-12 00:00:00+00:00,3.45,3.65,3.37,3.56,59812
2023-01-13 00:00:00+00:00,3.57,3.6,3.56,3.6,6049
2023-01-17 00:00:00+00:00,3.86,3.97,3.7905,3.95,39928
2023-01-18 00:00:00+00:00,3.68,3.93,3.635,3.93,19564
2023-01-19 00:00:00+00:00,3.5,3.79,3.19,3.57,20125
2023-01-20 00:00:00+00:00,3.57,3.61,3.39,3.59,2448
2023-01-23 00:00:00+00:00,3.51,3.8,3.45,3.45,37367
2023-01-24 00:00:00+00:00,3.62,3.63,3.599,3.599,2954
2023-01-25 00:00:00+00:00,3.6,3.67,3.51,3.61,30616
2023-01-26 00:00:00+00:00,3.46,3.55,3.4456,3.52,7978
2023-01-27 00:00:00+00:00,3.45,3.49,3.2391,3.4,16413
2023-01-30 00:00:00+00:00,3.29,3.6,3.26,3.46,53436
2023-01-31 00:00:00+00:00,3.445,3.45,3.35,3.44,28630
2023-02-01 00:00:00+00:00,3.44,3.49,3.43,3.48,2349
2023-02-02 00:00:00+00:00,3.4053,3.56,3.32,3.4832,14535
2023-02-03 00:00:00+00:00,3.48,3.48,3.36,3.36,3240
2023-02-06 00:00:00+00:00,3.4,3.4699,3.32,3.32,3551
2023-02-07 00:00:00+00:00,3.42,3.46,3.375,3.375,1978
2023-02-08 00:00:00+00:00,3.4,3.4801,3.36,3.46,29166
2023-02-09 00:00:00+00:00,3.38,3.4085,3.33,3.4085,6647
2023-02-10 00:00:00+00:00,3.32,3.34,3.29,3.33,6110
2023-02-13 00:00:00+00:00,3.335,3.335,3.2,3.2,3952
2023-02-14 00:00:00+00:00,3.3,3.355,3.3,3.32,2440
2023-02-15 00:00:00+00:00,3.27,3.3,3.1612,3.3,4875
2023-02-16 00:00:00+00:00,3.26,3.26,3.21,3.23,1514
2023-02-17 00:00:00+00:00,3.19,3.23,3.1264,3.1264,1835
2023-02-21 00:00:00+00:00,3.05,3.07,2.9658,3.07,4763
2023-02-22 00:00:00+00:00,3.08,3.08,2.75,2.93,10042
2023-02-23 00:00:00+00:00,2.9542,3.01,2.66,3.01,7317
2023-02-24 00:00:00+00:00,3.1,3.105,2.91,2.915,1310
2023-02-27 00:00:00+00:00,2.94,2.955,2.4,2.94,46727
2023-02-28 00:00:00+00:00,2.95,2.95,2.94,2.95,4863
2023-03-01 00:00:00+00:00,2.895,3.49,2.865,2.97,85844
2023-03-02 00:00:00+00:00,2.83,3.0,2.6993,2.97,28890
2023-03-03 00:00:00+00:00,2.81,3.0,2.8,2.96,45361
2023-03-06 00:00:00+00:00,2.93,3.25,2.77,3.15,17370
2023-03-07 00:00:00+00:00,3.01,3.22,2.85,3.22,44290
2023-03-08 00:00:00+00:00,3.0,3.23,3.0,3.23,43003
2023-03-09 00:00:00+00:00,3.06,3.22,3.0,3.19,39858
2023-03-10 00:00:00+00:00,2.945,3.11,2.91,3.11,38772
2023-03-13 00:00:00+00:00,2.96,3.15,2.96,3.01,13386
2023-03-14 00:00:00+00:00,3.03,3.1501,2.97,3.15,36046
2023-03-15 00:00:00+00:00,3.0886,3.0886,2.82,3.0,6114
2023-03-16 00:00:00+00:00,2.92,3.0027,2.84,2.9,9325
2023-03-17 00:00:00+00:00,2.99,2.9976,2.65,2.9,7316
2023-03-20 00:00:00+00:00,3.02,3.035,2.9,2.99,7352
2023-03-21 00:00:00+00:00,3.06,3.1,2.97,3.05,28497
2023-03-22 00:00:00+00:00,3.03,3.14,2.88,3.11,4609
2023-03-23 00:00:00+00:00,2.67,3.01,2.67,3.01,4666
2023-03-24 00:00:00+00:00,2.88,2.88,2.5,2.82,9619
2023-03-27 00:00:00+00:00,3.04,3.04,2.8,2.8,1594
2023-03-28 00:00:00+00:00,2.855,2.86,2.6842,2.77,7241
2023-03-29 00:00:00+00:00,2.81,2.9628,2.74,2.82,22632
2023-03-30 00:00:00+00:00,2.9619,2.99,2.55,2.87,17147
2023-03-31 00:00:00+00:00,2.85,2.9001,2.85,2.88,2046
2023-04-03 00:00:00+00:00,3.15,3.39,3.04,3.26,168726
2023-04-04 00:00:00+00:00,3.25,3.3397,3.23,3.29,27805
2023-04-05 00:00:00+00:00,3.1857,3.28,3.15,3.25,46361
2023-04-06 00:00:00+00:00,3.165,3.37,3.165,3.26,4446
2023-04-10 00:00:00+00:00,3.19,3.36,3.16,3.28,5425
2023-04-11 00:00:00+00:00,3.38,3.38,3.25,3.28,29634
2023-04-12 00:00:00+00:00,3.28,3.36,3.19,3.36,2769
2023-04-13 00:00:00+00:00,3.265,3.39,3.21,3.32,10669
2023-04-14 00:00:00+00:00,3.32,3.37,3.1901,3.34,4889
2023-04-17 00:00:00+00:00,3.34,3.34,3.2,3.2,7727
2023-04-18 00:00:00+00:00,3.24,3.285,3.22,3.22,872
2023-04-19 00:00:00+00:00,3.07,3.24,3.015,3.15,16287
2023-04-20 00:00:00+00:00,2.995,3.0999,2.79,3.06,5318
2023-04-21 00:00:00+00:00,2.99,3.06,2.8,2.99,6707
2023-04-24 00:00:00+00:00,2.8859,2.9903,2.8,2.99,23442
2023-04-25 00:00:00+00:00,2.87,2.93,2.81,2.87,27905
2023-04-26 00:00:00+00:00,2.86,2.93,2.86,2.93,5112
2023-04-27 00:00:00+00:00,2.82,2.91,2.785,2.85,3403
2023-04-28 00:00:00+00:00,2.95,3.01,2.81,2.83,8989
2023-05-01 00:00:00+00:00,2.95,2.95,2.84,2.9,1163
2023-05-02 00:00:00+00:00,2.78,2.81,2.72,2.81,7497
2023-05-03 00:00:00+00:00,2.89,2.96,2.7643,2.7643,2925
2023-05-04 00:00:00+00:00,2.87,2.9226,2.77,2.87,10905
2023-05-05 00:00:00+00:00,3.0,3.0,2.8603,2.8603,16135
2023-05-08 00:00:00+00:00,3.03,3.04,2.995,2.995,869
2023-05-09 00:00:00+00:00,3.05,3.05,2.97,2.98,4185
2023-05-10 00:00:00+00:00,2.935,3.04,2.79,2.975,14670
2023-05-11 00:00:00+00:00,3.0219,3.06,2.95,3.06,20812
2023-05-12 00:00:00+00:00,2.99,3.03,2.92,2.98,4109
2023-05-15 00:00:00+00:00,2.99,2.99,2.9,2.9,2140
2023-05-16 00:00:00+00:00,2.89,2.96,2.89,2.94,3740
2023-05-17 00:00:00+00:00,3.02,3.02,2.87,2.87,5004
2023-05-18 00:00:00+00:00,2.885,2.96,2.8345,2.89,9671
2023-05-19 00:00:00+00:00,2.92,2.9499,2.86,2.9,11636
2023-05-22 00:00:00+00:00,2.8161,2.917,2.8161,2.917,1682
2023-05-23 00:00:00+00:00,2.885,2.91,2.87,2.9098,4427
2023-05-24 00:00:00+00:00,2.9,2.9,2.85,2.85,1176
2023-05-25 00:00:00+00:00,2.89,2.935,2.845,2.9,4442
2023-05-26 00:00:00+00:00,2.905,2.965,2.9,2.92,3218
2023-05-30 00:00:00+00:00,2.99,3.0,2.99,3.0,643
2023-05-31 00:00:00+00:00,2.94,2.94,2.8169,2.92,2729
2023-06-01 00:00:00+00:00,2.83,2.85,2.8108,2.85,2926
2023-06-02 00:00:00+00:00,2.93,2.93,2.83,2.9299,9104
2023-06-05 00:00:00+00:00,2.96,3.08,2.935,3.08,54740
2023-06-06 00:00:00+00:00,3.04,3.09,3.02,3.0601,17347
2023-06-07 00:00:00+00:00,3.01,3.08,3.0,3.08,5860
2023-06-08 00:00:00+00:00,3.32,3.42,3.1901,3.26,99978
2023-06-09 00:00:00+00:00,3.23,3.445,3.23,3.3,30938
2023-06-12 00:00:00+00:00,3.5,3.57,3.41,3.4298,57358
2023-06-13 00:00:00+00:00,3.27,3.44,3.2313,3.4329,13361
2023-06-14 00:00:00+00:00,3.26,3.34,3.24,3.27,12707
2023-06-15 00:00:00+00:00,3.26,3.3,3.21,3.2272,21607
2023-06-16 00:00:00+00:00,3.48,3.54,3.28,3.32,89691
2023-06-20 00:00:00+00:00,3.19,3.35,3.19,3.33,8016
2023-06-21 00:00:00+00:00,3.41,3.43,3.24,3.25,1417
2023-06-22 00:00:00+00:00,3.38,3.39,3.3,3.302,1692
2023-06-23 00:00:00+00:00,3.17,3.308,3.13,3.2,6057
2023-06-26 00:00:00+00:00,3.14,3.157,3.08,3.1,26313
2023-06-27 00:00:00+00:00,3.12,3.134,3.0302,3.0406,6639
2023-06-28 00:00:00+00:00,3.1001,3.18,3.09,3.16,3024
2023-06-29 00:00:00+00:00,3.13,3.2,3.035,3.2,21278
2023-06-30 00:00:00+00:00,3.075,3.14,3.0006,3.14,3818
2023-07-03 00:00:00+00:00,3.007,3.03,3.007,3.02,1992
2023-07-05 00:00:00+00:00,3.015,3.04,2.94,2.95,8629
2023-07-06 00:00:00+00:00,2.94,3.04,2.9,2.92,4768
2023-07-07 00:00:00+00:00,3.12,3.12,2.98,3.01,1698
2023-07-10 00:00:00+00:00,3.11,3.11,3.0,3.07,23226
2023-07-11 00:00:00+00:00,3.11,3.11,3.11,3.11,1276
2023-07-12 00:00:00+00:00,3.12,3.16,3.12,3.12,640
2023-07-13 00:00:00+00:00,3.21,3.26,3.21,3.26,1104
2023-07-14 00:00:00+00:00,3.23,3.23,3.16,3.22,1996
