date,Close,High,Low,Open,Volume
2022-05-26 00:00:00+00:00,7.94,8.14,7.7,7.86,346292
2022-05-27 00:00:00+00:00,8.05,8.18,7.6004,7.92,418625
2022-05-31 00:00:00+00:00,7.67,8.24,7.22,8.0,760627
2022-06-01 00:00:00+00:00,7.42,7.93,7.3825,7.79,436904
2022-06-02 00:00:00+00:00,7.48,7.63,7.24,7.35,287461
2022-06-03 00:00:00+00:00,7.6,7.71,7.26,7.48,470699
2022-06-06 00:00:00+00:00,7.15,7.84,7.03,7.72,505275
2022-06-07 00:00:00+00:00,7.75,7.84,7.01,7.06,533614
2022-06-08 00:00:00+00:00,7.98,8.26,7.66,7.68,510360
2022-06-09 00:00:00+00:00,7.78,8.01,7.6,7.87,606903
2022-06-10 00:00:00+00:00,6.785,7.64,6.78,7.6,580579
2022-06-13 00:00:00+00:00,6.46,6.58,5.82,6.46,881501
2022-06-14 00:00:00+00:00,6.63,6.65,6.25,6.54,457152
2022-06-15 00:00:00+00:00,6.67,6.88,6.39,6.57,985451
2022-06-16 00:00:00+00:00,5.89,6.67,5.83,6.43,777356
2022-06-17 00:00:00+00:00,6.47,6.61,6.0,6.0,3420797
2022-06-21 00:00:00+00:00,6.74,6.98,6.59,6.59,733158
2022-06-22 00:00:00+00:00,6.79,7.16,6.56,6.56,426734
2022-06-23 00:00:00+00:00,7.45,7.45,6.85,6.85,202923
2022-06-24 00:00:00+00:00,8.0,8.11,7.26,7.55,1944121
2022-06-27 00:00:00+00:00,8.18,8.31,7.55,7.89,331447
2022-06-28 00:00:00+00:00,8.06,8.2855,7.84,8.17,288043
2022-06-29 00:00:00+00:00,8.1,8.225,7.72,8.12,338699
2022-06-30 00:00:00+00:00,8.09,8.19,7.81,8.06,229663
2022-07-01 00:00:00+00:00,8.23,8.31,8.05,8.07,197141
2022-07-05 00:00:00+00:00,9.15,9.17,7.9903,8.07,320450
2022-07-06 00:00:00+00:00,9.41,9.48,9.0206,9.13,256329
2022-07-07 00:00:00+00:00,9.76,9.95,9.31,9.45,220986
2022-07-08 00:00:00+00:00,9.75,9.84,9.36,9.46,173385
2022-07-11 00:00:00+00:00,9.26,9.98,9.14,9.74,208174
2022-07-12 00:00:00+00:00,10.14,10.24,8.78,9.31,790494
2022-07-13 00:00:00+00:00,10.86,10.93,9.72,9.93,224678
2022-07-14 00:00:00+00:00,10.47,11.28,10.24,10.67,161742
2022-07-15 00:00:00+00:00,10.36,10.71,10.04,10.71,151423
2022-07-18 00:00:00+00:00,10.37,10.74,10.33,10.5,190050
2022-07-19 00:00:00+00:00,10.62,10.88,10.27,10.59,156720
2022-07-20 00:00:00+00:00,11.51,11.55,10.62,10.77,197042
2022-07-21 00:00:00+00:00,11.98,12.16,11.405,11.51,220984
2022-07-22 00:00:00+00:00,11.65,12.09,11.32,12.09,324742
2022-07-25 00:00:00+00:00,11.55,11.59,11.08,11.59,210342
2022-07-26 00:00:00+00:00,11.81,11.95,11.12,11.42,175252
2022-07-27 00:00:00+00:00,11.97,12.16,11.755,12.0,130368
2022-07-28 00:00:00+00:00,11.04,11.96,10.74,11.93,312809
2022-07-29 00:00:00+00:00,9.68,10.94,9.65,10.92,239976
2022-08-01 00:00:00+00:00,9.42,10.02,9.31,9.88,250355
2022-08-02 00:00:00+00:00,9.83,9.9252,9.16,9.27,134701
2022-08-03 00:00:00+00:00,10.19,10.54,9.98,10.03,144669
2022-08-04 00:00:00+00:00,10.86,11.02,10.26,10.26,252484
2022-08-05 00:00:00+00:00,11.47,11.685,10.05,10.59,674180
2022-08-08 00:00:00+00:00,11.76,11.94,11.33,11.59,257595
2022-08-09 00:00:00+00:00,11.77,11.89,11.09,11.39,321277
2022-08-10 00:00:00+00:00,12.79,12.84,11.62,12.07,200533
2022-08-11 00:00:00+00:00,12.98,13.98,12.72,13.17,140129
2022-08-12 00:00:00+00:00,14.52,14.57,13.047,13.18,141601
2022-08-15 00:00:00+00:00,15.14,15.29,14.31,14.31,168695
2022-08-16 00:00:00+00:00,14.62,15.39,14.5,15.02,321101
2022-08-17 00:00:00+00:00,14.38,14.85,13.71,14.33,271831
2022-08-18 00:00:00+00:00,14.44,14.605,13.3558,14.22,468803
2022-08-19 00:00:00+00:00,13.86,14.32,13.66,14.13,161069
2022-08-22 00:00:00+00:00,13.41,13.8825,13.17,13.5,132341
2022-08-23 00:00:00+00:00,13.66,13.99,13.33,13.44,121216
2022-08-24 00:00:00+00:00,13.95,14.145,13.18,13.58,135003
2022-08-25 00:00:00+00:00,13.93,14.35,13.62,14.09,222683
2022-08-26 00:00:00+00:00,13.25,13.94,13.22,13.9,220898
2022-08-29 00:00:00+00:00,13.3,13.57,12.8,13.22,298727
2022-08-30 00:00:00+00:00,12.9,13.71,12.73,13.52,148691
2022-08-31 00:00:00+00:00,13.0,13.1281,12.66,13.0,157371
2022-09-01 00:00:00+00:00,13.19,13.3492,12.7,12.94,276659
2022-09-02 00:00:00+00:00,13.34,13.89,13.08,13.46,224622
2022-09-06 00:00:00+00:00,11.88,13.3,11.845,13.3,183921
2022-09-07 00:00:00+00:00,12.11,12.37,11.73,11.73,116388
2022-09-08 00:00:00+00:00,13.6,13.63,11.89,11.89,195385
2022-09-09 00:00:00+00:00,13.08,13.97,13.06,13.7,121917
2022-09-12 00:00:00+00:00,13.01,13.26,12.47,13.02,94648
2022-09-13 00:00:00+00:00,12.45,12.565,12.185,12.46,161128
2022-09-14 00:00:00+00:00,12.44,12.885,12.27,12.36,143281
2022-09-15 00:00:00+00:00,12.64,12.94,11.955,12.28,124663
2022-09-16 00:00:00+00:00,12.18,12.99,11.88,12.24,223054
2022-09-19 00:00:00+00:00,11.02,12.03,10.97,12.03,192713
2022-09-20 00:00:00+00:00,10.99,11.22,10.33,10.87,78284
2022-09-21 00:00:00+00:00,10.54,11.18,10.47,10.99,75100
2022-09-22 00:00:00+00:00,10.58,10.68,9.89,10.41,110276
2022-09-23 00:00:00+00:00,9.79,10.56,9.71,10.33,152326
2022-09-26 00:00:00+00:00,9.63,10.28,9.59,9.75,154458
2022-09-27 00:00:00+00:00,9.48,9.91,9.1,9.82,200386
2022-09-28 00:00:00+00:00,9.94,10.205,9.71,9.71,118644
2022-09-29 00:00:00+00:00,9.5,9.93,9.2,9.71,115810
2022-09-30 00:00:00+00:00,9.57,10.26,9.35,9.59,163564
2022-10-03 00:00:00+00:00,9.72,9.845,9.33,9.75,161911
2022-10-04 00:00:00+00:00,10.52,10.76,9.94,9.94,190110
2022-10-05 00:00:00+00:00,10.5,10.55,9.89,10.28,93679
2022-10-06 00:00:00+00:00,10.53,10.7,10.17,10.45,82411
2022-10-07 00:00:00+00:00,10.01,10.685,9.96,10.34,237140
2022-10-10 00:00:00+00:00,9.88,10.15,9.7644,10.08,95095
2022-10-11 00:00:00+00:00,10.44,10.605,9.75,9.79,174548
2022-10-12 00:00:00+00:00,10.85,10.91,9.81,10.51,400467
2022-10-13 00:00:00+00:00,11.4,11.51,10.355,10.52,110414
2022-10-14 00:00:00+00:00,10.99,11.7,10.92,11.52,81910
2022-10-17 00:00:00+00:00,11.49,11.62,11.0,11.12,95663
2022-10-18 00:00:00+00:00,11.8,12.04,11.39,11.87,69895
2022-10-19 00:00:00+00:00,11.39,12.01,11.05,11.66,180102
2022-10-20 00:00:00+00:00,11.38,11.675,11.28,11.47,109649
2022-10-21 00:00:00+00:00,11.71,11.85,11.43,11.45,222138
2022-10-24 00:00:00+00:00,11.6,11.9,11.35,11.87,93890
2022-10-25 00:00:00+00:00,12.04,12.28,11.59,11.63,145719
2022-10-26 00:00:00+00:00,12.49,13.27,12.11,12.11,203267
2022-10-27 00:00:00+00:00,11.89,12.695,11.89,12.56,395808
2022-10-28 00:00:00+00:00,12.51,12.53,11.61,12.01,98717
2022-10-31 00:00:00+00:00,12.14,12.58,12.11,12.58,111437
2022-11-01 00:00:00+00:00,12.89,13.05,12.27,12.33,185569
2022-11-02 00:00:00+00:00,12.81,13.4,12.18,12.89,108692
2022-11-03 00:00:00+00:00,12.64,13.23,12.4913,12.76,85912
2022-11-04 00:00:00+00:00,12.21,12.79,11.7,12.79,103948
2022-11-07 00:00:00+00:00,12.65,12.74,11.91,12.18,147050
2022-11-08 00:00:00+00:00,12.5,13.03,12.15,12.83,253300
2022-11-09 00:00:00+00:00,12.42,12.66,12.05,12.63,225932
2022-11-10 00:00:00+00:00,12.61,13.64,12.18,13.01,159016
2022-11-11 00:00:00+00:00,12.79,13.51,12.595,12.61,213165
2022-11-14 00:00:00+00:00,12.38,12.965,11.71,12.7,351630
2022-11-15 00:00:00+00:00,11.6,12.77,11.47,12.57,129091
2022-11-16 00:00:00+00:00,11.0,12.095,10.75,11.59,365255
2022-11-17 00:00:00+00:00,10.58,10.9599,10.11,10.83,183131
2022-11-18 00:00:00+00:00,10.52,11.2856,10.42,10.85,88399
2022-11-21 00:00:00+00:00,10.48,10.775,10.34,10.51,96871
2022-11-22 00:00:00+00:00,10.71,10.81,10.2,10.49,59623
2022-11-23 00:00:00+00:00,10.62,10.875,10.465,10.61,40785
2022-11-25 00:00:00+00:00,10.68,10.795,10.45,10.61,30146
2022-11-28 00:00:00+00:00,10.07,10.965,9.7,10.61,164559
2022-11-29 00:00:00+00:00,10.8,10.99,10.0,10.0,119673
2022-11-30 00:00:00+00:00,11.1,11.2,10.475,10.9,82478
2022-12-01 00:00:00+00:00,11.08,11.67,10.82,11.14,46608
2022-12-02 00:00:00+00:00,11.35,11.39,10.21,10.79,80792
2022-12-05 00:00:00+00:00,11.84,11.92,11.2,11.33,74492
2022-12-06 00:00:00+00:00,10.57,11.86,10.52,11.86,139658
2022-12-07 00:00:00+00:00,10.61,10.7511,10.15,10.48,95427
2022-12-08 00:00:00+00:00,10.86,11.21,10.17,10.62,71940
2022-12-09 00:00:00+00:00,10.75,10.99,10.57,10.99,123208
2022-12-12 00:00:00+00:00,11.3,11.95,10.585,10.85,136083
2022-12-13 00:00:00+00:00,11.46,11.61,10.93,11.58,58663
2022-12-14 00:00:00+00:00,11.22,12.33,11.07,11.48,83226
2022-12-15 00:00:00+00:00,10.56,11.47,10.45,11.04,59624
2022-12-16 00:00:00+00:00,10.43,10.56,9.934,10.4,142182
2022-12-19 00:00:00+00:00,9.51,10.4,9.37,10.4,83002
2022-12-20 00:00:00+00:00,10.06,10.22,9.225,9.39,151341
2022-12-21 00:00:00+00:00,10.59,10.99,10.0,10.24,120473
2022-12-22 00:00:00+00:00,10.3,10.6,9.19,10.49,164650
2022-12-23 00:00:00+00:00,11.14,11.26,10.175,10.19,155641
2022-12-27 00:00:00+00:00,10.74,11.34,10.345,11.1,369157
2022-12-28 00:00:00+00:00,11.15,11.46,10.7,10.7,195246
2022-12-29 00:00:00+00:00,11.46,11.655,10.95,11.07,148078
2022-12-30 00:00:00+00:00,11.27,11.665,10.93,11.41,302888
2023-01-03 00:00:00+00:00,11.2,11.715,10.75,11.22,341113
2023-01-04 00:00:00+00:00,11.71,11.89,10.75,11.35,99568
2023-01-05 00:00:00+00:00,11.7,11.95,11.15,11.83,89329
2023-01-06 00:00:00+00:00,10.95,11.77,10.88,11.77,260270
2023-01-09 00:00:00+00:00,10.48,11.35,10.02,11.02,1059166
2023-01-10 00:00:00+00:00,9.47,10.915,8.71,10.45,429577
2023-01-11 00:00:00+00:00,8.91,9.6399,8.64,9.37,412999
2023-01-12 00:00:00+00:00,9.18,9.27,8.23,8.84,375113
2023-01-13 00:00:00+00:00,10.01,10.845,9.13,9.13,211820
2023-01-17 00:00:00+00:00,9.6,9.99,9.19,9.99,176230
2023-01-18 00:00:00+00:00,9.47,9.8386,9.12,9.68,255515
2023-01-19 00:00:00+00:00,9.27,9.645,9.24,9.44,174134
2023-01-20 00:00:00+00:00,9.03,9.48,8.86,9.48,114976
2023-01-23 00:00:00+00:00,9.11,9.16,8.88,9.03,77916
2023-01-24 00:00:00+00:00,9.34,9.4174,8.93,9.08,100441
2023-01-25 00:00:00+00:00,9.55,9.78,9.08,9.17,147251
2023-01-26 00:00:00+00:00,9.4,9.89,9.23,9.75,122074
2023-01-27 00:00:00+00:00,9.18,9.6,9.1,9.34,126817
2023-01-30 00:00:00+00:00,9.28,9.36,8.85,9.16,101033
2023-01-31 00:00:00+00:00,9.3,9.69,9.14,9.28,113186
2023-02-01 00:00:00+00:00,9.16,9.64,8.68,9.35,156595
2023-02-02 00:00:00+00:00,9.23,9.35,8.92,9.16,87371
2023-02-03 00:00:00+00:00,8.72,9.16,8.63,9.09,189168
2023-02-06 00:00:00+00:00,9.31,9.74,8.71,8.71,144891
2023-02-07 00:00:00+00:00,8.96,9.3088,8.81,9.27,69164
2023-02-08 00:00:00+00:00,8.32,8.96,8.26,8.94,303748
2023-02-09 00:00:00+00:00,8.13,8.52,7.88,8.37,134522
2023-02-10 00:00:00+00:00,8.17,8.24,7.74,8.08,182693
2023-02-13 00:00:00+00:00,8.12,8.28,7.8,8.24,110938
2023-02-14 00:00:00+00:00,8.05,8.26,7.81,8.12,82518
2023-02-15 00:00:00+00:00,7.76,7.99,7.61,7.92,129323
2023-02-16 00:00:00+00:00,7.47,8.0,7.27,7.76,133346
2023-02-17 00:00:00+00:00,7.64,7.7,7.37,7.6,120889
2023-02-21 00:00:00+00:00,7.11,7.62,7.085,7.59,216660
2023-02-22 00:00:00+00:00,7.15,7.22,6.93,7.09,98193
2023-02-23 00:00:00+00:00,6.97,7.27,6.84,7.15,163276
2023-02-24 00:00:00+00:00,6.56,6.9499,6.455,6.87,189402
2023-02-27 00:00:00+00:00,6.68,6.83,6.56,6.68,122997
2023-02-28 00:00:00+00:00,6.62,6.9,6.51,6.77,151729
2023-03-01 00:00:00+00:00,6.53,6.81,6.47,6.74,132324
2023-03-02 00:00:00+00:00,6.47,6.5,6.285,6.45,325645
2023-03-03 00:00:00+00:00,6.52,6.7062,6.46,6.51,158817
2023-03-06 00:00:00+00:00,6.49,6.59,6.28,6.5,127012
2023-03-07 00:00:00+00:00,6.39,6.59,6.37,6.45,106114
2023-03-08 00:00:00+00:00,6.24,6.44,6.14,6.4,133779
2023-03-09 00:00:00+00:00,5.87,6.33,5.68,6.3,160309
2023-03-10 00:00:00+00:00,5.39,5.81,5.095,5.79,387036
2023-03-13 00:00:00+00:00,5.63,5.99,5.2,5.3,746463
2023-03-14 00:00:00+00:00,5.25,5.86,5.09,5.74,259509
2023-03-15 00:00:00+00:00,5.19,5.41,4.69,5.21,344600
2023-03-16 00:00:00+00:00,5.0,5.17,4.955,5.14,375212
2023-03-17 00:00:00+00:00,4.77,5.03,4.66,4.95,401229
2023-03-20 00:00:00+00:00,4.61,4.855,4.52,4.79,303512
2023-03-21 00:00:00+00:00,4.81,5.0691,4.7,4.73,1073953
2023-03-22 00:00:00+00:00,4.8,5.0,4.675,4.85,247564
2023-03-23 00:00:00+00:00,4.87,4.91,4.67,4.84,335343
2023-03-24 00:00:00+00:00,4.66,4.93,4.57,4.83,229361
2023-03-27 00:00:00+00:00,4.99,5.04,4.61,4.67,209657
2023-03-28 00:00:00+00:00,4.87,5.08,4.8,4.96,213674
2023-03-29 00:00:00+00:00,5.0,5.06,4.83,4.9,231444
2023-03-30 00:00:00+00:00,4.56,5.22,4.44,5.03,185296
2023-03-31 00:00:00+00:00,4.52,4.7,4.4925,4.58,168399
2023-04-03 00:00:00+00:00,4.61,4.73,4.43,4.59,206020
2023-04-04 00:00:00+00:00,4.37,4.61,4.23,4.61,195204
2023-04-05 00:00:00+00:00,4.38,4.63,4.3,4.38,137478
2023-04-06 00:00:00+00:00,4.45,4.54,4.3,4.38,86637
2023-04-10 00:00:00+00:00,4.44,4.54,4.27,4.42,100013
2023-04-11 00:00:00+00:00,4.63,4.69,4.32,4.44,120480
2023-04-12 00:00:00+00:00,4.64,4.96,4.6,4.68,156257
2023-04-13 00:00:00+00:00,4.95,5.03,4.6,4.65,289449
2023-04-14 00:00:00+00:00,4.8,5.02,4.76,4.97,85614
2023-04-17 00:00:00+00:00,4.85,4.92,4.48,4.8,249239
2023-04-18 00:00:00+00:00,4.66,5.155,4.52,4.88,109840
2023-04-19 00:00:00+00:00,4.96,5.0227,4.57,4.57,1201769
2023-04-20 00:00:00+00:00,5.0,5.04,4.73,4.96,1259910
2023-04-21 00:00:00+00:00,6.0,6.34,4.98,4.98,1285779
2023-04-24 00:00:00+00:00,5.47,6.18,5.22,6.03,566434
2023-04-25 00:00:00+00:00,5.49,6.15,5.435,5.45,479728
2023-04-26 00:00:00+00:00,5.66,5.8774,5.12,5.54,290663
2023-04-27 00:00:00+00:00,5.58,5.81,5.48,5.68,167992
2023-04-28 00:00:00+00:00,5.94,6.03,5.3585,5.58,212487
2023-05-01 00:00:00+00:00,6.49,6.59,5.915,6.06,422396
2023-05-02 00:00:00+00:00,5.785,6.712,5.76,6.59,332205
2023-05-03 00:00:00+00:00,6.12,6.15,5.7477,5.81,285775
2023-05-04 00:00:00+00:00,6.35,6.45,5.97,6.1,257676
2023-05-05 00:00:00+00:00,6.37,6.68,6.295,6.41,208845
2023-05-08 00:00:00+00:00,6.13,6.4,5.98,6.4,273058
2023-05-09 00:00:00+00:00,6.52,6.56,5.9101,5.95,197423
2023-05-10 00:00:00+00:00,6.49,6.72,6.27,6.6,247862
2023-05-11 00:00:00+00:00,6.27,6.6899,6.17,6.48,197503
2023-05-12 00:00:00+00:00,6.53,6.9799,6.41,6.49,415811
2023-05-15 00:00:00+00:00,6.46,6.815,6.46,6.6,187790
2023-05-16 00:00:00+00:00,6.035,6.38,5.97,6.38,220835
2023-05-17 00:00:00+00:00,6.31,6.375,5.95,6.06,103953
2023-05-18 00:00:00+00:00,6.01,6.34,5.76,6.25,155703
2023-05-19 00:00:00+00:00,6.39,6.5169,6.04,6.09,165589
2023-05-22 00:00:00+00:00,6.5,6.78,6.3001,6.41,170431
2023-05-23 00:00:00+00:00,6.81,7.28,6.5,6.5,223228
2023-05-24 00:00:00+00:00,6.66,7.02,6.35,6.76,210895
2023-05-25 00:00:00+00:00,6.51,6.71,6.47,6.5,251391
2023-05-26 00:00:00+00:00,6.81,6.89,6.485,6.5,209637
2023-05-30 00:00:00+00:00,6.68,7.12,6.6,6.81,171290
2023-05-31 00:00:00+00:00,6.67,6.79,6.615,6.7,653334
2023-06-01 00:00:00+00:00,7.38,7.64,6.71,6.71,440434
2023-06-02 00:00:00+00:00,8.32,8.48,7.455,7.61,305303
2023-06-05 00:00:00+00:00,8.43,8.616,8.0215,8.25,267756
2023-06-06 00:00:00+00:00,8.35,8.94,8.17,8.43,300062
2023-06-07 00:00:00+00:00,8.22,8.4,8.02,8.38,134685
2023-06-08 00:00:00+00:00,7.94,8.22,7.86,8.22,136405
2023-06-09 00:00:00+00:00,8.0,8.16,7.86,8.0,175107
2023-06-12 00:00:00+00:00,8.75,9.0,7.72,7.73,314218
2023-06-13 00:00:00+00:00,9.35,9.61,8.76,8.94,250863
2023-06-14 00:00:00+00:00,9.22,9.55,9.1001,9.24,208558
2023-06-15 00:00:00+00:00,9.56,9.94,9.04,9.16,217323
2023-06-16 00:00:00+00:00,9.43,10.16,9.39,9.68,308190
2023-06-20 00:00:00+00:00,8.14,9.5,8.0,9.37,796093
2023-06-21 00:00:00+00:00,7.31,8.252,7.29,8.09,327447
2023-06-22 00:00:00+00:00,7.21,7.31,6.9,7.27,320012
2023-06-23 00:00:00+00:00,7.75,7.82,7.08,7.15,407193
2023-06-26 00:00:00+00:00,7.37,7.82,7.37,7.82,166591
2023-06-27 00:00:00+00:00,7.22,7.35,6.88,7.35,120767
2023-06-28 00:00:00+00:00,7.28,7.31,7.06,7.21,69553
2023-06-29 00:00:00+00:00,7.33,7.54,7.13,7.26,212977
2023-06-30 00:00:00+00:00,7.51,7.79,7.1714,7.34,144573
2023-07-03 00:00:00+00:00,7.35,7.5,7.3,7.5,52685
2023-07-05 00:00:00+00:00,7.29,7.64,7.27,7.3,112098
2023-07-06 00:00:00+00:00,6.33,6.6681,5.615,6.54,702436
2023-07-07 00:00:00+00:00,6.18,6.46,5.95,6.26,320573
2023-07-10 00:00:00+00:00,6.66,6.73,6.17,6.17,155673
2023-07-11 00:00:00+00:00,6.67,6.83,6.51,6.68,149471
2023-07-12 00:00:00+00:00,6.7,6.94,6.65,6.86,74488
2023-07-13 00:00:00+00:00,7.11,7.13,6.68,6.76,98105
2023-07-14 00:00:00+00:00,6.77,7.17,6.52,7.12,164989
2023-07-17 00:00:00+00:00,6.875,7.17,6.78,6.82,104008
2023-07-18 00:00:00+00:00,6.93,7.25,6.86,6.89,77421
