date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,26.8610767146,27.4725929021,25.7566967341,26.7606785345,3232643
2022-11-18 00:00:00+00:00,29.252378821,29.8182594721,26.5598821744,26.7698056418,4066352
2022-11-25 00:00:00+00:00,30.4206485524,30.5403786254,29.2706330355,29.3801583229,2152325
2022-12-02 00:00:00+00:00,32.1244995915,32.1429196027,29.7943681704,30.1627683951,2434927
2022-12-09 00:00:00+00:00,31.5442692376,32.1244995915,31.1942890242,31.7192593443,1723986
2022-12-16 00:00:00+00:00,30.9271988613,32.7691999847,30.6232686759,31.415329159,2705472
2022-12-23 00:00:00+00:00,30.9548288781,31.198894027,30.1443483839,30.9916689006,2069756
2022-12-30 00:00:00+00:00,30.8995688444,31.8758294398,30.7522087546,30.9087788501,1548438
2023-01-06 00:00:00+00:00,34.0493907654,34.0908357907,30.7936537799,31.1482389961,1815677
2023-01-13 00:00:00+00:00,34.1599108328,34.8967112821,33.4783704172,34.2612208946,3117231
2023-01-20 00:00:00+00:00,33.0823401756,34.6342261221,32.6034198836,34.2335908777,1492890
2023-01-27 00:00:00+00:00,33.5888904846,34.0309707542,32.9165600745,33.0547101588,1618481
2023-02-03 00:00:00+00:00,34.3072709227,34.7861912147,33.1744402318,33.5888904846,2932349
2023-02-10 00:00:00+00:00,32.6955199397,33.0406188502,30.7798387714,32.6678899229,4798304
2023-02-17 00:00:00+00:00,33.699410552,33.8154873312,32.5021098218,32.8797200521,2006528
2023-02-24 00:00:00+00:00,33.4951154205,34.0244255339,32.9750914494,33.4393985664,1750690
2023-03-03 00:00:00+00:00,34.739458494,34.8416060598,32.854371599,33.699410552,2129042
2023-03-10 00:00:00+00:00,31.1364352661,34.7023139247,30.9042817076,34.5723079319,2190309
2023-03-17 00:00:00+00:00,29.9013783349,31.7493206606,29.794587698,30.6349835797,4158036
2023-03-24 00:00:00+00:00,30.7278450031,31.3964472516,29.8270891962,30.2078210321,2399806
2023-03-31 00:00:00+00:00,32.2229139199,32.2786307739,30.588552868,31.0807184121,2123640
2023-04-07 00:00:00+00:00,30.1335318934,32.4736397631,29.7806584845,32.2507723469,1826762
2023-04-14 00:00:00+00:00,29.3906405062,30.2913963132,28.9634779585,29.8920921925,3929462
2023-04-21 00:00:00+00:00,30.2449656015,30.7278450031,29.1492008053,29.4184989332,1954891
2023-04-28 00:00:00+00:00,31.0435738427,31.2200105472,29.9849536159,30.2171071744,2241899
2023-05-05 00:00:00+00:00,30.4028300212,31.6007423831,29.7156554881,31.0435738427,2562623
2023-05-12 00:00:00+00:00,32.5665011865,33.8944195411,31.5450255291,32.9379468801,4024575
2023-05-19 00:00:00+00:00,32.5943596135,33.0439369875,32.1354160442,32.6129318982,2230033
2023-05-26 00:00:00+00:00,32.0042893101,33.0439369875,31.2830922727,32.547528637,1922107
2023-06-02 00:00:00+00:00,32.0042893101,32.0979512631,30.4214023059,31.8544301855,2023640
2023-06-09 00:00:00+00:00,31.0302049999,31.6296414985,30.5712614306,30.8897120705,2117543
2023-06-16 00:00:00+00:00,31.8263315996,31.9949231149,30.8990782658,31.1800641245,2753208
2023-06-23 00:00:00+00:00,30.0842192754,31.8450639902,30.0186559084,31.7982330137,1827837
2023-06-30 00:00:00+00:00,31.451683788,31.6390076938,29.8875291743,29.8875291743,1602592
2023-07-07 00:00:00+00:00,30.9178106564,31.9199935525,30.2996417671,31.3205570539,1292641
2023-07-14 00:00:00+00:00,31.6015429126,32.0089724078,30.7398529458,30.7679515317,1938040
2023-07-21 00:00:00+00:00,31.6577400844,32.1166836536,31.1800641245,31.5921767173,2091892
2023-07-28 00:00:00+00:00,33.7276692437,33.8213311966,31.1145007575,31.5921767173,2785634
2023-08-04 00:00:00+00:00,33.8119650014,34.9546408269,33.0158384016,33.7745002202,2786220
2023-08-11 00:00:00+00:00,32.6318243947,34.3552043282,28.5856280288,34.0835846648,4463375
2023-08-18 00:00:00+00:00,32.4351342935,33.1375989404,31.9293597478,32.3976695124,2262655
2023-08-25 00:00:00+00:00,32.6552688164,33.1655073917,31.9005881682,32.3718029413,2131817
2023-09-01 00:00:00+00:00,32.5040870163,33.3639335043,31.6158939409,31.9560529911,2112274
2023-09-08 00:00:00+00:00,33.1466096667,33.9592118421,32.6458199539,32.6836154039,3594758
2023-09-15 00:00:00+00:00,32.3718029413,33.5718084794,31.7103825659,33.5434618919,15237469
2023-09-22 00:00:00+00:00,30.9639224281,32.5985756414,30.9450247031,32.4757404288,3089986
2023-09-29 00:00:00+00:00,30.2741554652,31.0111667406,29.9245475525,30.756047453,2988580
2023-10-06 00:00:00+00:00,27.3639058138,30.3166753465,26.1544514131,30.1985645652,4517921
2023-10-13 00:00:00+00:00,29.2536783147,29.3198203522,26.9954001761,27.1938262887,3478516
2023-10-20 00:00:00+00:00,30.0851782151,30.907229253,29.1828118459,29.5654907774,3157939
2023-10-27 00:00:00+00:00,29.4993487398,30.4442349903,29.3292692147,29.9906895901,2955463
2023-11-03 00:00:00+00:00,31.6253428034,32.0316438911,29.4426555648,29.76391689,3048636
2023-11-10 00:00:00+00:00,32.1072347911,32.4757404288,31.1717974032,31.4930587283,2998539
2023-11-17 00:00:00+00:00,30.4064395403,34.7009475487,30.0095873151,32.0977859286,6344006
2023-11-24 00:00:00+00:00,29.5749396399,30.1654935464,29.0458033396,29.858405515,2113553
2023-12-01 00:00:00+00:00,29.5829334321,30.0217644343,29.1059432123,29.4615532898,2692667
2023-12-08 00:00:00+00:00,29.5066149969,30.422436219,29.0296247771,29.3444383222,2591487
2023-12-15 00:00:00+00:00,30.2888789574,31.2857885168,29.2395004739,29.5733936277,4218960
2023-12-22 00:00:00+00:00,30.6800109377,30.9948244827,29.9549858036,30.4415158278,2092821
2023-12-29 00:00:00+00:00,30.2221003266,30.9280458519,30.1553216959,30.7658691772,1397425
2024-01-05 00:00:00+00:00,29.1345626255,30.5416837739,28.6861918189,30.0408440431,2134543
2024-01-12 00:00:00+00:00,30.6323119157,30.8517274168,29.1345626255,29.1345626255,2047591
2024-01-19 00:00:00+00:00,30.279339153,30.4796750453,29.6687916717,30.3651973926,1408526
2024-01-26 00:00:00+00:00,31.3000982234,31.5099739201,30.1934809135,30.5178342629,1583094
2024-02-02 00:00:00+00:00,30.3556575882,31.4813545069,29.9502159014,31.242859397,1915009
2024-02-09 00:00:00+00:00,29.9359061948,30.8994264388,28.7720500584,30.0694634563,3390005
2024-02-16 00:00:00+00:00,28.8674481024,30.7754089816,28.447696709,29.8882071728,3189316
2024-02-23 00:00:00+00:00,28.4143058031,29.4067349308,28.2601420551,28.8960675156,1944260
2024-03-01 00:00:00+00:00,27.6723927659,28.4046705688,27.2773481616,28.2986829921,2705726
2024-03-08 00:00:00+00:00,27.6531222974,27.71575132,26.5932465299,27.5374994864,3256842
2024-03-15 00:00:00+00:00,27.1135491794,28.2794125236,27.1039139451,27.5567699549,2874617
2024-03-22 00:00:00+00:00,26.9401149629,27.4989585494,26.5739760614,27.0364673054,2948633
2024-03-29 00:00:00+00:00,28.3661296318,28.5202933798,26.8052216834,27.0171968369,1781493
2024-04-05 00:00:00+00:00,26.8437626204,28.3564943976,26.5450703586,28.3564943976,2505896
2024-04-12 00:00:00+00:00,26.4390827819,27.5856756576,26.3138247366,26.9786558999,2102750
2024-04-19 00:00:00+00:00,27.3737005041,27.3737005041,25.9356417923,26.5354351244,2450288
2024-04-26 00:00:00+00:00,27.4700528466,27.9325440906,27.1713605849,27.2869833959,2072601
2024-05-03 00:00:00+00:00,28.1252487756,28.5010229113,27.2725305445,27.5760404234,2327769
2024-05-10 00:00:00+00:00,28.9635141553,28.9731493896,27.5856756576,28.3275886948,2958653
2024-05-17 00:00:00+00:00,29.3681939938,30.0908365626,28.7997151731,29.0695017321,2880262
2024-05-24 00:00:00+00:00,28.0430494723,30.1642794462,27.8970932814,29.3489235253,2931758
2024-05-31 00:00:00+00:00,27.8484412178,28.2473881395,26.7975566435,28.1306231868,2162400
2024-06-07 00:00:00+00:00,27.6538329633,28.2717141713,27.4203030579,28.0138582341,2299906
2024-06-14 00:00:00+00:00,27.4981463597,28.1695448377,26.9629736598,27.3911118197,1772866
2024-06-21 00:00:00+00:00,28.3738835049,28.6755262994,27.3424597561,27.4203030579,2204897
2024-06-28 00:00:00+00:00,28.7436391884,29.2106989992,28.4371311876,28.5393005212,2965598
2024-07-05 00:00:00+00:00,28.549030934,29.1717773483,28.4342120638,28.8506737284,1747458
2024-07-12 00:00:00+00:00,29.1912381738,29.4588245237,27.3667857879,28.6755262994,2816392
2024-07-19 00:00:00+00:00,29.5804546828,30.6410696697,28.8798649666,29.1912381738,3893492
2024-07-26 00:00:00+00:00,30.2323923353,30.4610570343,29.1036644593,29.78479335,2105393
2024-08-02 00:00:00+00:00,29.8431758263,30.7967562733,29.0550123956,30.3005052244,2868744
2024-08-09 00:00:00+00:00,29.113394872,29.5512634446,27.5662592488,28.9577082684,3362126
2024-08-16 00:00:00+00:00,28.3738835049,29.3225987456,27.6927546142,29.0452819829,4614393
2024-08-23 00:00:00+00:00,29.8445277196,30.149163992,28.159814425,28.5003788703,3475719
2024-08-30 00:00:00+00:00,31.839403955,32.340579758,29.6381612125,29.8740086492,4113753
2024-09-06 00:00:00+00:00,30.6110318889,32.0212030208,30.6110318889,31.6330374479,3005400
2024-09-13 00:00:00+00:00,28.5768477473,30.4931081705,27.7513817188,30.4734542175,3608704
2024-09-20 00:00:00+00:00,28.5670207708,29.1664663391,28.3901351933,28.7635603014,3846755
2024-09-27 00:00:00+00:00,30.7093016542,30.9549760674,28.3901351933,28.5670207708,3851507
2024-10-04 00:00:00+00:00,31.2792662929,31.7411341898,30.5225891001,30.7584365368,3495303
2024-10-11 00:00:00+00:00,31.1613425745,31.3234876873,30.1196830624,31.151515598,3171999
2024-10-18 00:00:00+00:00,32.0850783683,32.2030020866,30.9156681613,31.1122076919,2657088
2024-10-25 00:00:00+00:00,31.7607881428,32.3897146407,31.3971900112,32.0850783683,2242339
2024-11-01 00:00:00+00:00,31.819750002,32.3995416172,31.4168439643,31.9966355795,2245478
2024-11-08 00:00:00+00:00,32.9695062559,33.4117201997,31.7706151193,32.0162895326,2488316
2024-11-15 00:00:00+00:00,33.3331043875,33.6967025191,32.5174653356,33.0874299743,2497527
2024-11-22 00:00:00+00:00,37.6373201074,38.5315749715,33.1365648569,33.3331043875,6015769
2024-11-29 00:00:00+00:00,37.7442610365,38.3939973001,37.5587042951,37.8142056849,2078054
2024-12-06 00:00:00+00:00,37.5164683301,39.1357773512,37.4966602687,37.6947408829,2175326
2024-12-13 00:00:00+00:00,36.3973128599,37.9621497121,36.1527823417,37.8135892514,2378408
2024-12-20 00:00:00+00:00,35.0008445298,36.9123224568,34.7037236084,36.4171209213,3863953
2024-12-27 00:00:00+00:00,35.0998848369,35.3326295585,34.44621881,34.9018042226,1540033
2025-01-03 00:00:00+00:00,34.2679462572,34.9414203455,33.7182725528,34.8621880998,1825782
2025-01-10 00:00:00+00:00,34.4660268714,35.5554702495,33.762840691,33.9213051823,3150673
2025-01-17 00:00:00+00:00,34.9216122841,35.4861420345,34.0104414587,34.2283301344,2003623
2025-01-24 00:00:00+00:00,34.0797696737,35.3375815739,33.8420729367,35.1395009597,1862680
2025-01-31 00:00:00+00:00,33.6638003839,35.0107485605,32.8368138196,34.3273704415,2355165
2025-02-07 00:00:00+00:00,31.8018426104,34.0153934741,30.8114395393,33.4954318618,4060916
2025-02-14 00:00:00+00:00,30.6727831094,31.8018426104,30.5440307102,31.8018426104,3123121
2025-02-21 00:00:00+00:00,30.87,31.43,30.6034548944,30.6925911708,2293762
2025-02-28 00:00:00+00:00,30.73,31.63,30.39,31.0,3209482
2025-03-07 00:00:00+00:00,31.05,31.14,29.58,30.71,3303786
2025-03-14 00:00:00+00:00,29.96,31.78,29.21,31.06,3438575
2025-03-21 00:00:00+00:00,29.53,30.5,29.36,29.85,3120562
2025-03-28 00:00:00+00:00,29.67,30.025,29.06,29.7,2141877
2025-04-04 00:00:00+00:00,28.42,30.13,28.3,29.49,3310049
2025-04-11 00:00:00+00:00,26.61,28.69,25.415,27.85,4243200
2025-04-18 00:00:00+00:00,26.75,26.975,25.97,26.87,2293341
2025-04-25 00:00:00+00:00,26.97,27.69,26.34,26.56,2700177
2025-05-02 00:00:00+00:00,26.44,27.2,26.32,26.86,3073121
2025-05-09 00:00:00+00:00,21.56,26.43,21.49,26.25,10064335
