date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,7.32,7.98,7.08,7.56,172608
2023-02-17 00:00:00+00:00,7.2,7.68,6.96,7.26,77371
2023-02-24 00:00:00+00:00,6.72,8.16,6.72,7.08,267048
2023-03-03 00:00:00+00:00,6.72,6.9,6.3,6.78,86701
2023-03-10 00:00:00+00:00,6.0,6.9,6.0,6.78,57795
2023-03-17 00:00:00+00:00,5.4966,6.24,5.4966,6.06,81499
2023-03-24 00:00:00+00:00,5.46,5.7,5.34,5.46,65280
2023-03-31 00:00:00+00:00,5.463,5.52,5.1,5.46,38854
2023-04-07 00:00:00+00:00,5.46,5.58,5.22,5.4,37959
2023-04-14 00:00:00+00:00,5.16,5.7,5.1,5.7,63914
2023-04-21 00:00:00+00:00,4.722,5.388,4.71,5.22,57355
2023-04-28 00:00:00+00:00,4.56,4.9164,4.44,4.7106,42801
2023-05-05 00:00:00+00:00,4.08,4.8,4.08,4.62,86390
2023-05-12 00:00:00+00:00,3.552,4.146,3.54,4.14,147931
2023-05-19 00:00:00+00:00,3.951,4.14,3.36,3.6,104379
2023-05-26 00:00:00+00:00,4.4394,4.7994,3.69,3.9072,164307
2023-06-02 00:00:00+00:00,4.527,5.04,4.207806,4.74,136547
2023-06-09 00:00:00+00:00,4.1826,4.68,4.14,4.5852,66194
2023-06-16 00:00:00+00:00,4.2,4.5,4.14,4.14,52912
2023-06-23 00:00:00+00:00,3.846,4.206,3.846,4.206,50256
2023-06-30 00:00:00+00:00,3.54,4.08,3.48,3.924,46179
2023-07-07 00:00:00+00:00,3.96,4.1988,3.510906,3.6,38233
2023-07-14 00:00:00+00:00,3.9906,4.319994,3.840006,3.9048,51728
2023-07-21 00:00:00+00:00,4.14,4.38,3.8832,3.96,323083
2023-07-28 00:00:00+00:00,3.9204,4.3332,3.7506,4.14,104451
2023-08-04 00:00:00+00:00,3.9066,4.4478,3.9024,4.02,106104
2023-08-11 00:00:00+00:00,3.8352,4.1724,3.7278,3.9,57401
2023-08-18 00:00:00+00:00,3.15,3.9036,3.1278,3.7278,61763
2023-08-25 00:00:00+00:00,2.6034,3.252,2.4672,3.18,436770
2023-09-01 00:00:00+00:00,2.7012,2.9994,2.52,2.595,67566
2023-09-08 00:00:00+00:00,3.57,4.92,2.5536,2.76,13222558
2023-09-15 00:00:00+00:00,3.06,3.6,2.7762,3.582,334096
2023-09-22 00:00:00+00:00,2.6448,2.9238,2.5536,2.8794,137826
2023-09-29 00:00:00+00:00,2.55,2.6682,2.4786,2.634,67013
2023-10-06 00:00:00+00:00,2.5128,2.6442,2.466,2.58,54190
2023-10-13 00:00:00+00:00,2.5944,2.937,2.4612,2.4798,116141
2023-10-20 00:00:00+00:00,2.4594,2.876394,2.4,2.58,45480
2023-10-27 00:00:00+00:00,2.2026,2.502,1.98,2.4426,89212
2023-11-03 00:00:00+00:00,1.962,2.2446,1.83,2.2326,80213
2023-11-10 00:00:00+00:00,1.68,1.962,1.6212,1.92,151735
2023-11-17 00:00:00+00:00,1.9032,1.9128,1.62,1.7556,148514
2023-11-24 00:00:00+00:00,1.8414,1.9188,1.8012,1.9164,37896
2023-12-01 00:00:00+00:00,2.0166,2.1,1.7736,1.8414,217988
2023-12-08 00:00:00+00:00,2.1159,2.28,1.923,1.9782,103044
2023-12-15 00:00:00+00:00,2.49,2.7,1.92,2.1,121414
2023-12-22 00:00:00+00:00,2.52,2.7,2.22,2.556,113666
2023-12-29 00:00:00+00:00,2.199,2.52,2.169,2.46,93572
2024-01-05 00:00:00+00:00,2.28,2.37,2.1,2.352,26489
2024-01-12 00:00:00+00:00,2.3076,2.46,2.22,2.22,49610
2024-01-19 00:00:00+00:00,2.4,2.46,2.1,2.313,37499
2024-01-26 00:00:00+00:00,2.22,2.46,2.160606,2.232,48040
2024-02-02 00:00:00+00:00,2.43,2.52,2.166,2.28,88988
2024-02-09 00:00:00+00:00,2.3922,2.457,2.2674,2.4018,69546
2024-02-16 00:00:00+00:00,2.235,2.43,2.1648,2.358,79774
2024-02-23 00:00:00+00:00,2.1036,2.4,2.1,2.3436,79183
2024-03-01 00:00:00+00:00,2.034,2.22,1.92,2.22,78521
2024-03-08 00:00:00+00:00,1.8264,2.0082,1.74,1.92,105375
2024-03-15 00:00:00+00:00,1.929,2.1,1.8,1.92,62473
2024-03-22 00:00:00+00:00,2.004,2.16,1.917,2.04,139770
2024-03-29 00:00:00+00:00,1.83,2.0292,1.44,1.92,166917
2024-04-05 00:00:00+00:00,1.7742,1.979064,1.62,1.8,125800
2024-04-12 00:00:00+00:00,2.9466,5.4474,1.62,1.7412,40664700
2024-04-19 00:00:00+00:00,2.94,3.33,2.23,3.2,2105144
2024-04-26 00:00:00+00:00,2.52,2.85,2.05,2.78,607098
2024-05-03 00:00:00+00:00,2.48,3.39,2.47,2.56,12975658
2024-05-10 00:00:00+00:00,2.55,2.7601,2.23,2.45,655667
2024-05-17 00:00:00+00:00,2.78,2.79,2.52,2.54,333710
2024-05-24 00:00:00+00:00,2.72,3.0,2.65,2.79,173545
2024-05-31 00:00:00+00:00,2.43,2.705,2.38,2.69,142953
2024-06-07 00:00:00+00:00,2.47,3.53,2.2708,2.42,6488234
2024-06-14 00:00:00+00:00,2.41,2.5083,2.33,2.39,127147
2024-06-21 00:00:00+00:00,2.135,2.43,2.0801,2.43,125615
2024-06-28 00:00:00+00:00,2.32,2.41,2.09,2.09,187745
2024-07-05 00:00:00+00:00,2.31,2.38,2.25,2.27,50259
2024-07-12 00:00:00+00:00,2.57,3.39,2.18,2.3,6280034
2024-07-19 00:00:00+00:00,2.38,2.7,2.35,2.47,180721
2024-07-26 00:00:00+00:00,2.42,2.5,2.31,2.45,121064
2024-08-02 00:00:00+00:00,1.945,3.03,1.899,2.4,1250782
2024-08-09 00:00:00+00:00,2.53,2.7199,1.74,1.9,50650154
2024-08-16 00:00:00+00:00,2.54,2.95,2.19,2.61,6557394
2024-08-23 00:00:00+00:00,2.54,2.71,2.44,2.44,312669
2024-08-30 00:00:00+00:00,2.49,2.59,2.27,2.57,193969
2024-09-06 00:00:00+00:00,2.3,2.51,2.3,2.46,279844
2024-09-13 00:00:00+00:00,2.38,2.47,2.2,2.3,153681
2024-09-20 00:00:00+00:00,2.3,2.4113,2.25,2.35,92149
2024-09-27 00:00:00+00:00,2.23,2.35,2.12,2.28,57789
2024-10-04 00:00:00+00:00,2.2,2.2701,2.14,2.27,46144
2024-10-11 00:00:00+00:00,2.16,2.21,2.09,2.15,67088
2024-10-18 00:00:00+00:00,2.22,2.37,2.11,2.16,123097
2024-10-25 00:00:00+00:00,2.13,2.28,2.07,2.27,108166
2024-11-01 00:00:00+00:00,2.08,2.1899,2.0242,2.11,98889
2024-11-08 00:00:00+00:00,2.06,2.17,2.03,2.04,87279
2024-11-15 00:00:00+00:00,2.04,2.12,2.02,2.04,69996
2024-11-22 00:00:00+00:00,2.11,2.1499,1.94,2.0,89920
2024-11-29 00:00:00+00:00,2.24,2.3999,2.03,2.07,192430
2024-12-06 00:00:00+00:00,2.0858,2.225,2.0,2.21,155657
2024-12-13 00:00:00+00:00,2.08,2.25,2.0301,2.1,84324
2024-12-20 00:00:00+00:00,2.0,2.08,1.88,2.03,234578
2024-12-27 00:00:00+00:00,1.98,2.05,1.97,1.98,77836
2025-01-03 00:00:00+00:00,2.34,2.35,1.94,1.97,338236
2025-01-10 00:00:00+00:00,2.14,2.4,2.1,2.28,73397
2025-01-17 00:00:00+00:00,2.12,2.18,2.02,2.09,38588
2025-01-24 00:00:00+00:00,2.0672,2.1447,2.04,2.1,49669
2025-01-31 00:00:00+00:00,2.005,2.178,1.97,2.06,54809
2025-02-07 00:00:00+00:00,2.0903,2.48,1.96,1.98,184220
2025-02-14 00:00:00+00:00,1.99,2.19,1.94,2.12,93699
2025-02-21 00:00:00+00:00,1.91,2.07,1.91,1.98,90598
2025-02-28 00:00:00+00:00,1.69,2.01,1.66,1.9,102872
2025-03-07 00:00:00+00:00,1.56,1.7,1.3949,1.7,136257
2025-03-14 00:00:00+00:00,1.38,1.53,1.35,1.53,76653
2025-03-21 00:00:00+00:00,1.4,1.5,1.3801,1.43,41063
2025-03-28 00:00:00+00:00,1.38,1.454,1.35,1.44,31237
2025-04-04 00:00:00+00:00,1.14,1.59,1.05,1.36,236740
2025-04-11 00:00:00+00:00,0.51,1.2996,0.5,1.12,792527
2025-04-18 00:00:00+00:00,0.5042,0.5731,0.4085,0.51,674189
2025-04-25 00:00:00+00:00,0.578,0.85,0.48,0.49,3746841
2025-05-02 00:00:00+00:00,0.561,0.6198,0.4901,0.5691,4170663
2025-05-09 00:00:00+00:00,1.39,1.62,0.5,0.5135,91126673
