date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,4.675,4.75,4.25,4.55,35026
2022-08-19 00:00:00+00:00,4.53,5.0,4.3817,4.68,32001
2022-08-26 00:00:00+00:00,4.6,4.74,4.5,4.615,12906
2022-09-02 00:00:00+00:00,4.83,5.1381,4.42,4.5001,40960
2022-09-09 00:00:00+00:00,4.5,4.7376,4.4,4.4501,11166
2022-09-16 00:00:00+00:00,4.36,4.3999,3.79,4.35,59481
2022-09-23 00:00:00+00:00,4.46,4.55,4.04,4.29,23337
2022-09-30 00:00:00+00:00,4.12,4.5,4.0835,4.0835,15833
2022-10-07 00:00:00+00:00,3.56,4.5,3.27,4.5,77042
2022-10-14 00:00:00+00:00,3.52,3.86,3.4,3.5001,51479
2022-10-21 00:00:00+00:00,3.27,3.64,3.08,3.52,10331
2022-10-28 00:00:00+00:00,3.0,3.36,2.92,3.21,131202
2022-11-04 00:00:00+00:00,3.19,3.4405,2.9,3.11,21358
2022-11-11 00:00:00+00:00,3.25,3.3647,2.97,3.0,35977
2022-11-18 00:00:00+00:00,2.86,3.5927,2.6841,3.25,37368
2022-11-25 00:00:00+00:00,3.58,3.58,2.62,2.62,13750
2022-12-02 00:00:00+00:00,2.93,3.34,2.7501,3.34,30129
2022-12-09 00:00:00+00:00,2.88,3.0098,2.65,2.65,7421
2022-12-16 00:00:00+00:00,2.64,2.87,2.6362,2.87,23601
2022-12-23 00:00:00+00:00,1.991,2.9497,1.97,2.65,49148
2022-12-30 00:00:00+00:00,2.0,2.3229,1.57,2.2,90697
2023-01-06 00:00:00+00:00,2.4999,2.51,2.33,2.4752,19727
2023-01-13 00:00:00+00:00,2.9599,2.9599,2.28,2.4,27197
2023-01-20 00:00:00+00:00,2.825,3.0,2.5101,2.99,11105
2023-01-27 00:00:00+00:00,2.5,3.11,2.3,2.58,29065
2023-02-03 00:00:00+00:00,2.53,3.84,2.28,2.31,22264
2023-02-10 00:00:00+00:00,2.53,2.875,2.27,2.44,45543
2023-02-17 00:00:00+00:00,2.3,2.5,2.0,2.48,41889
2023-02-24 00:00:00+00:00,2.3,2.6972,2.1401,2.4,22336
2023-03-03 00:00:00+00:00,2.3,2.485,2.13,2.38,7476
2023-03-10 00:00:00+00:00,2.34,2.35,2.15,2.3,9222
2023-03-17 00:00:00+00:00,1.91,2.47,1.8001,2.3,17135
2023-03-24 00:00:00+00:00,1.65,1.96,1.6,1.85,29738
2023-03-31 00:00:00+00:00,1.45,1.9,1.44,1.6001,20598
2023-04-07 00:00:00+00:00,1.7795,1.81,1.04,1.545,36686
2023-04-14 00:00:00+00:00,1.53,1.8,1.31,1.8,27336
2023-04-21 00:00:00+00:00,1.9,1.9,1.5,1.5,25163
2023-04-28 00:00:00+00:00,1.86,2.1,1.7597,1.88,60820
2023-05-05 00:00:00+00:00,1.77,1.97,1.75,1.925,7131
2023-05-12 00:00:00+00:00,1.355,1.97,1.35,1.76,90854
2023-05-19 00:00:00+00:00,1.03,1.42,0.84,1.36,1407376
2023-05-26 00:00:00+00:00,1.1,1.12,0.95,1.06,493218
2023-06-02 00:00:00+00:00,1.1,1.12,1.0,1.1,387747
2023-06-09 00:00:00+00:00,1.08,1.17,1.05,1.12,314861
2023-06-16 00:00:00+00:00,1.03,1.11,1.03,1.11,154264
2023-06-23 00:00:00+00:00,0.9199,1.0699,0.9199,1.05,248377
2023-06-30 00:00:00+00:00,0.9799,1.06,0.84,1.0,126246
2023-07-07 00:00:00+00:00,0.956,1.02,0.894999,0.9979,119819
2023-07-14 00:00:00+00:00,0.97,1.05,0.86,0.95,211225
2023-07-21 00:00:00+00:00,0.9509,1.06,0.9495,1.02,137291
2023-07-28 00:00:00+00:00,0.95,1.1001,0.95,1.015,220957
2023-08-04 00:00:00+00:00,0.892,1.0499,0.8579,1.01,101634
2023-08-11 00:00:00+00:00,1.0,1.05,0.895,0.94,74731
2023-08-18 00:00:00+00:00,1.22,1.39,0.935,1.02,17698268
2023-08-25 00:00:00+00:00,1.26,1.4099,0.984999,1.21,1968794
2023-09-01 00:00:00+00:00,1.16,1.41,0.95,1.22,1505117
2023-09-08 00:00:00+00:00,1.14,1.28,1.12,1.16,312940
2023-09-15 00:00:00+00:00,1.32,1.33,1.08,1.09,496532
2023-09-22 00:00:00+00:00,1.16,1.3299,1.15,1.28,219655
2023-09-29 00:00:00+00:00,1.16,1.25,1.09,1.16,197010
2023-10-06 00:00:00+00:00,1.03,1.2,1.03,1.2,187102
2023-10-13 00:00:00+00:00,0.92,1.09,0.92,1.041,157806
2023-10-20 00:00:00+00:00,0.9933,1.1698,0.98,0.99,285482
2023-10-27 00:00:00+00:00,1.05,1.0999,0.98,0.9933,77550
2023-11-03 00:00:00+00:00,1.23,1.31,1.06,1.08,283147
2023-11-10 00:00:00+00:00,1.24,1.2999,1.18,1.2,171701
2023-11-17 00:00:00+00:00,1.03,1.29,1.02,1.26,261946
2023-11-24 00:00:00+00:00,1.295,1.34,1.0,1.06,133963
2023-12-01 00:00:00+00:00,1.36,1.4,1.15,1.35,315021
2023-12-08 00:00:00+00:00,1.74,1.92,1.29,1.42,387608
2023-12-15 00:00:00+00:00,1.71,1.86,1.58,1.8,366477
2023-12-22 00:00:00+00:00,1.71,1.82,1.4701,1.82,375883
2023-12-29 00:00:00+00:00,1.82,2.0199,1.65,1.81,642541
2024-01-05 00:00:00+00:00,1.79,2.22,1.78,1.87,387444
2024-01-12 00:00:00+00:00,1.66,2.15,1.55,1.9,556254
2024-01-19 00:00:00+00:00,1.79,1.93,1.55,1.87,923106
2024-01-26 00:00:00+00:00,1.91,2.01,1.72,1.79,944996
2024-02-02 00:00:00+00:00,1.72,1.92,1.61,1.92,332889
2024-02-09 00:00:00+00:00,1.54,1.72,1.42,1.72,431139
2024-02-16 00:00:00+00:00,1.75,1.9,1.08,1.45,3148462
2024-02-23 00:00:00+00:00,1.78,1.9,1.66,1.88,1315805
2024-03-01 00:00:00+00:00,1.95,2.03,1.55,1.75,2154901
2024-03-08 00:00:00+00:00,1.86,2.02,1.8001,1.88,611671
2024-03-15 00:00:00+00:00,1.83,2.13,1.62,1.83,897300
2024-03-22 00:00:00+00:00,1.95,2.09,1.82,1.98,691188
2024-03-29 00:00:00+00:00,1.85,2.05,1.8416,1.95,476922
2024-04-05 00:00:00+00:00,1.59,1.9386,1.55,1.86,683338
2024-04-12 00:00:00+00:00,1.57,1.67,1.46,1.58,985826
2024-04-19 00:00:00+00:00,1.63,1.74,1.51,1.55,318911
2024-04-26 00:00:00+00:00,1.58,1.75,1.5,1.62,197472
2024-05-03 00:00:00+00:00,1.61,1.65,1.5,1.61,195272
2024-05-10 00:00:00+00:00,1.72,1.84,1.6001,1.62,206383
2024-05-17 00:00:00+00:00,1.77,1.85,1.71,1.71,151865
2024-05-24 00:00:00+00:00,1.59,1.81,1.51,1.8,266793
2024-05-31 00:00:00+00:00,1.63,1.67,1.54,1.6,133367
2024-06-07 00:00:00+00:00,1.585,1.74,1.54,1.74,102612
2024-06-14 00:00:00+00:00,1.64,1.83,1.57,1.57,244166
2024-06-21 00:00:00+00:00,1.48,1.77,1.445,1.68,414323
2024-06-28 00:00:00+00:00,1.58,1.7,1.45,1.58,197122
2024-07-05 00:00:00+00:00,1.49,1.58,1.2615,1.58,312400
2024-07-12 00:00:00+00:00,1.59,1.59,1.43,1.45,107939
2024-07-19 00:00:00+00:00,1.5,1.69,1.45,1.598,199501
2024-07-26 00:00:00+00:00,1.52,1.6,1.455,1.5,147638
2024-08-02 00:00:00+00:00,1.42,1.79,1.42,1.58,361865
2024-08-09 00:00:00+00:00,1.57,1.695,1.36,1.45,420299
2024-08-16 00:00:00+00:00,1.7,1.75,1.5101,1.57,244343
2024-08-23 00:00:00+00:00,1.76,1.7897,1.62,1.7,355553
2024-08-30 00:00:00+00:00,1.84,1.89,1.72,1.75,228212
2024-09-06 00:00:00+00:00,2.27,2.65,1.8014,1.84,16420497
2024-09-13 00:00:00+00:00,2.33,2.349,2.02,2.24,3028226
2024-09-20 00:00:00+00:00,2.3,2.41,2.1,2.31,3319751
2024-09-27 00:00:00+00:00,2.28,2.5,2.22,2.28,1390049
2024-10-04 00:00:00+00:00,2.3,2.4,2.16,2.26,541965
2024-10-11 00:00:00+00:00,2.14,2.31,2.0,2.31,455317
2024-10-18 00:00:00+00:00,2.21,2.27,2.0657,2.12,248586
2024-10-25 00:00:00+00:00,2.22,2.29,2.14,2.2,272720
2024-11-01 00:00:00+00:00,2.2,2.28,2.14,2.24,242169
2024-11-08 00:00:00+00:00,2.21,2.37,2.14,2.21,894550
2024-11-15 00:00:00+00:00,2.07,2.34,2.05,2.21,564887
2024-11-22 00:00:00+00:00,1.68,2.2,1.62,2.11,2119730
2024-11-29 00:00:00+00:00,1.7,1.82,1.5851,1.75,932426
2024-12-06 00:00:00+00:00,1.69,1.79225,1.56,1.78,1255497
2024-12-13 00:00:00+00:00,1.59,1.7092,1.56,1.69,361768
2024-12-20 00:00:00+00:00,1.39,1.5906,1.37,1.59,1712609
2024-12-27 00:00:00+00:00,1.43,1.48,1.23,1.4,504841
2025-01-03 00:00:00+00:00,1.45,1.4889,1.3419,1.44,390556
2025-01-10 00:00:00+00:00,1.32,1.45,1.28,1.45,252397
2025-01-17 00:00:00+00:00,1.21,1.3399,1.16,1.31,339372
2025-01-24 00:00:00+00:00,1.3,1.35,1.16,1.21,321507
2025-01-31 00:00:00+00:00,1.28,1.34,1.24,1.29,267514
2025-02-07 00:00:00+00:00,1.21,1.294,1.18,1.28,333503
2025-02-14 00:00:00+00:00,1.1,1.28,1.1,1.28,331194
2025-02-21 00:00:00+00:00,1.08,1.15,1.07,1.1,306297
2025-02-28 00:00:00+00:00,0.846,1.11,0.8228,1.07,416847
2025-03-07 00:00:00+00:00,0.8776,0.889899,0.68,0.8489,559705
2025-03-14 00:00:00+00:00,0.899,0.904,0.7801,0.878,266459
2025-03-21 00:00:00+00:00,1.14,1.21,0.8447,0.921,983426
2025-03-28 00:00:00+00:00,1.1,1.29,1.03,1.15,727866
2025-04-04 00:00:00+00:00,0.88,1.16,0.84,1.13,970453
2025-04-11 00:00:00+00:00,0.8865,1.04,0.78,0.88,840995
2025-04-18 00:00:00+00:00,0.888,0.95,0.789,0.8803,221277
2025-04-25 00:00:00+00:00,0.93,0.96,0.85,0.89,243302
2025-05-02 00:00:00+00:00,1.04,1.15,0.92,0.9435,847847
2025-05-09 00:00:00+00:00,1.0,1.1,0.9571,1.05,525817
