date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,10.7053403601,10.7900345085,10.6375850413,10.7392180194,57619
2022-03-09 00:00:00+00:00,10.6968709452,10.7985039233,10.6375850413,10.7392180194,34792
2022-03-10 00:00:00+00:00,10.6121767968,10.6375850413,10.5105438187,10.6291156265,39120
2022-03-11 00:00:00+00:00,10.5528908929,10.654523871,10.5359520632,10.5528908929,27030
2022-03-14 00:00:00+00:00,10.4631150956,10.5396744743,10.4375953027,10.5311678767,44636
2022-03-15 00:00:00+00:00,10.3949772485,10.5566876696,10.3899583559,10.5056480838,22699
2022-03-16 00:00:00+00:00,10.3780491192,10.475874992,10.3695425215,10.4120755097,50548
2022-03-17 00:00:00+00:00,10.3950623145,10.4716216932,10.3695425215,10.3695425215,43050
2022-03-18 00:00:00+00:00,10.429088705,10.4631150956,10.3865557168,10.3865557168,23840
2022-03-21 00:00:00+00:00,10.3567826251,10.4035689121,10.335516131,10.3695425215,43574
2022-03-22 00:00:00+00:00,10.2929831428,10.3950623145,10.2504501546,10.3950623145,36851
2022-03-23 00:00:00+00:00,10.2759699475,10.3099963381,10.2334369593,10.2589567522,29929
2022-03-24 00:00:00+00:00,10.2164237641,10.2767355413,10.1823973735,10.2759699475,35301
2022-03-25 00:00:00+00:00,10.0547984089,10.1653841782,10.0037588231,10.1653841782,81868
2022-03-28 00:00:00+00:00,9.9782390302,10.0633050066,9.9442126396,9.9952522254,66722
2022-03-29 00:00:00+00:00,10.0462918113,10.0462918113,9.9527192373,9.9612258349,67529
2022-03-30 00:00:00+00:00,10.1653841782,10.1909039711,10.0122654207,10.0122654207,66987
2022-03-31 00:00:00+00:00,10.335516131,10.3610359239,10.1653841782,10.1653841782,75679
2022-04-01 00:00:00+00:00,10.3014897404,10.3610359239,10.1576431744,10.3185029357,77031
2022-04-04 00:00:00+00:00,10.3525293263,10.3695425215,10.2929831428,10.2929831428,66029
2022-04-05 00:00:00+00:00,10.2164237641,10.3695425215,10.1738907759,10.335516131,113634
2022-04-06 00:00:00+00:00,10.0462918113,10.2674633499,10.0462918113,10.1823973735,46555
2022-04-07 00:00:00+00:00,10.0633050066,10.0973313971,9.9952522254,10.0122654207,55613
2022-04-08 00:00:00+00:00,10.0803182018,10.0803182018,10.0122654207,10.0377852136,49219
2022-04-11 00:00:00+00:00,9.9952522254,10.0803182018,9.9952522254,10.0122654207,29011
2022-04-12 00:00:00+00:00,9.7996004798,10.0803182018,9.7996004798,10.0803182018,41011
2022-04-13 00:00:00+00:00,9.7689767283,9.9356390609,9.7176960105,9.9142720952,51992
2022-04-14 00:00:00+00:00,9.6578685065,9.760429942,9.6322281476,9.760429942,35019
2022-04-18 00:00:00+00:00,9.5724006436,9.6493217202,9.5125731396,9.5724006436,223862
2022-04-19 00:00:00+00:00,9.5467602847,9.5724006436,9.4100117041,9.5724006436,237770
2022-04-20 00:00:00+00:00,9.6236813613,9.6236813613,9.495479567,9.5125731396,163061
2022-04-21 00:00:00+00:00,9.5638538573,9.6449628592,9.5296667122,9.6322281476,65388
2022-04-22 00:00:00+00:00,9.5467602847,9.6407749339,9.5040263533,9.6322281476,69924
2022-04-25 00:00:00+00:00,9.5638538573,9.6151345751,9.4185584904,9.4783859944,128997
2022-04-26 00:00:00+00:00,9.435652063,9.6151345751,9.4014649178,9.5638538573,96233
2022-04-27 00:00:00+00:00,9.4014649178,9.4826593876,9.3843713453,9.4527456356,39622
2022-04-28 00:00:00+00:00,9.5894942162,9.5894942162,9.375824559,9.4014649178,57528
2022-04-29 00:00:00+00:00,9.4698392081,9.5809474299,9.4271052767,9.5382134985,65678
2022-05-02 00:00:00+00:00,9.5125731396,9.5125731396,9.375824559,9.4869327807,108988
2022-05-03 00:00:00+00:00,9.5638538573,9.5638538573,9.375824559,9.555307071,62248
2022-05-04 00:00:00+00:00,9.6493217202,9.6578685065,9.4441988493,9.5638538573,109586
2022-05-05 00:00:00+00:00,9.6322281476,9.6493217202,9.5724006436,9.5980410025,100334
2022-05-06 00:00:00+00:00,9.7775235145,9.820257446,9.5809474299,9.6236813613,136569
2022-05-09 00:00:00+00:00,9.7518831557,9.8587179843,9.6065877888,9.8117106597,189086
2022-05-10 00:00:00+00:00,9.8117106597,9.8544445911,9.6749620791,9.7433363694,235792
2022-05-11 00:00:00+00:00,9.820257446,9.8629913774,9.7091492242,9.8373510186,107035
2022-05-12 00:00:00+00:00,9.7775235145,9.8544445911,9.7091492242,9.8544445911,34182
2022-05-13 00:00:00+00:00,9.5929129307,9.8247917571,9.5671486167,9.8247917571,54003
2022-05-16 00:00:00+00:00,9.6015010354,9.7045582916,9.5327961979,9.6100891401,42916
2022-05-17 00:00:00+00:00,9.4984437792,9.6349946437,9.4984437792,9.5671486167,31550
2022-05-18 00:00:00+00:00,9.4383270464,9.5327961979,9.4125627324,9.5327961979,60765
2022-05-19 00:00:00+00:00,9.4039746277,9.5327961979,9.3782103136,9.4383270464,64509
2022-05-20 00:00:00+00:00,9.4039746277,9.5242080932,9.3266816855,9.5242080932,49376
2022-05-23 00:00:00+00:00,9.5242080932,9.5757367213,9.3895466118,9.4469151511,95684
2022-05-24 00:00:00+00:00,9.5929129307,9.6615318871,9.4426210988,9.6015010354,66666
2022-05-25 00:00:00+00:00,9.8162036525,9.8162036525,9.597206983,9.6100891401,84818
2022-05-26 00:00:00+00:00,9.936437118,9.9836716938,9.8204977048,9.8247917571,105113
2022-05-27 00:00:00+00:00,10.0910230023,10.125375421,9.9622014321,10.0223181648,42011
2022-05-31 00:00:00+00:00,9.9793776414,10.0910230023,9.8763203852,10.0910230023,80606
2022-06-01 00:00:00+00:00,10.0738467929,10.0824348976,9.9879657461,10.0480824789,59071
2022-06-02 00:00:00+00:00,10.0824348976,10.1339635257,10.0309062695,10.1339635257,65043
2022-06-03 00:00:00+00:00,9.9965538508,10.0824348976,9.9278490133,10.0394943742,37698
2022-06-06 00:00:00+00:00,10.0652586883,10.1081992117,9.9793776414,10.1081992117,73082
2022-06-07 00:00:00+00:00,10.0394943742,10.2026683632,10.0223181648,10.0223181648,65405
2022-06-08 00:00:00+00:00,9.936437118,10.099611107,9.910672804,10.0566705836,85419
2022-06-09 00:00:00+00:00,10.0566705836,10.125375421,9.910672804,9.936437118,68144
2022-06-10 00:00:00+00:00,10.099611107,10.3400780381,10.0094360078,10.0824348976,97464
2022-06-13 00:00:00+00:00,9.8076155478,10.2112564679,9.7217345009,10.099611107,81001
2022-06-14 00:00:00+00:00,10.0343415114,10.1378772794,9.8358979561,9.8531539175,93335
2022-06-15 00:00:00+00:00,9.9912016081,10.2521117433,9.8617818981,10.1378772794,84613
2022-06-16 00:00:00+00:00,9.9049218015,9.9825736274,9.7516888649,9.8790378595,91959
2022-06-17 00:00:00+00:00,9.9049218015,10.2069011247,9.8704098788,9.9912016081,111562
2022-06-21 00:00:00+00:00,9.8704098788,10.2586690086,9.8617818981,9.9480617048,49509
2022-06-22 00:00:00+00:00,9.8790378595,9.9420221183,9.8358979561,9.8704098788,62247
2022-06-23 00:00:00+00:00,9.7841300722,10.1033653567,9.7668741108,10.1033653567,74302
2022-06-24 00:00:00+00:00,9.7582461302,9.8962938208,9.6978502655,9.8531539175,57967
2022-06-27 00:00:00+00:00,9.9308057434,10.0084575694,9.6935362752,9.8445259368,47752
2022-06-28 00:00:00+00:00,9.9653176661,10.2155291053,9.8790378595,9.9480617048,32844
2022-06-29 00:00:00+00:00,9.9998295887,10.2931809313,9.8790378595,10.0084575694,34798
2022-06-30 00:00:00+00:00,9.8876658401,10.094737376,9.8272699755,10.094737376,65909
2022-07-01 00:00:00+00:00,9.9912016081,10.1550469609,9.9653176661,10.0515974727,68670
2022-07-05 00:00:00+00:00,10.120621318,10.120621318,9.9955155984,10.0257135307,60060
2022-07-06 00:00:00+00:00,10.094737376,10.2586690086,10.0257135307,10.1551332407,81751
2022-07-07 00:00:00+00:00,10.0429694921,10.120621318,9.9480617048,10.0688534341,43481
2022-07-08 00:00:00+00:00,10.1551332407,10.1637612214,9.9739456468,9.9739456468,24678
2022-07-11 00:00:00+00:00,10.3363208346,10.3535767959,10.1421912697,10.1810171827,41457
2022-07-12 00:00:00+00:00,10.327692854,10.4571125639,10.27592497,10.3104368926,24910
2022-07-13 00:00:00+00:00,10.3880887186,10.4657405446,10.1810171827,10.3535767959,117583
2022-07-14 00:00:00+00:00,10.2534922203,10.3401658654,10.1841533041,10.3401658654,29568
2022-07-15 00:00:00+00:00,10.383502688,10.5568499782,10.3404258863,10.5221805202,18025
2022-07-18 00:00:00+00:00,10.0021386493,10.4095047815,9.9674691913,10.4095047815,122426
2022-07-19 00:00:00+00:00,9.9674691913,10.0628102009,9.8981302752,10.0194733784,132218
2022-07-20 00:00:00+00:00,10.0021386493,10.0541428364,9.9327997332,9.9934712848,44181
2022-07-21 00:00:00+00:00,10.0628102009,10.097479659,9.9674691913,10.0281407429,52876
2022-07-22 00:00:00+00:00,10.0541428364,10.1234817525,10.0194733784,10.1061470235,12089
2022-07-25 00:00:00+00:00,10.0194733784,10.0541428364,9.9674691913,10.0541428364,24312
2022-07-26 00:00:00+00:00,10.0541428364,10.114814388,10.0411417897,10.0541428364,20932
2022-07-27 00:00:00+00:00,10.08014493,10.0931459767,9.9674691913,10.0541428364,32772
2022-07-28 00:00:00+00:00,10.2534922203,10.2534922203,10.0888122945,10.1061470235,44312
2022-07-29 00:00:00+00:00,10.3488332299,10.3661679589,10.2401444789,10.2794943138,23468
2022-08-01 00:00:00+00:00,10.5568499782,10.6781930814,10.3010760514,10.3748353234,62752
2022-08-02 00:00:00+00:00,10.6348562589,10.6739460728,10.4788436976,10.5655173428,48738
2022-08-03 00:00:00+00:00,10.8602077362,10.9295466524,10.6695257169,10.686860446,62229
2022-08-04 00:00:00+00:00,10.9815508394,11.024887662,10.8948771943,10.9642161104,20169
2022-08-05 00:00:00+00:00,10.6781930814,10.9252129701,10.6608583524,10.9122119233,36105
2022-08-08 00:00:00+00:00,10.8082035492,10.8212045959,10.6521909879,10.6608583524,41510
2022-08-09 00:00:00+00:00,11.0942265781,11.0942265781,10.8082035492,10.8168709137,34766
2022-08-10 00:00:00+00:00,11.1115613072,11.2415717749,11.0682244846,11.2155696813,25099
2022-08-11 00:00:00+00:00,11.0508897556,11.6922747296,10.9468813814,11.1809002233,74929
2022-08-12 00:00:00+00:00,11.0543567014,11.2452401994,10.8280470366,11.2284410589,39169
2022-08-15 00:00:00+00:00,10.8628639081,11.0543567014,10.8628639081,10.9934271762,22410
2022-08-16 00:00:00+00:00,10.8193428187,10.8976807796,10.7061879864,10.8628639081,22100
2022-08-17 00:00:00+00:00,10.9063849975,11.0630609192,10.7497090757,10.7584132936,64645
2022-08-18 00:00:00+00:00,10.9847229584,11.0977907486,10.7410048579,10.9586103047,65649
2022-08-19 00:00:00+00:00,10.7148922042,10.941201869,10.7061879864,10.8889765617,51500
2022-08-22 00:00:00+00:00,10.5321036289,10.6996598229,10.5321036289,10.5843289361,39259
2022-08-23 00:00:00+00:00,10.5843289361,10.6713711149,10.4798783216,10.5669205004,18880
2022-08-24 00:00:00+00:00,10.5843289361,10.8454554724,10.5843289361,10.6104415897,24514
2022-08-25 00:00:00+00:00,10.7497090757,10.9324976511,10.5146951931,10.5843289361,20640
2022-08-26 00:00:00+00:00,10.6789437844,10.9237063911,10.5495120646,10.7061879864,24132
2022-08-29 00:00:00+00:00,10.4450614501,10.6713711149,10.4084166928,10.6539626791,19841
2022-08-30 00:00:00+00:00,10.3928361429,10.6225404526,10.3057939641,10.5408078467,18386
2022-08-31 00:00:00+00:00,10.3319066177,10.4363572322,10.3057939641,10.3319066177,13784
2022-09-01 00:00:00+00:00,10.2970897462,10.384131925,10.2622728747,10.3406108356,63771
2022-09-02 00:00:00+00:00,10.3580192714,10.384131925,10.310146073,10.3319066177,9035
2022-09-06 00:00:00+00:00,10.2187517854,10.4102445786,10.1404138245,10.3667234892,26274
2022-09-07 00:00:00+00:00,10.1180439845,10.314498182,10.0968927351,10.2187517854,25206
2022-09-08 00:00:00+00:00,10.2187517854,10.7014877087,10.1808013954,10.2013433496,15218
2022-09-09 00:00:00+00:00,10.1230053887,10.3672457423,10.0881885172,10.314498182,12188
2022-09-12 00:00:00+00:00,10.1665264781,10.453765668,10.0968927351,10.453765668,16193
2022-09-13 00:00:00+00:00,10.1230053887,10.2318081122,9.966329467,10.03596321,27843
2022-09-14 00:00:00+00:00,10.0394448971,10.1006610245,9.9782287697,10.0394448971,7296
2022-09-15 00:00:00+00:00,10.0831707024,10.170622313,9.9694836086,9.9869739308,27665
2022-09-16 00:00:00+00:00,9.9257578033,10.0919158635,9.873286837,9.9694836086,19796
2022-09-19 00:00:00+00:00,9.7202465184,10.0132094139,9.6808932937,9.873286837,24776
2022-09-20 00:00:00+00:00,9.4797545893,9.6104947471,9.4010481397,9.5584610388,78880
2022-09-21 00:00:00+00:00,9.4797545893,9.5584610388,9.4097933008,9.4972449114,16896
2022-09-22 00:00:00+00:00,9.3660674955,9.5147352335,9.3223416902,9.4010481397,30108
2022-09-23 00:00:00+00:00,9.1649287911,9.4738953314,9.1037126637,9.3135965291,51515
2022-09-26 00:00:00+00:00,9.0250062141,9.1911642743,8.9637900867,9.0162610531,51460
2022-09-27 00:00:00+00:00,8.9812804088,9.0687320194,8.9462997646,8.9462997646,35378
2022-09-28 00:00:00+00:00,9.0774771805,9.2523804017,8.998770731,8.998770731,33108
2022-09-29 00:00:00+00:00,8.8850836372,9.0812375998,8.7539062213,9.0424965363,41033
2022-09-30 00:00:00+00:00,8.7713965434,8.9943981504,8.7713965434,8.8850836372,73589
2022-10-03 00:00:00+00:00,8.9900255699,9.0812375998,8.7539062213,8.8413578319,52366
2022-10-04 00:00:00+00:00,8.9550449257,9.1736739522,8.9006500239,8.9637900867,79682
2022-10-05 00:00:00+00:00,8.9288094425,8.9462997646,8.7713965434,8.9200642814,80214
2022-10-06 00:00:00+00:00,8.9812804088,9.0687320194,8.9550449257,8.9900255699,44886
2022-10-07 00:00:00+00:00,8.998770731,9.0512416973,8.9637900867,8.9725352478,49574
2022-10-10 00:00:00+00:00,8.8413578319,9.3398320123,8.7976320266,9.3398320123,80191
2022-10-11 00:00:00+00:00,8.8151223487,8.9550449257,8.7888868655,8.9550449257,54597
2022-10-12 00:00:00+00:00,8.7713965434,8.8250043807,8.7451610602,8.8151223487,62849
2022-10-13 00:00:00+00:00,8.7040588032,8.7655405506,8.7040588032,8.7216250168,34836
2022-10-14 00:00:00+00:00,8.7304081235,8.7655405506,8.6777094829,8.7304081235,29904
2022-10-17 00:00:00+00:00,8.7743236573,8.7831067641,8.7040588032,8.7391912303,75146
2022-10-18 00:00:00+00:00,8.7918898709,8.8006729776,8.747974337,8.7831067641,69780
2022-10-19 00:00:00+00:00,8.6645348228,8.8094560844,8.6601432694,8.8094560844,147035
2022-10-20 00:00:00+00:00,8.6162277356,8.7216250168,8.5459628815,8.7216250168,78280
2022-10-21 00:00:00+00:00,8.5371797747,8.6162277356,8.5108304544,8.6162277356,49764
2022-10-24 00:00:00+00:00,8.3703007462,8.5108304544,8.3527345327,8.5108304544,33941
2022-10-25 00:00:00+00:00,8.3615176394,8.4317824935,8.3088189988,8.4317824935,74966
2022-10-26 00:00:00+00:00,8.3615176394,8.3878669597,8.2782537873,8.3878669597,93918
2022-10-27 00:00:00+00:00,8.2385541447,8.3263852124,8.1331568636,8.2824696786,53568
2022-10-28 00:00:00+00:00,8.264903465,8.2824696786,8.1682892906,8.2824696786,29324
2022-10-31 00:00:00+00:00,8.2736865718,8.2824696786,8.2209879312,8.2209879312,79327
2022-11-01 00:00:00+00:00,8.2912527853,8.3615176394,8.229771038,8.3263852124,41407
2022-11-02 00:00:00+00:00,8.3263852124,8.3878669597,8.2912527853,8.3263852124,60227
2022-11-03 00:00:00+00:00,8.2912527853,8.3527345327,8.1946386109,8.3000358921,103396
2022-11-04 00:00:00+00:00,8.3439514259,8.4054331732,8.2824696786,8.2824696786,63775
2022-11-07 00:00:00+00:00,8.3351683191,8.3878669597,8.2912527853,8.3088189988,58059
2022-11-08 00:00:00+00:00,8.3439514259,8.3703007462,8.3088189988,8.3439514259,63506
2022-11-09 00:00:00+00:00,8.3395598725,8.3527345327,8.2912527853,8.3351683191,84791
2022-11-10 00:00:00+00:00,8.563529095,8.6337939491,8.4669149206,8.4669149206,76514
2022-11-11 00:00:00+00:00,8.6601432694,8.6777094829,8.5723122018,8.5898784153,45945
2022-11-14 00:00:00+00:00,8.5223363243,8.630055423,8.5222481023,8.6016479293,56871
2022-11-15 00:00:00+00:00,8.6457589443,8.6722255533,8.5840035233,8.6457589443,84958
2022-11-16 00:00:00+00:00,8.8663140194,8.8839584254,8.6722255533,8.6722255533,74802
2022-11-17 00:00:00+00:00,8.9457138465,8.9898248615,8.7516253804,8.8663140194,123479
2022-11-18 00:00:00+00:00,8.9810026585,8.9986470645,8.8751362224,8.9810026585,72221
2022-11-21 00:00:00+00:00,9.0162914705,9.0604024855,8.9903541937,8.9986470645,60208
2022-11-22 00:00:00+00:00,9.1927355306,9.1927355306,9.020702572,9.0427580795,73800
2022-11-23 00:00:00+00:00,9.2456687486,9.2456687486,9.1927355306,9.1927355306,53230
2022-11-25 00:00:00+00:00,9.2280243426,9.2456687486,9.1927355306,9.1927355306,22668
2022-11-28 00:00:00+00:00,9.2544909516,9.2633131546,9.1750911246,9.2544909516,44358
2022-11-29 00:00:00+00:00,9.2686064764,9.3074241696,9.2103799366,9.2103799366,59092
2022-11-30 00:00:00+00:00,9.3691795907,9.3780017937,9.2986019666,9.2986019666,87949
2022-12-01 00:00:00+00:00,9.4221128087,9.5897346658,9.3868239967,9.4221128087,84744
2022-12-02 00:00:00+00:00,9.4309350117,9.4309350117,9.3603573877,9.3780017937,73852
2022-12-05 00:00:00+00:00,9.2721353576,9.4397572147,9.2015577336,9.3427129817,76925
2022-12-06 00:00:00+00:00,9.2897797636,9.3691795907,9.2809575606,9.2809575606,38404
2022-12-07 00:00:00+00:00,9.2544909516,9.3427129817,9.2368465456,9.2544909516,99082
2022-12-08 00:00:00+00:00,9.1927355306,9.2975433023,9.150036068,9.2280243426,74906
2022-12-09 00:00:00+00:00,9.1662689216,9.2015577336,9.1398023126,9.1398023126,51037
2022-12-12 00:00:00+00:00,9.1662689216,9.2280243426,9.1662689216,9.1750911246,98512
2022-12-13 00:00:00+00:00,9.2280243426,9.3338907787,9.1927355306,9.2368465456,82137
2022-12-14 00:00:00+00:00,9.1398023126,9.2192021396,9.1221579065,9.1927355306,82978
2022-12-15 00:00:00+00:00,9.1038791841,9.1924383202,9.0950232705,9.1215910114,61100
2022-12-16 00:00:00+00:00,9.0153200481,9.0773114433,8.9533286529,9.0773114433,109591
2022-12-19 00:00:00+00:00,8.9798963937,9.0241759617,8.9621845665,8.9710404801,128952
2022-12-20 00:00:00+00:00,8.9798963937,9.0007077907,8.9179049985,8.9533286529,131611
2022-12-21 00:00:00+00:00,8.9267609121,8.9976082209,8.9267609121,8.9444727393,81787
2022-12-22 00:00:00+00:00,8.9179049985,8.9621845665,8.8913372577,8.8913372577,69897
2022-12-23 00:00:00+00:00,8.9001931713,8.9356168257,8.8736254305,8.8824813441,70648
2022-12-27 00:00:00+00:00,8.8293458624,8.9533286529,8.8293458624,8.8559136033,148970
2022-12-28 00:00:00+00:00,8.8736254305,8.9001931713,8.8293458624,8.8293458624,97940
2022-12-29 00:00:00+00:00,8.9621845665,8.9976082209,8.8559136033,8.9001931713,140535
2022-12-30 00:00:00+00:00,9.0507437025,9.0507437025,8.8559136033,8.8913372577,212242
2023-01-03 00:00:00+00:00,9.0507437025,9.0950232705,9.0241759617,9.0773114433,77373
2023-01-04 00:00:00+00:00,9.0773114433,9.1215910114,9.0507437025,9.1038791841,70245
2023-01-05 00:00:00+00:00,9.0684555297,9.1038791841,9.0330318753,9.0684555297,85323
2023-01-06 00:00:00+00:00,9.1393028386,9.2367178882,9.1127350977,9.1215910114,39008
2023-01-09 00:00:00+00:00,9.219006061,9.2721415426,9.1924383202,9.1924383202,40555
2023-01-10 00:00:00+00:00,9.2455738018,9.2455738018,9.1924383202,9.2278619746,40824
2023-01-11 00:00:00+00:00,9.2809974562,9.3074766379,9.2721415426,9.2721415426,11555
2023-01-12 00:00:00+00:00,9.3852315593,9.4206032583,9.305067558,9.3406170043,29249
2023-01-13 00:00:00+00:00,9.3583917274,9.4028285352,9.3317296427,9.3761664505,28664
2023-01-17 00:00:00+00:00,9.3583917274,9.4028285352,9.3228422811,9.3495043658,50579
2023-01-18 00:00:00+00:00,9.5228079163,9.5361389587,9.4206032583,9.4206032583,53176
2023-01-19 00:00:00+00:00,9.5716884049,9.6027941704,9.509476874,9.509476874,38004
2023-01-20 00:00:00+00:00,9.7494356362,9.7627666786,9.509476874,9.6072378512,59810
2023-01-23 00:00:00+00:00,9.7405482747,9.7849850825,9.6427872975,9.7405482747,37340
2023-01-24 00:00:00+00:00,9.71388619,9.7760977209,9.6872241053,9.6872241053,88416
2023-01-25 00:00:00+00:00,9.6427872975,9.7316609131,9.5539136818,9.7316609131,52668
2023-01-26 00:00:00+00:00,9.6783367437,9.7227735515,9.6427872975,9.6783367437,22348
2023-01-27 00:00:00+00:00,9.6783367437,9.7049988284,9.6338999359,9.7049988284,17918
2023-01-30 00:00:00+00:00,9.5983504896,9.7583229978,9.5894631281,9.7583229978,123014
2023-01-31 00:00:00+00:00,9.6338999359,9.6916677861,9.6072378512,9.6427872975,30759
2023-02-01 00:00:00+00:00,9.6783367437,9.6872241053,9.6072378512,9.651674659,35105
2023-02-02 00:00:00+00:00,9.7316609131,9.7760977209,9.6872241053,9.7049988284,20133
2023-02-03 00:00:00+00:00,9.6338999359,9.7227735515,9.6250125743,9.7227735515,25570
2023-02-06 00:00:00+00:00,9.5450263202,9.6783367437,9.5183642356,9.6338999359,41367
2023-02-07 00:00:00+00:00,9.6250125743,9.6872241053,9.4739274277,9.6072378512,35766
2023-02-08 00:00:00+00:00,9.6872241053,9.7405482747,9.651674659,9.6872241053,35034
2023-02-09 00:00:00+00:00,9.6694493822,9.7760977209,9.651674659,9.7760977209,33744
2023-02-10 00:00:00+00:00,9.7405482747,9.7577897561,9.6338999359,9.7494356362,27011
2023-02-13 00:00:00+00:00,9.7405482747,9.7760977209,9.7049988284,9.7672103594,21890
2023-02-14 00:00:00+00:00,9.6583401802,9.8010303398,9.6315857753,9.8010303398,22094
2023-02-15 00:00:00+00:00,9.5424044255,9.7118489901,9.5067318856,9.7118489901,36592
2023-02-16 00:00:00+00:00,9.4175505358,9.5245681555,9.3818779959,9.5245681555,15830
2023-02-17 00:00:00+00:00,9.3016147811,9.355123591,9.3016147811,9.337287321,15085
2023-02-21 00:00:00+00:00,9.1767608914,9.2926966461,9.1410883515,9.2837785112,33812
2023-02-22 00:00:00+00:00,9.1321702165,9.2302697013,9.1321702165,9.2302697013,35652
2023-02-23 00:00:00+00:00,9.1500064865,9.2035152964,9.1410883515,9.1500064865,11053
2023-02-24 00:00:00+00:00,9.0340707318,9.1170985684,9.0340707318,9.1143339466,33706
2023-02-27 00:00:00+00:00,9.0964976766,9.1500064865,9.0609143181,9.1500064865,24544
2023-02-28 00:00:00+00:00,9.0875795417,9.1197740089,9.0519070018,9.1143339466,15789
2023-03-01 00:00:00+00:00,9.0519070018,9.1232520816,9.0341599131,9.1054158116,19726
2023-03-02 00:00:00+00:00,9.0340707318,9.0608251367,8.9806511033,9.0340707318,25822
2023-03-03 00:00:00+00:00,9.0519070018,9.0964976766,9.0251525968,9.0786614067,45316
