date,Open,High,Low,Close,Volume
2025-01-09 16:30:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 16:45:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 17:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 17:15:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 17:30:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 17:45:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 18:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 18:15:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 18:30:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 18:45:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 19:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 19:15:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 19:30:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 19:45:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 20:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 20:15:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 20:30:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-09 20:45:00+00:00,14.685,14.685,14.685,14.685,0.0
2025-01-10 14:30:00+00:00,14.685,14.685,14.25,14.25,297.0
2025-01-10 14:45:00+00:00,14.25,14.355,14.25,14.355,1.0
2025-01-10 15:00:00+00:00,14.355,14.355,14.27,14.27,208.0
2025-01-10 15:15:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-01-10 15:30:00+00:00,14.27,14.395,14.27,14.395,108.0
2025-01-10 15:45:00+00:00,14.34,14.36,14.32,14.36,196.0
2025-01-10 16:00:00+00:00,14.36,14.37,14.31,14.37,21.0
2025-01-10 16:15:00+00:00,14.37,14.37,14.335,14.335,197.0
2025-01-10 16:30:00+00:00,14.335,14.335,14.335,14.335,7.0
2025-01-10 16:45:00+00:00,14.335,14.335,14.28,14.28,18.0
2025-01-10 17:00:00+00:00,14.295,14.3,14.25,14.3,80.0
2025-01-10 17:15:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-01-10 17:30:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-01-10 17:45:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-01-10 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-01-10 18:15:00+00:00,14.3,14.31,14.3,14.31,22.0
2025-01-10 18:30:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-01-10 18:45:00+00:00,14.31,14.39,14.31,14.39,210.0
2025-01-10 19:00:00+00:00,14.39,14.39,14.27,14.27,400.0
2025-01-10 19:15:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-01-10 19:30:00+00:00,14.34,14.34,14.33,14.34,159.0
2025-01-10 19:45:00+00:00,14.34,14.39,14.34,14.36,28.0
2025-01-10 20:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2025-01-10 20:15:00+00:00,14.36,14.37,14.285,14.34,111.0
2025-01-10 20:30:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-01-10 20:45:00+00:00,14.295,14.295,14.29,14.29,207.0
2025-01-13 14:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 14:45:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 15:15:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 15:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 15:45:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 16:15:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 16:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 16:45:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 17:15:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 17:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 17:45:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 18:15:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-01-13 18:30:00+00:00,14.29,14.52,14.29,14.52,100.0
2025-01-13 18:45:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-01-13 19:00:00+00:00,14.52,14.52,14.43,14.43,29.0
2025-01-13 19:15:00+00:00,14.43,14.43,14.42,14.42,2.0
2025-01-13 19:30:00+00:00,14.42,14.42,14.42,14.42,2.0
2025-01-13 19:45:00+00:00,14.42,14.42,14.36,14.36,38.0
2025-01-13 20:00:00+00:00,14.345,14.345,14.345,14.345,2.0
2025-01-13 20:15:00+00:00,14.345,14.345,14.345,14.345,0.0
2025-01-13 20:30:00+00:00,14.345,14.345,14.345,14.345,0.0
2025-01-13 20:45:00+00:00,14.345,14.345,14.345,14.345,2.0
2025-01-14 14:30:00+00:00,14.345,14.345,14.345,14.345,0.0
2025-01-14 14:45:00+00:00,14.345,14.345,14.345,14.345,0.0
2025-01-14 15:00:00+00:00,14.345,14.63,14.345,14.63,1.0
2025-01-14 15:15:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 15:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 15:45:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 16:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 16:15:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 16:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 16:45:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-14 17:00:00+00:00,14.63,14.63,14.56,14.56,1.0
2025-01-14 17:15:00+00:00,14.56,14.56,14.55,14.55,29.0
2025-01-14 17:30:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-01-14 17:45:00+00:00,14.55,14.56,14.55,14.56,1.0
2025-01-14 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0
2025-01-14 18:15:00+00:00,14.56,14.56,14.56,14.56,0.0
2025-01-14 18:30:00+00:00,14.56,14.56,14.56,14.56,0.0
2025-01-14 18:45:00+00:00,14.56,14.66,14.56,14.66,1.0
2025-01-14 19:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-14 19:15:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-14 19:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-14 19:45:00+00:00,14.66,14.67,14.64,14.67,101.0
2025-01-14 20:00:00+00:00,14.67,14.67,14.67,14.67,59.0
2025-01-14 20:15:00+00:00,14.67,14.67,14.67,14.67,8.0
2025-01-14 20:30:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-14 20:45:00+00:00,14.67,14.67,14.57,14.66,115.0
2025-01-15 14:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-15 14:45:00+00:00,14.66,14.87,14.66,14.87,1.0
2025-01-15 15:00:00+00:00,14.87,14.87,14.83,14.83,4.0
2025-01-15 15:15:00+00:00,14.83,14.875,14.83,14.875,10.0
2025-01-15 15:30:00+00:00,14.875,14.875,14.875,14.875,0.0
2025-01-15 15:45:00+00:00,14.76,14.76,14.76,14.76,18.0
2025-01-15 16:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-15 16:15:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-15 16:30:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-15 16:45:00+00:00,14.76,14.76,14.605,14.605,2.0
2025-01-15 17:00:00+00:00,14.605,14.675,14.605,14.675,5.0
2025-01-15 17:15:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 17:30:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 17:45:00+00:00,14.675,14.675,14.675,14.675,0.0
2025-01-15 18:00:00+00:00,14.675,14.675,14.6,14.6,1.0
2025-01-15 18:15:00+00:00,14.6,14.76,14.6,14.76,100.0
2025-01-15 18:30:00+00:00,14.76,14.8,14.76,14.76,85.0
2025-01-15 18:45:00+00:00,14.76,14.77,14.76,14.77,1.0
2025-01-15 19:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-15 19:15:00+00:00,14.77,14.78,14.77,14.78,30.0
2025-01-15 19:30:00+00:00,14.78,14.8,14.78,14.8,3.0
2025-01-15 19:45:00+00:00,14.79,14.79,14.78,14.78,33.0
2025-01-15 20:00:00+00:00,14.77,14.77,14.77,14.77,1.0
2025-01-15 20:15:00+00:00,14.77,14.815,14.74,14.815,103.0
2025-01-15 20:30:00+00:00,14.815,14.815,14.81,14.81,6.0
2025-01-15 20:45:00+00:00,14.81,14.81,14.77,14.77,3.0
2025-01-16 14:30:00+00:00,14.77,14.985,14.77,14.98,200.0
2025-01-16 14:45:00+00:00,14.98,14.98,14.95,14.95,323.0
2025-01-16 15:00:00+00:00,14.95,14.95,14.9,14.9,100.0
2025-01-16 15:15:00+00:00,14.89,14.89,14.89,14.89,100.0
2025-01-16 15:30:00+00:00,14.89,14.89,14.89,14.89,0.0
2025-01-16 15:45:00+00:00,14.805,14.805,14.805,14.805,13.0
2025-01-16 16:00:00+00:00,14.805,14.805,14.805,14.805,0.0
2025-01-16 16:15:00+00:00,14.805,14.805,14.805,14.805,0.0
2025-01-16 16:30:00+00:00,14.805,14.805,14.805,14.805,0.0
2025-01-16 16:45:00+00:00,14.805,14.805,14.805,14.805,0.0
2025-01-16 17:00:00+00:00,14.805,14.95,14.805,14.95,100.0
2025-01-16 17:15:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-01-16 17:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-01-16 17:45:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-01-16 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-01-16 18:15:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-01-16 18:30:00+00:00,14.95,14.95,14.835,14.835,101.0
2025-01-16 18:45:00+00:00,14.835,14.835,14.835,14.835,0.0
2025-01-16 19:00:00+00:00,14.835,14.835,14.765,14.765,100.0
2025-01-16 19:15:00+00:00,14.765,14.765,14.765,14.765,0.0
2025-01-16 19:30:00+00:00,14.765,14.81,14.765,14.81,100.0
2025-01-16 19:45:00+00:00,14.81,14.81,14.81,14.81,0.0
2025-01-16 20:00:00+00:00,14.87,14.87,14.87,14.87,3.0
2025-01-16 20:15:00+00:00,14.87,14.87,14.865,14.865,5.0
2025-01-16 20:30:00+00:00,14.865,14.865,14.75,14.75,2.0
2025-01-16 20:45:00+00:00,14.75,14.895,14.75,14.895,1.0
2025-01-17 14:30:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 14:45:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 15:15:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 15:30:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 15:45:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 16:00:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 16:15:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 16:30:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 16:45:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 17:00:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 17:15:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 17:30:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 17:45:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 18:00:00+00:00,14.895,14.895,14.895,14.895,0.0
2025-01-17 18:15:00+00:00,14.895,15.09,14.895,15.09,100.0
2025-01-17 18:30:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-01-17 18:45:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-01-17 19:00:00+00:00,15.09,15.09,15.02,15.02,3.0
2025-01-17 19:15:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-01-17 19:30:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-01-17 19:45:00+00:00,15.02,15.035,15.02,15.035,100.0
2025-01-17 20:00:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-01-17 20:15:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-01-17 20:30:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-01-17 20:45:00+00:00,15.035,15.035,14.915,14.915,80.0
2025-01-20 14:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 14:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 15:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 15:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 15:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 15:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 16:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 16:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 16:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 16:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 17:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 17:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 17:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 18:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 18:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 18:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 18:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 19:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 19:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 19:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 19:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 20:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 20:15:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 20:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-20 20:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-21 14:30:00+00:00,14.915,15.07,14.915,15.07,4.0
2025-01-21 14:45:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-01-21 15:00:00+00:00,15.07,15.08,15.07,15.08,50.0
2025-01-21 15:15:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 15:30:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 15:45:00+00:00,15.08,15.225,15.08,15.225,200.0
2025-01-21 16:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2025-01-21 16:15:00+00:00,15.225,15.225,15.225,15.225,0.0
2025-01-21 16:30:00+00:00,15.225,15.225,15.225,15.225,0.0
2025-01-21 16:45:00+00:00,15.225,15.225,15.225,15.225,0.0
2025-01-21 17:00:00+00:00,15.225,15.225,15.225,15.225,0.0
2025-01-21 17:15:00+00:00,15.225,15.225,15.08,15.08,13.0
2025-01-21 17:30:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 17:45:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 18:00:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 18:15:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-21 18:30:00+00:00,15.08,15.32,15.08,15.32,2.0
2025-01-21 18:45:00+00:00,15.32,15.34,15.32,15.34,2.0
2025-01-21 19:00:00+00:00,15.34,15.34,15.335,15.335,56.0
2025-01-21 19:15:00+00:00,15.335,15.335,15.335,15.335,0.0
2025-01-21 19:30:00+00:00,15.335,15.37,15.335,15.37,3.0
2025-01-21 19:45:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-21 20:00:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-21 20:15:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-01-21 20:30:00+00:00,15.37,15.38,15.37,15.38,4.0
2025-01-21 20:45:00+00:00,15.38,15.44,15.36,15.44,162.0
2025-01-22 14:30:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-22 14:45:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-22 15:00:00+00:00,15.44,15.44,15.44,15.44,0.0
2025-01-22 15:15:00+00:00,15.44,15.44,15.355,15.355,1.0
2025-01-22 15:30:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 15:45:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 16:00:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 16:15:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 16:30:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 16:45:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 17:00:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 17:15:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 17:30:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 17:45:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 18:00:00+00:00,15.355,15.355,15.355,15.355,0.0
2025-01-22 18:15:00+00:00,15.355,15.38,15.305,15.38,106.0
2025-01-22 18:30:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-22 18:45:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-22 19:00:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-22 19:15:00+00:00,15.38,15.38,15.38,15.38,0.0
2025-01-22 19:30:00+00:00,15.38,15.38,15.295,15.295,2.0
2025-01-22 19:45:00+00:00,15.295,15.295,15.295,15.295,0.0
2025-01-22 20:00:00+00:00,15.43,15.43,15.43,15.43,10.0
2025-01-22 20:15:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-01-22 20:30:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-01-22 20:45:00+00:00,15.43,15.43,15.32,15.32,12.0
2025-01-23 14:30:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 14:45:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 15:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 15:15:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 15:30:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 15:45:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 16:15:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 16:30:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 16:45:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-01-23 17:00:00+00:00,15.07,15.095,15.07,15.095,18.0
2025-01-23 17:15:00+00:00,15.095,15.095,15.075,15.09,82.0
2025-01-23 17:30:00+00:00,15.09,15.1,15.09,15.09,300.0
2025-01-23 17:45:00+00:00,15.09,15.09,15.09,15.09,5.0
2025-01-23 18:00:00+00:00,15.09,15.09,15.09,15.09,6.0
2025-01-23 18:15:00+00:00,15.09,15.09,15.09,15.09,11.0
2025-01-23 18:30:00+00:00,15.09,15.09,15.09,15.09,5.0
2025-01-23 18:45:00+00:00,15.09,15.09,15.09,15.09,5.0
2025-01-23 19:00:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-01-23 19:15:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-01-23 19:30:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-01-23 19:45:00+00:00,15.09,15.09,15.05,15.05,2.0
2025-01-23 20:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-01-23 20:15:00+00:00,15.05,15.16,15.05,15.16,5.0
2025-01-23 20:30:00+00:00,15.16,15.16,15.07,15.07,5.0
2025-01-23 20:45:00+00:00,15.07,15.07,15.015,15.015,2.0
2025-01-24 14:30:00+00:00,15.015,15.015,15.015,15.015,0.0
2025-01-24 14:45:00+00:00,15.015,15.015,15.015,15.015,0.0
2025-01-24 15:00:00+00:00,15.015,15.015,15.015,15.015,0.0
2025-01-24 15:15:00+00:00,15.015,15.015,15.015,15.015,0.0
2025-01-24 15:30:00+00:00,15.015,15.08,15.015,15.08,203.0
2025-01-24 15:45:00+00:00,15.08,15.08,14.955,14.955,108.0
2025-01-24 16:00:00+00:00,15.08,15.08,15.06,15.06,5.0
2025-01-24 16:15:00+00:00,15.06,15.06,15.04,15.04,3.0
2025-01-24 16:30:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-01-24 16:45:00+00:00,15.04,15.14,15.04,15.14,360.0
2025-01-24 17:00:00+00:00,15.14,15.14,15.14,15.14,19.0
2025-01-24 17:15:00+00:00,15.14,15.14,15.14,15.14,7.0
2025-01-24 17:30:00+00:00,15.14,15.14,15.14,15.14,72.0
