date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,0.25,0.25,0.21,0.22,91389
2022-08-05 00:00:00+00:00,0.19,0.26,0.179899,0.26,395278
2022-08-12 00:00:00+00:00,0.2,0.2,0.169799,0.19,115704
2022-08-19 00:00:00+00:00,0.1541,0.2,0.14,0.176049,292199
2022-08-26 00:00:00+00:00,0.57,0.57,0.140101,0.15,177175
2022-09-02 00:00:00+00:00,0.1894,0.585,0.16,0.585,102007
2022-09-09 00:00:00+00:00,0.189899,0.189899,0.151,0.1641,50176
2022-09-16 00:00:00+00:00,0.1789,0.2103,0.1442,0.187,69727
2022-09-23 00:00:00+00:00,0.1301,0.17,0.1075,0.1613,72728
2022-09-30 00:00:00+00:00,0.14,0.170099,0.14,0.170001,118523
2022-10-07 00:00:00+00:00,0.1469,0.2338,0.1224,0.165,125272
2022-10-14 00:00:00+00:00,0.17,0.180001,0.0999,0.13,106265
2022-10-21 00:00:00+00:00,0.179899,0.2,0.14,0.16,68470
2022-10-28 00:00:00+00:00,0.2,0.24,0.175,0.19,145519
2022-11-04 00:00:00+00:00,0.2199,0.22,0.1973,0.1976,119528
2022-11-11 00:00:00+00:00,0.2213,0.2213,0.15,0.22,103840
2022-11-18 00:00:00+00:00,0.24,0.24,0.22,0.2397,82807
2022-11-25 00:00:00+00:00,0.26,0.3934,0.2,0.24,112758
2022-12-02 00:00:00+00:00,0.259899,0.3593,0.2102,0.2801,51283
2022-12-09 00:00:00+00:00,0.21,0.280001,0.19,0.23,398230
2022-12-16 00:00:00+00:00,0.309699,0.3099,0.2101,0.2101,82012
2022-12-23 00:00:00+00:00,0.22,0.3,0.19,0.3,84684
2022-12-30 00:00:00+00:00,0.24,0.25,0.2199,0.22,31252
2023-01-06 00:00:00+00:00,0.25,0.259899,0.21,0.24,126964
2023-01-13 00:00:00+00:00,0.2695,0.31,0.1887,0.24,68044
2023-01-20 00:00:00+00:00,0.25,0.349903,0.21,0.3291,32197
2023-01-27 00:00:00+00:00,0.281058,0.314801,0.2302,0.26,31002
2023-02-03 00:00:00+00:00,0.280508,0.5,0.2413,0.3,385329
2023-02-10 00:00:00+00:00,0.163,0.42,0.155,0.35,499876
2023-02-17 00:00:00+00:00,0.189999,0.2,0.163,0.183,204837
2023-02-24 00:00:00+00:00,0.18,0.2,0.1702,0.18,140143
2023-03-03 00:00:00+00:00,0.1901,0.23,0.16,0.175,396856
2023-03-10 00:00:00+00:00,0.165,0.2168,0.1511,0.2,363755
2023-03-17 00:00:00+00:00,0.1752,0.22,0.15,0.16,398422
2023-03-24 00:00:00+00:00,0.1399,0.22,0.125,0.17,846804
2023-03-31 00:00:00+00:00,0.1298,0.15529,0.1061,0.145,550678
2023-04-07 00:00:00+00:00,0.1289,0.13,0.1075,0.11,272359
2023-04-14 00:00:00+00:00,0.0887,0.1274,0.075,0.12,339761
2023-04-21 00:00:00+00:00,0.093,0.11,0.0786,0.08,206797
2023-04-28 00:00:00+00:00,0.098749,0.1,0.0701,0.09,111217
2023-05-05 00:00:00+00:00,0.0783,0.09,0.07,0.08,168700
2023-05-12 00:00:00+00:00,0.0942,0.12,0.074,0.074,90010
2023-05-19 00:00:00+00:00,0.10525,0.1299,0.078,0.083,101005
2023-05-26 00:00:00+00:00,0.1246,0.1248,0.0865,0.0912,239576
2023-06-02 00:00:00+00:00,0.107,0.1298,0.0851,0.12,144620
2023-06-09 00:00:00+00:00,0.0825,0.1078,0.08,0.0931,202282
2023-06-16 00:00:00+00:00,0.08,0.0968,0.0685,0.0808,195785
2023-06-23 00:00:00+00:00,0.0841,0.0842,0.0702,0.0733,109286
2023-06-30 00:00:00+00:00,0.0842,0.0844,0.062,0.0707,69017
2023-07-07 00:00:00+00:00,0.0798,0.0878,0.063,0.063,140773
2023-07-14 00:00:00+00:00,0.11,0.1253,0.068,0.0686,242997
2023-07-21 00:00:00+00:00,0.12,0.126,0.1001,0.100101,168246
2023-07-28 00:00:00+00:00,0.1149,0.12,0.099,0.12,81128
2023-08-04 00:00:00+00:00,0.12,0.123,0.0928,0.123,101527
2023-08-11 00:00:00+00:00,0.1,0.12,0.08,0.099899,113949
2023-08-18 00:00:00+00:00,0.0898,0.116135,0.07,0.0858,140420
2023-08-25 00:00:00+00:00,0.08,0.092,0.07,0.0757,107413
2023-09-01 00:00:00+00:00,0.07,0.092,0.0503,0.07,244743
2023-09-08 00:00:00+00:00,0.061,0.078251,0.06,0.0764,145460
2023-09-15 00:00:00+00:00,0.0686,0.07,0.0494,0.0603,323336
2023-09-22 00:00:00+00:00,0.06,0.064899,0.05,0.06,172892
2023-09-29 00:00:00+00:00,0.05,0.06,0.0464,0.06,129431
2023-10-06 00:00:00+00:00,0.0493,0.05,0.04,0.0461,137468
2023-10-13 00:00:00+00:00,0.0585,0.06,0.0411,0.05,135594
2023-10-20 00:00:00+00:00,0.0399,0.06,0.0391,0.05,152991
2023-10-27 00:00:00+00:00,0.0352,0.0489,0.0351,0.0489,80205
2023-11-03 00:00:00+00:00,0.05,0.05,0.033,0.0351,125369
2023-11-10 00:00:00+00:00,0.048,0.055,0.037,0.05,146819
2023-11-17 00:00:00+00:00,0.0575,0.07,0.0391,0.0406,215909
2023-11-24 00:00:00+00:00,0.0601,0.07,0.051,0.0575,52526
2023-12-01 00:00:00+00:00,0.035,0.0666,0.034,0.0666,324937
2023-12-08 00:00:00+00:00,0.036,0.04,0.03,0.0362,382812
2023-12-15 00:00:00+00:00,0.031,0.0366,0.028,0.0305,160263
2023-12-22 00:00:00+00:00,0.0259,0.0368,0.016,0.031,856696
2023-12-29 00:00:00+00:00,0.0274,0.0342,0.016,0.0185,488911
2024-01-05 00:00:00+00:00,0.0245,0.028499,0.0191,0.0213,154678
2024-01-12 00:00:00+00:00,0.0269,0.0269,0.0205,0.024399,41072
2024-01-19 00:00:00+00:00,0.0299,0.03,0.02255,0.0234,155954
2024-01-26 00:00:00+00:00,0.025999,0.03,0.02,0.03,105092
2024-02-02 00:00:00+00:00,0.0206,0.026,0.0186,0.026,62821
2024-02-09 00:00:00+00:00,0.0249,0.0249,0.0186,0.0208,91824
2024-02-16 00:00:00+00:00,0.024,0.0259,0.018,0.0203,72291
2024-02-23 00:00:00+00:00,0.025401,0.0268,0.0187,0.0187,76116
2024-03-01 00:00:00+00:00,0.029,0.036,0.02,0.027,476409
2024-03-08 00:00:00+00:00,0.0281,0.035,0.0232,0.0236,136399
2024-03-15 00:00:00+00:00,0.0224,0.03,0.015,0.0271,131451
2024-03-22 00:00:00+00:00,0.025,0.0274,0.016,0.016,193121
2024-03-29 00:00:00+00:00,0.0223,0.0249,0.0185,0.0244,123737
2024-04-05 00:00:00+00:00,0.01745,0.0238,0.0155,0.0237,378837
2024-04-12 00:00:00+00:00,0.0165,0.039,0.015,0.016,225196
2024-04-19 00:00:00+00:00,0.013,0.0165,0.0106,0.0144,404120
2024-04-26 00:00:00+00:00,0.0099,0.0144,0.0081,0.0144,690832
2024-05-03 00:00:00+00:00,0.0065,0.011,0.0058,0.011,2245042
2024-05-10 00:00:00+00:00,0.0058,0.007,0.0051,0.0056,1576589
2024-05-17 00:00:00+00:00,0.0063,0.0081,0.0054,0.007,571475
2024-05-24 00:00:00+00:00,0.0099,0.0127,0.0063,0.0063,1311905
2024-05-31 00:00:00+00:00,0.0117,0.0125,0.0081,0.01,464842
2024-06-07 00:00:00+00:00,0.0107,0.0117,0.0073,0.0117,495834
2024-06-14 00:00:00+00:00,0.0159,0.0165,0.0107,0.013,1079179
2024-06-21 00:00:00+00:00,0.0162,0.0165,0.0101,0.0141,263210
2024-06-28 00:00:00+00:00,0.013,0.0162,0.0113,0.0162,105873
2024-07-05 00:00:00+00:00,0.0137,0.0139,0.011,0.012,69638
2024-07-12 00:00:00+00:00,0.0137,0.015,0.0095,0.0124,277961
2024-07-19 00:00:00+00:00,0.014,0.015,0.0106,0.0137,492481
2024-07-26 00:00:00+00:00,0.012,0.014,0.01,0.0139,204892
2024-08-02 00:00:00+00:00,0.0123,0.0138,0.0095,0.011,222241
2024-08-09 00:00:00+00:00,0.0117,0.0126,0.0073,0.0121,516414
2024-08-16 00:00:00+00:00,0.0096,0.0128,0.0074,0.0128,286569
2024-08-23 00:00:00+00:00,0.0109,0.0109,0.0074,0.01,226882
2024-08-30 00:00:00+00:00,0.0104,0.011,0.0081,0.0092,111116
2024-09-06 00:00:00+00:00,0.01,0.0108,0.0081,0.01,130402
2024-09-13 00:00:00+00:00,0.0088,0.01,0.0066,0.01,208646
2024-09-20 00:00:00+00:00,0.009,0.0095,0.007,0.0094,106704
2024-09-27 00:00:00+00:00,0.0082,0.01,0.0075,0.01,261902
2024-10-04 00:00:00+00:00,0.009,0.009,0.0072,0.0087,226476
2024-10-11 00:00:00+00:00,0.0089,0.0096,0.0073,0.009,79155
2024-10-18 00:00:00+00:00,0.009,0.009,0.0061,0.0072,139549
2024-10-25 00:00:00+00:00,0.0098,0.013,0.0063,0.0091,74449
2024-11-01 00:00:00+00:00,0.0099,0.01,0.0075,0.009,77999
2024-11-08 00:00:00+00:00,0.0104,0.02,0.0078,0.0172,2824992
2024-11-15 00:00:00+00:00,0.0116,0.017,0.0089,0.01,2312447
2024-11-22 00:00:00+00:00,0.0115,0.013,0.0096,0.012,499422
2024-11-29 00:00:00+00:00,0.0095,0.012,0.0083,0.01057,322373
2024-12-06 00:00:00+00:00,0.01,0.012,0.0076,0.0094,615798
2024-12-13 00:00:00+00:00,0.0093,0.012,0.0087,0.0109,243385
2024-12-20 00:00:00+00:00,0.0088,0.012,0.0051,0.0093,493461
2024-12-27 00:00:00+00:00,0.0097,0.0108,0.0066,0.0096,859949
2025-01-03 00:00:00+00:00,0.011,0.013,0.0075,0.01,1476049
2025-01-10 00:00:00+00:00,0.0131,0.0179,0.011,0.013,956492
2025-01-17 00:00:00+00:00,0.0196,0.0245,0.011,0.013,1542339
2025-01-24 00:00:00+00:00,0.0158,0.0196,0.0118,0.0196,567698
2025-01-31 00:00:00+00:00,0.0137,0.0157,0.0102,0.0155,282882
2025-02-07 00:00:00+00:00,0.015,0.0151,0.0112,0.0135,267572
2025-02-14 00:00:00+00:00,0.0143,0.0148,0.0095,0.0116,1007411
2025-02-21 00:00:00+00:00,0.0139,0.015,0.01,0.0142,273209
2025-02-28 00:00:00+00:00,0.0121,0.0139,0.0089,0.0139,245229
2025-03-07 00:00:00+00:00,0.0129,0.015,0.0095,0.012,243105
2025-03-14 00:00:00+00:00,0.011068,0.0139,0.009,0.009,132180
2025-03-21 00:00:00+00:00,0.014,0.014,0.01,0.0111,50259
2025-03-28 00:00:00+00:00,0.011149,0.0139,0.009,0.0115,251196
2025-04-04 00:00:00+00:00,0.0088,0.0124,0.008,0.01,134119
2025-04-11 00:00:00+00:00,0.01,0.012,0.0081,0.0096,316121
2025-04-18 00:00:00+00:00,0.0077,0.0106,0.0062,0.01055,323334
2025-04-25 00:00:00+00:00,0.0067,0.0093,0.0033,0.0077,453456
2025-05-02 00:00:00+00:00,0.0095,0.0095,0.005,0.0077,414512
2025-05-09 00:00:00+00:00,0.0089,0.0123,0.0073,0.0095,837918
