date,Close,High,Low,Open,Volume
2023-05-17 00:00:00+00:00,9.26,9.45,9.19,9.37,1576874
2023-05-18 00:00:00+00:00,9.64,9.69,9.23,9.27,1929028
2023-05-19 00:00:00+00:00,9.25,9.8078,9.09,9.75,1228189
2023-05-22 00:00:00+00:00,9.26,9.41,9.08,9.3,1158940
2023-05-23 00:00:00+00:00,9.25,9.6,9.2,9.28,1061913
2023-05-24 00:00:00+00:00,9.16,9.3493,9.04,9.1,803944
2023-05-25 00:00:00+00:00,9.29,9.41,9.14,9.3,738483
2023-05-26 00:00:00+00:00,9.35,9.462,9.04,9.33,1218318
2023-05-30 00:00:00+00:00,9.66,9.73,9.36,9.59,1523377
2023-05-31 00:00:00+00:00,9.67,9.74,9.4211,9.56,3021767
2023-06-01 00:00:00+00:00,9.6,9.62,9.23,9.62,1226341
2023-06-02 00:00:00+00:00,9.89,10.1235,9.51,9.9,2011258
2023-06-05 00:00:00+00:00,9.56,9.74,9.37,9.74,866763
2023-06-06 00:00:00+00:00,9.71,9.77,9.48,9.51,599881
2023-06-07 00:00:00+00:00,9.67,10.06,9.66,9.81,853295
2023-06-08 00:00:00+00:00,9.24,9.78,9.225,9.62,1340028
2023-06-09 00:00:00+00:00,9.09,9.43,9.07,9.3,816207
2023-06-12 00:00:00+00:00,9.29,9.355,9.07,9.09,641548
2023-06-13 00:00:00+00:00,9.37,9.67,9.27,9.43,1322049
2023-06-14 00:00:00+00:00,9.28,9.4,9.161,9.32,782725
2023-06-15 00:00:00+00:00,9.49,9.53,9.19,9.2,944150
2023-06-16 00:00:00+00:00,9.38,9.61,9.13,9.61,1194016
2023-06-20 00:00:00+00:00,9.49,9.8,9.24,9.3,1228605
2023-06-21 00:00:00+00:00,9.26,9.51,9.25,9.44,767020
2023-06-22 00:00:00+00:00,9.38,9.42,8.89,9.19,973707
2023-06-23 00:00:00+00:00,9.17,9.355,9.085,9.22,1671564
2023-06-26 00:00:00+00:00,9.07,9.208,8.88,9.15,1136475
2023-06-27 00:00:00+00:00,9.26,9.26,8.9517,9.15,886196
2023-06-28 00:00:00+00:00,9.59,9.65,9.16,9.19,1261240
2023-06-29 00:00:00+00:00,10.66,11.16,10.25,10.3,3482878
2023-06-30 00:00:00+00:00,10.91,11.31,10.76,10.77,1285243
2023-07-03 00:00:00+00:00,10.86,11.04,10.765,10.82,510694
2023-07-05 00:00:00+00:00,10.61,10.975,10.44,10.8,1815056
2023-07-06 00:00:00+00:00,10.6,10.63,10.39,10.5,671053
2023-07-07 00:00:00+00:00,10.98,11.005,10.66,10.66,691493
2023-07-10 00:00:00+00:00,11.16,11.23,10.89,10.9,611823
2023-07-11 00:00:00+00:00,10.99,11.215,10.86,11.13,796784
2023-07-12 00:00:00+00:00,11.14,11.26,11.015,11.11,578312
2023-07-13 00:00:00+00:00,11.18,11.24,11.08,11.16,480287
2023-07-14 00:00:00+00:00,10.82,11.11,10.8,11.09,576978
