date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,21.6577862007,21.6910419185,21.458251894,21.6162165535,39712
2022-02-16 00:00:00+00:00,21.6993558479,21.7432533954,21.5164494001,21.6328444123,22945
2022-02-17 00:00:00+00:00,21.5829608357,21.7991230012,21.5746469062,21.6577862007,62061
2022-02-18 00:00:00+00:00,21.6162165535,21.8406926484,21.5995886946,21.6661001301,13200
2022-02-22 00:00:00+00:00,21.5247633296,21.7076697773,21.4915076118,21.7076697773,25953
2022-02-23 00:00:00+00:00,21.5164494001,21.682727989,21.5164494001,21.533077259,39582
2022-02-24 00:00:00+00:00,21.6162165535,21.6782384671,21.3751125996,21.4499379646,24221
2022-02-25 00:00:00+00:00,21.7414243309,21.8135060992,21.6453153065,21.7159837068,18178
2022-02-28 00:00:00+00:00,21.5829608357,21.8240647896,21.5829608357,21.7409254951,73078
2022-03-01 00:00:00+00:00,21.6162165535,21.7076697773,21.5829608357,21.607902624,29848
2022-03-02 00:00:00+00:00,21.6162165535,21.7326115657,21.5663329768,21.7076697773,19797
2022-03-03 00:00:00+00:00,21.6411583418,21.7991230012,21.6162165535,21.6577862007,54847
2022-03-04 00:00:00+00:00,21.5094656994,21.7114941849,21.5081354707,21.6245304829,16462
2022-03-07 00:00:00+00:00,21.4665658235,21.5663329768,21.383426529,21.5663329768,47248
2022-03-08 00:00:00+00:00,21.4831936824,21.5580190474,21.4665658235,21.4665658235,23757
2022-03-09 00:00:00+00:00,21.5497051179,21.6218700255,21.5247633296,21.5912747651,18556
2022-03-10 00:00:00+00:00,21.5413911885,21.5995886946,21.4499379646,21.5995886946,19922
2022-03-11 00:00:00+00:00,21.4179812983,21.690489498,21.4011233831,21.620276281,28579
2022-03-14 00:00:00+00:00,21.1819704851,21.4095523407,21.1229677818,21.4095523407,32999
2022-03-15 00:00:00+00:00,21.2662600612,21.4407394838,21.1819704851,21.2662600612,31852
2022-03-16 00:00:00+00:00,21.358978595,21.4938419168,21.2803364204,21.2831179765,22584
2022-03-17 00:00:00+00:00,21.4179812983,21.5343009134,21.3421206798,21.4095523407,82587
2022-03-18 00:00:00+00:00,21.4938419168,21.6624210691,21.4095523407,21.4179812983,56354
2022-03-21 00:00:00+00:00,21.4516971287,21.5191287897,21.4095523407,21.510699832,30533
2022-03-22 00:00:00+00:00,21.4938419168,21.5275577473,21.4095523407,21.4769840016,51836
2022-03-23 00:00:00+00:00,21.4854129592,21.5444156625,21.4095523407,21.5191287897,24259
2022-03-24 00:00:00+00:00,21.468555044,21.578131493,21.4432681711,21.4432681711,25160
2022-03-25 00:00:00+00:00,21.3084048493,21.5359867049,21.283202266,21.5359867049,44859
2022-03-28 00:00:00+00:00,21.4011233831,21.4614747196,21.3169180965,21.3505496374,19442
2022-03-29 00:00:00+00:00,21.6118473234,21.6287052386,21.4179812983,21.4179812983,46142
2022-03-30 00:00:00+00:00,21.7129948148,21.7660129582,21.5739170142,21.578131493,121756
2022-03-31 00:00:00+00:00,21.6708500267,21.8141423062,21.6708500267,21.7467106453,25865
2022-04-01 00:00:00+00:00,21.6708500267,21.7467106453,21.4938419168,21.72985273,27958
2022-04-04 00:00:00+00:00,21.6961368996,21.7972843909,21.6287052386,21.687707942,23185
2022-04-05 00:00:00+00:00,21.5865604506,21.7045658572,21.4555744492,21.687707942,56036
2022-04-06 00:00:00+00:00,21.6034183658,21.6539921115,21.510699832,21.5444156625,48549
2022-04-07 00:00:00+00:00,21.687707942,21.7382816876,21.5359867049,21.5359867049,63058
2022-04-08 00:00:00+00:00,21.5444156625,21.6792789843,21.5359867049,21.6034183658,60230
2022-04-11 00:00:00+00:00,21.2915469341,21.5528446201,21.2915469341,21.510699832,44235
2022-04-12 00:00:00+00:00,21.4601260864,21.5359867049,21.3421206798,21.4011233831,30352
2022-04-13 00:00:00+00:00,21.4179812983,21.5022708744,21.3842654678,21.4938419168,25656
2022-04-14 00:00:00+00:00,21.3442279192,21.4348392135,21.2831179765,21.3674075526,23467
2022-04-18 00:00:00+00:00,21.3421206798,21.3951388232,21.3168338069,21.3421206798,49286
2022-04-19 00:00:00+00:00,21.2409731884,21.3421206798,21.2072573579,21.3421206798,20699
2022-04-20 00:00:00+00:00,21.3336917221,21.3842654678,21.2409731884,21.2578311036,22579
2022-04-21 00:00:00+00:00,21.3505496374,21.3842654678,21.2578311036,21.2999758917,46221
2022-04-22 00:00:00+00:00,21.2886810885,21.3505496374,21.2308584392,21.3505496374,24114
2022-04-25 00:00:00+00:00,21.3505496374,21.3674075526,21.2578311036,21.3674075526,13649
2022-04-26 00:00:00+00:00,21.468555044,21.5444156625,21.3780280392,21.4095523407,34016
2022-04-27 00:00:00+00:00,21.2662600612,21.5359024153,21.2578311036,21.5275577473,47492
2022-04-28 00:00:00+00:00,21.5949894082,21.7677830393,21.1651125699,21.2831179765,31641
2022-04-29 00:00:00+00:00,21.4854129592,21.5359867049,21.2831179765,21.4769840016,72798
2022-05-02 00:00:00+00:00,21.1061098666,23.0110542874,21.0723940361,21.4095523407,28180
2022-05-03 00:00:00+00:00,21.0808229937,21.3063818995,20.9965334176,21.1313967394,60906
2022-05-04 00:00:00+00:00,21.1988284003,21.4854129592,21.0723940361,21.1061098666,27157
2022-05-05 00:00:00+00:00,20.9543886295,21.2831179765,20.8861140728,21.2831179765,37608
2022-05-06 00:00:00+00:00,20.7436646891,20.9950162052,20.6930909434,20.9122438414,76669
2022-05-09 00:00:00+00:00,20.5160828335,20.8650416788,20.4918074356,20.7183778163,54526
2022-05-10 00:00:00+00:00,20.6256592825,20.8869569686,20.5245117912,20.6678040706,49786
2022-05-11 00:00:00+00:00,20.6425171978,20.768951562,20.5670780271,20.6425171978,102976
2022-05-12 00:00:00+00:00,20.6846619858,20.7858094772,20.541453996,20.5666565792,31726
2022-05-13 00:00:00+00:00,20.8195253077,20.9038148838,20.6930909434,20.9038148838,63598
2022-05-16 00:00:00+00:00,20.8363832229,20.8869569686,20.6764858969,20.8616700957,42765
2022-05-17 00:00:00+00:00,20.9122438414,21.0555361209,20.8448121805,20.8869569686,80749
2022-05-18 00:00:00+00:00,20.9291017567,21.0386782056,20.8616700957,20.8616700957,74215
2022-05-19 00:00:00+00:00,21.1566836122,21.2746890188,20.9122438414,20.9122438414,59074
2022-05-20 00:00:00+00:00,21.139825697,21.1988284003,21.0723940361,21.1988284003,95577
2022-05-23 00:00:00+00:00,21.2409731884,21.3421206798,21.0976809089,21.1566836122,64736
2022-05-24 00:00:00+00:00,21.2746890188,21.3168338069,21.131481029,21.2241152732,34624
2022-05-25 00:00:00+00:00,21.468555044,21.5570590989,21.2662600612,21.2662600612,56171
2022-05-26 00:00:00+00:00,21.5612735777,21.687707942,21.468555044,21.468555044,20950
2022-05-27 00:00:00+00:00,21.687707942,21.860501573,21.5949894082,21.687707942,41049
2022-05-31 00:00:00+00:00,21.72985273,21.72985273,21.2999758917,21.6539921115,76931
2022-06-01 00:00:00+00:00,21.6455631539,21.7972843909,21.5697025353,21.7551396029,30821
2022-06-02 00:00:00+00:00,21.6455631539,21.6792789843,21.5528446201,21.578131493,29545
2022-06-03 00:00:00+00:00,21.5865604506,21.620276281,21.4975506582,21.510699832,17043
2022-06-06 00:00:00+00:00,21.5612735777,21.7045658572,21.5359867049,21.7045658572,15620
2022-06-07 00:00:00+00:00,21.6961368996,21.72985273,21.4938419168,21.5865604506,30814
2022-06-08 00:00:00+00:00,21.6792789843,21.7888554333,21.5949894082,21.7214237724,31214
2022-06-09 00:00:00+00:00,21.6455631539,21.6708500267,21.5697025353,21.6708500267,30076
2022-06-10 00:00:00+00:00,21.4601260864,21.6630953857,21.3252627645,21.510699832,42389
2022-06-13 00:00:00+00:00,21.023137315,21.2767999763,20.9632910518,21.1941266385,49303
2022-06-14 00:00:00+00:00,20.8179501269,21.0785378558,20.723905999,21.0487857136,35409
2022-06-15 00:00:00+00:00,21.1428298414,21.2368739693,20.8179501269,20.8264995931,39569
2022-06-16 00:00:00+00:00,21.0060383827,21.2865463678,20.9632910518,21.0145878489,32433
2022-06-17 00:00:00+00:00,21.1770277061,21.2026761046,21.0060383827,21.1000825106,16721
2022-06-21 00:00:00+00:00,21.3180938979,21.3651159619,21.1684782399,21.271071834,22992
2022-06-22 00:00:00+00:00,21.2881707663,21.4335116913,21.2240497701,21.322368631,45806
2022-06-23 00:00:00+00:00,21.3565664957,21.4164127589,21.2881707663,21.3480170295,26779
2022-06-24 00:00:00+00:00,21.5788526162,21.5851792211,21.3651159619,21.4335116913,49267
2022-06-27 00:00:00+00:00,21.5403800184,21.6386988794,21.4793368299,21.6301494132,10021
2022-06-28 00:00:00+00:00,21.5361052853,21.6962367867,21.4335116913,21.4677095559,23894
2022-06-29 00:00:00+00:00,21.6557978117,21.6814462102,21.5361052853,21.5361052853,26170
2022-06-30 00:00:00+00:00,21.5446547515,21.6557978117,21.5361052853,21.5788526162,13180
2022-07-01 00:00:00+00:00,21.6301494132,21.6301494132,21.4591600898,21.5959515485,9752
2022-07-05 00:00:00+00:00,21.519006353,21.6301494132,21.4762590221,21.6301494132,19284
2022-07-06 00:00:00+00:00,21.672896744,21.672896744,21.5446547515,21.621599947,13890
2022-07-07 00:00:00+00:00,21.6130504809,21.7322300393,21.6130504809,21.6985451426,34086
2022-07-08 00:00:00+00:00,21.6130504809,21.6985451426,21.5791091002,21.6130504809,18498
2022-07-11 00:00:00+00:00,21.7156440749,21.7412924734,21.6643472779,21.6814462102,14181
2022-07-12 00:00:00+00:00,21.6301494132,21.7583914058,21.6301494132,21.7583914058,10842
2022-07-13 00:00:00+00:00,21.5275558191,21.6899101817,21.4353070792,21.5104568868,31846
2022-07-14 00:00:00+00:00,21.519006353,21.5315740682,21.4164127589,21.4164127589,9460
2022-07-15 00:00:00+00:00,21.6985451426,21.6985451426,21.5532042177,21.5532042177,6092
2022-07-18 00:00:00+00:00,21.5874020823,21.6985451426,21.5788526162,21.6130504809,12364
2022-07-19 00:00:00+00:00,21.668622011,21.8011387366,21.5960370432,21.7327430072,13785
2022-07-20 00:00:00+00:00,21.7070946087,21.7070946087,21.6386988794,21.6386988794,18424
2022-07-21 00:00:00+00:00,21.6985451426,21.8302069216,21.6130504809,21.6557978117,38045
2022-07-22 00:00:00+00:00,21.7241935411,21.8011387366,21.672896744,21.8011387366,20528
2022-07-25 00:00:00+00:00,21.7754903381,21.7840398043,21.6699044309,21.7840398043,12381
2022-07-26 00:00:00+00:00,21.7241935411,21.818237669,21.6814462102,21.7669408719,15204
2022-07-27 00:00:00+00:00,21.7672828506,21.8779984375,21.7241935411,21.7412924734,7320
2022-07-28 00:00:00+00:00,21.8951828645,21.8951828645,21.7241935411,21.8011387366,15550
2022-07-29 00:00:00+00:00,22.2286120452,22.3483045716,21.7754903381,21.9379301954,82132
2022-08-01 00:00:00+00:00,22.0918205864,22.220062579,22.0559983232,22.1431173835,22915
2022-08-02 00:00:00+00:00,22.1431173835,22.3055572407,22.0742086861,22.1345679173,26478
2022-08-03 00:00:00+00:00,22.2457109775,22.3825024363,22.0405237894,22.0832711203,27765
2022-08-04 00:00:00+00:00,22.2970077745,22.2970077745,22.0405237894,22.117468985,38368
2022-08-05 00:00:00+00:00,22.2286120452,22.2884583084,21.97212806,22.1858647143,32287
2022-08-08 00:00:00+00:00,22.2115131128,22.2628099099,21.94938648,22.2628099099,11873
2022-08-09 00:00:00+00:00,22.1602163158,22.3141067069,22.0576227218,22.1773152482,30238
2022-08-10 00:00:00+00:00,22.2457109775,22.3483045716,22.1944141805,22.3141067069,13005
2022-08-11 00:00:00+00:00,22.2115131128,22.3276148634,22.1773152482,22.3141067069,12702
2022-08-12 00:00:00+00:00,22.1773152482,22.2499857106,22.1516668496,22.2115131128,22533
2022-08-15 00:00:00+00:00,22.1773152482,22.2876033618,22.1773152482,22.220062579,8584
2022-08-16 00:00:00+00:00,22.117468985,22.2542604437,22.0661721879,22.2286120452,19004
2022-08-17 00:00:00+00:00,21.9635785939,22.0148753909,21.8866333983,22.0063259247,15517
2022-08-18 00:00:00+00:00,21.8011387366,21.9131367435,21.8011387366,21.8866333983,10680
2022-08-19 00:00:00+00:00,21.6985451426,21.7583914058,21.6386988794,21.7583914058,13274
2022-08-22 00:00:00+00:00,21.5446547515,21.6854644593,21.5446547515,21.621599947,10645
2022-08-23 00:00:00+00:00,21.2881707663,21.7156440749,21.0402362474,21.5275558191,62841
2022-08-24 00:00:00+00:00,21.2967202325,21.6300639185,21.1684782399,21.3480170295,42828
2022-08-25 00:00:00+00:00,21.5275558191,21.6899101817,21.3565664957,21.3565664957,8059
2022-08-26 00:00:00+00:00,21.4078632927,21.6569092423,21.3736654281,21.4805337552,13417
2022-08-29 00:00:00+00:00,21.4078632927,21.5275558191,21.3736654281,21.4506106236,10278
2022-08-30 00:00:00+00:00,21.4078632927,21.4848084883,21.2967202325,21.4335116913,9369
2022-08-31 00:00:00+00:00,21.1599287738,21.4142753924,21.1599287738,21.3822148942,52655
2022-09-01 00:00:00+00:00,21.1855771723,21.2903081329,21.1086319767,21.1513793076,46568
2022-09-02 00:00:00+00:00,21.3651159619,21.3736654281,21.2283245031,21.276628987,18423
2022-09-06 00:00:00+00:00,21.1941266385,21.3736654281,21.1086319767,21.3736654281,26246
2022-09-07 00:00:00+00:00,21.1599287738,21.3052696987,21.0915330444,21.1086319767,33153
2022-09-08 00:00:00+00:00,21.1342803753,21.2368739693,21.1342803753,21.1599287738,45839
2022-09-09 00:00:00+00:00,21.271071834,21.322368631,21.1684782399,21.1684782399,16074
2022-09-12 00:00:00+00:00,21.4249622251,21.5446547515,21.2796213002,21.2796213002,33803
2022-09-13 00:00:00+00:00,21.4091991468,21.4170032291,21.2097614877,21.2097614877,30436
2022-09-14 00:00:00+00:00,21.3745143365,21.48723997,21.305144716,21.3485007288,27951
2022-09-15 00:00:00+00:00,21.3311583237,21.4525551597,21.2704599057,21.4178703494,26177
2022-09-16 00:00:00+00:00,21.2964735134,21.3484140168,21.1750766774,21.244446298,21807
2022-09-19 00:00:00+00:00,21.2097614877,21.3473734725,21.1577342723,21.305144716,37446
2022-09-20 00:00:00+00:00,20.940954208,21.1924190826,20.940954208,21.123049462,30645
2022-09-21 00:00:00+00:00,21.0536798414,21.2271038928,20.9626322144,20.9626322144,26946
2022-09-22 00:00:00+00:00,20.9496254106,21.0279263698,20.8975981952,20.940954208,50657
2022-09-23 00:00:00+00:00,20.8108861695,20.9569092207,20.7247811279,20.9149406003,56228
2022-09-26 00:00:00+00:00,20.7241741438,20.8975981952,20.7241741438,20.8108861695,15396
2022-09-27 00:00:00+00:00,20.8975981952,20.9149406003,20.6894893335,20.819557372,36586
2022-09-28 00:00:00+00:00,21.0450086389,21.12296275,20.8988121635,20.9843102209,26637
2022-09-29 00:00:00+00:00,21.0189950312,21.0189950312,20.6768293777,21.0103238286,38297
2022-09-30 00:00:00+00:00,21.2531175006,21.2531175006,20.9236118029,21.0536798414,156686
2022-10-03 00:00:00+00:00,21.3485007288,21.460359242,21.2097614877,21.2097614877,28703
2022-10-04 00:00:00+00:00,21.4785687674,21.5219247802,21.3312450357,21.4091991468,22878
2022-10-05 00:00:00+00:00,21.365843134,21.4525551597,21.2878023108,21.3571719314,12562
2022-10-06 00:00:00+00:00,21.3745143365,21.3918567417,21.2271038928,21.365843134,36971
2022-10-07 00:00:00+00:00,21.1750766774,21.3224871211,21.1361429779,21.244446298,19488
2022-10-10 00:00:00+00:00,20.9756390183,21.2010902851,20.9670545278,21.2010902851,27803
2022-10-11 00:00:00+00:00,20.9236118029,21.0710222466,20.8455709797,21.0103238286,15755
2022-10-12 00:00:00+00:00,20.8455709797,20.88025579,20.7502744635,20.88025579,16043
2022-10-13 00:00:00+00:00,20.7935437643,20.9236118029,20.5073940795,20.637462118,27756
2022-10-14 00:00:00+00:00,20.8022149669,20.8889269926,20.6894893335,20.8022149669,31551
2022-10-17 00:00:00+00:00,20.8108861695,20.9669678157,20.8108861695,20.9149406003,17109
2022-10-18 00:00:00+00:00,20.9496254106,21.0536798414,20.8108861695,20.8108861695,27404
2022-10-19 00:00:00+00:00,20.7675301566,20.940954208,20.7043170899,20.8542421823,50699
2022-10-20 00:00:00+00:00,20.4553668641,20.7675301566,20.4380244589,20.7068317386,29695
2022-10-21 00:00:00+00:00,20.4206820538,20.5420788898,20.2473447144,20.3686548384,24104
2022-10-24 00:00:00+00:00,20.3686548384,20.5335811113,20.3599836358,20.3599836358,18594
2022-10-25 00:00:00+00:00,20.5507500923,20.7501877515,20.3773260409,20.4293532564,24403
2022-10-26 00:00:00+00:00,20.6462200326,20.7970122453,20.5859551748,20.5859551748,39393
2022-10-27 00:00:00+00:00,20.4953411079,20.8022149669,20.4953411079,20.698160536,26907
2022-10-28 00:00:00+00:00,20.6287909155,20.7935437643,20.539564241,20.5507500923,23973
2022-10-31 00:00:00+00:00,20.5420788898,20.7415165489,20.4813804718,20.6461333206,77233
2022-11-01 00:00:00+00:00,20.3599836358,20.7155029412,20.3599836358,20.5680924975,39966
2022-11-02 00:00:00+00:00,20.2039019895,20.51597857,20.2039019895,20.3773260409,32637
2022-11-03 00:00:00+00:00,20.0391491407,20.5121632409,20.0304779381,20.1952307869,46863
2022-11-04 00:00:00+00:00,20.1085187612,20.2212443947,19.952437115,20.0651627484,41342
2022-11-07 00:00:00+00:00,20.0825051535,20.1562103754,19.952437115,20.073833951,28432
2022-11-08 00:00:00+00:00,20.4640380666,20.4813804718,20.1172766758,20.2125731921,29072
2022-11-09 00:00:00+00:00,20.1432035715,20.4987228769,20.0754814794,20.4987228769,56639
2022-11-10 00:00:00+00:00,20.9929814234,21.183661168,20.3773260409,20.3946684461,38769
2022-11-11 00:00:00+00:00,21.1100426581,21.244446298,20.8369864892,20.9236118029,25178
2022-11-14 00:00:00+00:00,20.7935437643,21.1591216647,20.7068317386,21.1577342723,25779
2022-11-15 00:00:00+00:00,21.1490630697,21.2617887031,20.8108861695,20.9322830054,37742
2022-11-16 00:00:00+00:00,21.3224871211,21.3907294854,21.0863702751,21.1664054749,14451
2022-11-17 00:00:00+00:00,21.2271038928,21.2845072539,21.0059882273,21.1577342723,29235
2022-11-18 00:00:00+00:00,21.2878023108,21.3310716117,21.1403918671,21.1403918671,13884
2022-11-21 00:00:00+00:00,21.18374788,21.3485007288,21.1577342723,21.2531175006,23986
2022-11-22 00:00:00+00:00,21.1577342723,21.2010902851,21.0626978921,21.1490630697,18648
2022-11-23 00:00:00+00:00,21.1750766774,21.328817099,21.1664054749,21.2617887031,49360
2022-11-25 00:00:00+00:00,21.1924190826,21.3311583237,21.1403918671,21.1750766774,7121
2022-11-28 00:00:00+00:00,21.1664054749,21.2617887031,21.1143782594,21.1924190826,24227
2022-11-29 00:00:00+00:00,20.8542421823,21.2096747757,20.8542421823,21.1664054749,17779
2022-11-30 00:00:00+00:00,21.1403918671,21.18374788,20.8212916125,20.940954208,62413
2022-12-01 00:00:00+00:00,21.2010902851,21.3571719314,21.0796934491,21.0796934491,77994
2022-12-02 00:00:00+00:00,21.1317206646,21.2902302476,20.9744250499,21.123049462,24668
2022-12-05 00:00:00+00:00,20.8282285746,21.1924190826,20.8282285746,21.0796934491,26349
2022-12-06 00:00:00+00:00,20.8108861695,21.0140524457,20.714895957,20.8282285746,38365
2022-12-07 00:00:00+00:00,20.8585777836,20.8958639547,20.7762013592,20.7935437643,22366
2022-12-08 00:00:00+00:00,20.9582966132,21.001652626,20.8938695781,20.9149406003,27063
2022-12-09 00:00:00+00:00,20.9149406003,21.0796934491,20.8108861695,20.9236118029,63616
2022-12-12 00:00:00+00:00,20.9062693977,21.0822080979,20.8715845875,21.0103238286,20986
2022-12-13 00:00:00+00:00,21.2718147811,21.2718147811,20.9903019304,21.1486529089,28912
2022-12-14 00:00:00+00:00,21.1662474621,21.2913447351,21.1134638026,21.2894093343,32794
2022-12-15 00:00:00+00:00,21.2718147811,21.3949766533,21.0430855899,21.1750447387,71595
2022-12-16 00:00:00+00:00,21.3333957172,21.4301657596,21.099036269,21.1398556323,41465
2022-12-19 00:00:00+00:00,21.2982066109,21.4124832337,21.2099699267,21.315801164,23842
2022-12-20 00:00:00+00:00,21.1486529089,21.3596995742,21.1310583558,21.2894093343,40142
2022-12-21 00:00:00+00:00,21.1134638026,21.2535164458,21.1134638026,21.1662474621,36795
2022-12-22 00:00:00+00:00,20.8143563987,21.0803860426,20.7703700158,21.0782746962,48767
2022-12-23 00:00:00+00:00,20.7599012567,21.0869840001,20.6296135904,20.7967618455,48365
2022-12-27 00:00:00+00:00,20.4976544417,20.7876126779,20.4536680588,20.7615727392,34912
2022-12-28 00:00:00+00:00,20.3305061866,20.607620399,20.3305061866,20.4536680588,57329
2022-12-29 00:00:00+00:00,20.32170891,20.6120190373,20.2865198036,20.3656952929,48485
2022-12-30 00:00:00+00:00,20.0577906125,20.4469821285,19.9874123998,20.32170891,200582
2023-01-03 00:00:00+00:00,20.3393034632,20.427276229,20.1721552081,20.1897497612,49334
2023-01-04 00:00:00+00:00,20.8143563987,20.8495455051,20.4448707822,20.4448707822,52922
2023-01-05 00:00:00+00:00,21.1222610792,21.2454229514,20.7175863563,20.7175863563,65327
2023-01-06 00:00:00+00:00,21.3861793767,21.4741521425,21.1926392918,21.1926392918,29373
2023-01-09 00:00:00+00:00,21.3861793767,21.4741521425,21.2718147811,21.3949766533,29244
2023-01-10 00:00:00+00:00,21.4037739299,21.4192571367,21.3070038874,21.3949766533,19419
2023-01-11 00:00:00+00:00,21.5225371638,21.5621249084,21.4125712065,21.4741521425,11554
2023-01-12 00:00:00+00:00,21.6413003976,21.7116786103,21.5137398872,21.5181385255,26649
2023-01-13 00:00:00+00:00,21.7644622698,21.7644622698,21.5929153764,21.5929153764,28440
2023-01-17 00:00:00+00:00,21.9052186952,21.9140159718,21.6812400333,21.7468677167,37358
2023-01-18 00:00:00+00:00,22.0371778439,22.126558174,21.9580023547,21.9667996313,39073
2023-01-19 00:00:00+00:00,22.0723669503,22.1075560566,21.8436377591,21.9843941844,26237
2023-01-20 00:00:00+00:00,22.0723669503,22.1163533332,21.887624142,22.0459751205,37900
2023-01-23 00:00:00+00:00,22.1251506098,22.1515424395,21.993191461,22.0723669503,36292
2023-01-24 00:00:00+00:00,22.0459751205,22.125062637,22.0020767104,22.0899615035,25228
2023-01-25 00:00:00+00:00,22.0635696737,22.0899615035,21.936097136,21.993191461,48913
2023-01-26 00:00:00+00:00,22.0459751205,22.1075560566,22.0019887376,22.09875878,29956
2023-01-27 00:00:00+00:00,21.9052186952,22.09875878,21.9052186952,22.0635696737,44430
2023-01-30 00:00:00+00:00,22.0019887376,22.0811642269,21.8943100722,21.9228132483,19125
2023-01-31 00:00:00+00:00,22.1691369927,22.2571097586,21.962752884,22.0107860142,144362
2023-02-01 00:00:00+00:00,22.09875878,22.2469928905,22.0459751205,22.1251506098,22520
2023-02-02 00:00:00+00:00,22.0459751205,22.2735606658,22.025125575,22.09875878,19165
2023-02-03 00:00:00+00:00,21.7908540996,21.9755969079,21.6940840572,21.9228132483,43666
2023-02-06 00:00:00+00:00,21.5973140147,21.7732595464,21.5093412489,21.7732595464,37209
2023-02-07 00:00:00+00:00,21.570922185,21.6894215006,21.5069659842,21.6061112913,38843
2023-02-08 00:00:00+00:00,21.7996513762,21.8172459293,21.5634444999,21.6588949508,30954
2023-02-09 00:00:00+00:00,21.7380704401,21.9404078015,21.7160772486,21.9404078015,24092
2023-02-10 00:00:00+00:00,21.6940840572,21.7380704401,21.6413003976,21.7028813337,15921
2023-02-13 00:00:00+00:00,21.9140159718,21.9140159718,21.6852867806,21.7292731635,46847
2023-02-14 00:00:00+00:00,21.8565697557,21.9667996313,21.790326263,21.8788268654,17056
2023-02-15 00:00:00+00:00,21.9755969079,21.9755969079,21.8612323123,21.8612323123,14671
2023-02-16 00:00:00+00:00,21.8524350357,21.9403198288,21.7644622698,21.887624142,24116
2023-02-17 00:00:00+00:00,21.9052186952,21.9240448671,21.6940840572,21.8612323123,66385
2023-02-21 00:00:00+00:00,21.6413003976,21.8348404825,21.6149085679,21.8260432059,57262
2023-02-22 00:00:00+00:00,21.8612323123,21.8964214186,21.6413003976,21.6413003976,42320
2023-02-23 00:00:00+00:00,22.0195832908,22.0459751205,21.8260432059,21.8612323123,23889
2023-02-24 00:00:00+00:00,21.887624142,21.9755969079,21.7996513762,21.9140159718,16449
2023-02-27 00:00:00+00:00,22.0283805674,22.0371778439,21.8700295888,21.9052186952,16347
2023-02-28 00:00:00+00:00,22.1251506098,22.1603397161,21.9052186952,21.9667996313,66455
2023-03-01 00:00:00+00:00,22.0107860142,22.0811642269,21.9404078015,22.0723669503,18223
2023-03-02 00:00:00+00:00,21.8788268654,21.9580023547,21.782056823,21.8700295888,29627
2023-03-03 00:00:00+00:00,22.0371778439,22.0899615035,21.8908791343,21.9755969079,23806
