date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,9.14,9.8461,8.28,8.29,303700
2022-03-25 00:00:00+00:00,8.995,9.33,8.635,9.03,130539
2022-03-28 00:00:00+00:00,8.68,9.24,8.26,8.9,131281
2022-03-29 00:00:00+00:00,8.88,9.1954,8.59,8.75,118485
2022-03-30 00:00:00+00:00,8.6,9.18,8.52,8.87,51258
2022-03-31 00:00:00+00:00,8.42,8.92,8.365,8.64,72737
2022-04-01 00:00:00+00:00,8.37,8.73,8.16,8.46,128436
2022-04-04 00:00:00+00:00,8.7,8.9699,8.2179,8.62,95091
2022-04-05 00:00:00+00:00,8.2,8.6629,8.13,8.6,60360
2022-04-06 00:00:00+00:00,8.23,8.59,7.7,7.95,84273
2022-04-07 00:00:00+00:00,7.87,8.49,7.65,8.18,69187
2022-04-08 00:00:00+00:00,7.74,8.03,7.5315,7.88,58233
2022-04-11 00:00:00+00:00,7.72,7.91,7.36,7.65,79859
2022-04-12 00:00:00+00:00,7.465,8.1499,7.305,7.86,158499
2022-04-13 00:00:00+00:00,8.37,8.55,7.48,7.62,199942
2022-04-14 00:00:00+00:00,8.31,9.09,8.08,8.34,207916
2022-04-18 00:00:00+00:00,7.48,8.34,7.47,8.32,106608
2022-04-19 00:00:00+00:00,7.71,7.79,7.3055,7.56,71576
2022-04-20 00:00:00+00:00,7.44,7.9554,7.37,7.74,118853
2022-04-21 00:00:00+00:00,6.93,7.629,6.77,7.52,228353
2022-04-22 00:00:00+00:00,6.85,7.2277,6.68,6.86,218420
2022-04-25 00:00:00+00:00,7.96,8.075,7.0,7.0,205013
2022-04-26 00:00:00+00:00,7.6,8.2282,7.52,7.94,110907
2022-04-27 00:00:00+00:00,7.46,7.76,7.38,7.51,225121
2022-04-28 00:00:00+00:00,7.97,8.13,7.53,7.83,209781
2022-04-29 00:00:00+00:00,7.52,8.28,7.475,7.88,64879
2022-05-02 00:00:00+00:00,7.9,7.955,7.42,7.52,80113
2022-05-03 00:00:00+00:00,8.17,8.23,7.885,7.95,141220
2022-05-04 00:00:00+00:00,7.9,8.22,7.42,8.22,111756
2022-05-05 00:00:00+00:00,7.23,7.87,7.16,7.87,51542
2022-05-06 00:00:00+00:00,7.51,7.8699,7.0,7.31,92781
2022-05-09 00:00:00+00:00,6.97,7.5,6.82,7.32,206707
2022-05-10 00:00:00+00:00,6.89,7.46,6.51,7.35,175121
2022-05-11 00:00:00+00:00,6.68,6.91,6.498,6.89,122423
2022-05-12 00:00:00+00:00,6.64,6.94,6.3801,6.56,104304
2022-05-13 00:00:00+00:00,7.09,7.2758,6.78,6.78,48992
2022-05-16 00:00:00+00:00,7.16,7.4199,6.865,7.0,37899
2022-05-17 00:00:00+00:00,7.49,7.51,6.94,7.27,101450
2022-05-18 00:00:00+00:00,7.25,7.845,7.14,7.35,69684
2022-05-19 00:00:00+00:00,7.43,7.76,7.0688,7.1,35981
2022-05-20 00:00:00+00:00,7.35,7.645,6.85,7.63,71535
2022-05-23 00:00:00+00:00,7.27,7.695,7.17,7.35,127313
2022-05-24 00:00:00+00:00,5.48,5.74,4.6288,4.79,1296555
2022-05-25 00:00:00+00:00,6.17,6.18,5.32,5.32,384071
2022-05-26 00:00:00+00:00,6.33,6.43,6.01,6.15,204497
2022-05-27 00:00:00+00:00,6.8,7.0,6.33,6.43,164570
2022-05-31 00:00:00+00:00,6.9,7.67,6.58,6.96,224338
2022-06-01 00:00:00+00:00,6.59,7.08,6.42,7.08,102894
2022-06-02 00:00:00+00:00,6.64,6.97,6.51,6.51,65348
2022-06-03 00:00:00+00:00,6.94,7.2899,6.56,6.56,118068
2022-06-06 00:00:00+00:00,7.0,7.185,6.8501,7.1,43794
2022-06-07 00:00:00+00:00,6.98,7.49,6.811,6.83,178508
2022-06-08 00:00:00+00:00,7.36,7.37,7.0,7.03,86371
2022-06-09 00:00:00+00:00,7.92,8.0,7.15,7.24,95078
2022-06-10 00:00:00+00:00,7.52,7.7628,7.275,7.65,92199
2022-06-13 00:00:00+00:00,6.66,7.46,6.5,7.35,101595
2022-06-14 00:00:00+00:00,6.82,6.9999,6.56,6.6,51918
2022-06-15 00:00:00+00:00,6.96,7.17,6.72,6.91,27061
2022-06-16 00:00:00+00:00,6.73,6.91,6.25,6.76,109672
2022-06-17 00:00:00+00:00,7.08,7.4799,6.792,6.8,98469
2022-06-21 00:00:00+00:00,7.22,7.56,7.11,7.15,63231
2022-06-22 00:00:00+00:00,7.43,7.7,7.1,7.17,70549
2022-06-23 00:00:00+00:00,8.25,8.8015,7.47,7.47,162249
2022-06-24 00:00:00+00:00,8.17,8.62,7.82,8.11,109559
2022-06-27 00:00:00+00:00,8.63,8.76,7.96,8.11,86193
2022-06-28 00:00:00+00:00,8.18,8.9966,8.05,8.78,79274
2022-06-29 00:00:00+00:00,8.97,9.08,8.01,8.18,147150
2022-06-30 00:00:00+00:00,8.84,9.5586,8.65,8.97,188052
2022-07-01 00:00:00+00:00,8.77,9.1775,8.63,8.94,37674
2022-07-05 00:00:00+00:00,9.28,9.44,8.68,8.68,69615
2022-07-06 00:00:00+00:00,9.49,9.9,9.33,9.33,85502
2022-07-07 00:00:00+00:00,10.09,10.35,9.5578,9.65,83932
2022-07-08 00:00:00+00:00,10.21,10.371,9.96,10.02,26987
2022-07-11 00:00:00+00:00,10.14,10.29,9.73,10.0,37138
2022-07-12 00:00:00+00:00,10.14,10.23,9.33,10.13,112835
2022-07-13 00:00:00+00:00,10.44,10.47,9.66,9.79,32119
2022-07-14 00:00:00+00:00,9.86,10.5,9.79,10.5,157547
2022-07-15 00:00:00+00:00,10.24,10.32,9.61,9.88,39889
2022-07-18 00:00:00+00:00,9.68,10.4101,9.61,10.38,62657
2022-07-19 00:00:00+00:00,9.99,10.24,9.78,9.81,37711
2022-07-20 00:00:00+00:00,10.1,10.44,9.8,9.88,36267
2022-07-21 00:00:00+00:00,9.99,10.3,9.73,10.16,38557
2022-07-22 00:00:00+00:00,9.33,10.06,9.1,10.06,60914
2022-07-25 00:00:00+00:00,8.93,9.3868,8.73,9.24,104385
2022-07-26 00:00:00+00:00,8.8,9.2,8.57,8.78,50591
2022-07-27 00:00:00+00:00,9.22,9.3,8.53,8.8,32546
2022-07-28 00:00:00+00:00,9.13,9.26,8.9,9.2,34799
2022-07-29 00:00:00+00:00,8.97,9.17,8.79,9.0,45852
2022-08-01 00:00:00+00:00,9.03,9.35,8.92,9.15,39007
2022-08-02 00:00:00+00:00,9.71,9.72,8.95,9.01,98663
2022-08-03 00:00:00+00:00,10.05,10.39,9.9,9.9,64349
2022-08-04 00:00:00+00:00,10.31,10.37,9.5,9.71,55153
2022-08-05 00:00:00+00:00,10.39,10.75,9.9943,10.15,83854
2022-08-08 00:00:00+00:00,10.16,10.58,9.82,10.39,92869
2022-08-09 00:00:00+00:00,9.3,10.1,9.12,9.95,57811
2022-08-10 00:00:00+00:00,9.33,9.5899,9.22,9.51,27856
2022-08-11 00:00:00+00:00,9.12,9.74,9.05,9.38,39760
2022-08-12 00:00:00+00:00,9.41,9.48,9.21,9.24,25143
2022-08-15 00:00:00+00:00,9.17,9.441,8.94,9.22,80182
2022-08-16 00:00:00+00:00,9.4,9.695,9.01,9.1,56448
2022-08-17 00:00:00+00:00,9.08,9.42,9.0,9.17,38792
2022-08-18 00:00:00+00:00,9.02,9.28,8.902,9.16,43179
2022-08-19 00:00:00+00:00,8.76,9.1,8.71,8.78,39699
2022-08-22 00:00:00+00:00,8.34,8.75,8.28,8.59,53880
2022-08-23 00:00:00+00:00,8.56,8.665,8.25,8.32,71480
2022-08-24 00:00:00+00:00,8.73,8.98,8.5268,8.64,58187
2022-08-25 00:00:00+00:00,8.92,9.09,8.77,8.97,40786
2022-08-26 00:00:00+00:00,8.33,9.0,8.21,9.0,39070
2022-08-29 00:00:00+00:00,8.45,8.69,8.27,8.32,23093
2022-08-30 00:00:00+00:00,8.43,8.69,8.38,8.45,19748
2022-08-31 00:00:00+00:00,8.07,8.69,7.64,8.5,100645
2022-09-01 00:00:00+00:00,8.13,8.13,7.7001,7.7001,31819
2022-09-02 00:00:00+00:00,8.15,8.34,8.06,8.26,33004
2022-09-06 00:00:00+00:00,7.665,8.26,7.6,8.26,30541
2022-09-07 00:00:00+00:00,8.15,8.29,7.56,7.72,56281
2022-09-08 00:00:00+00:00,8.17,8.25,7.94,7.96,37736
2022-09-09 00:00:00+00:00,8.27,8.6991,8.03,8.31,56064
2022-09-12 00:00:00+00:00,8.39,8.51,8.03,8.28,30881
2022-09-13 00:00:00+00:00,8.34,8.55,8.07,8.2,41459
2022-09-14 00:00:00+00:00,8.4,8.54,8.04,8.43,37474
2022-09-15 00:00:00+00:00,8.2,8.55,8.16,8.42,31199
2022-09-16 00:00:00+00:00,7.84,8.3789,7.28,8.09,108529
2022-09-19 00:00:00+00:00,7.8,7.905,7.06,7.85,150182
2022-09-20 00:00:00+00:00,7.61,7.88,7.3,7.78,58072
2022-09-21 00:00:00+00:00,7.83,7.92,7.6394,7.7486,89317
2022-09-22 00:00:00+00:00,7.7,7.8147,7.45,7.64,76200
2022-09-23 00:00:00+00:00,6.91,7.56,6.9,7.56,56224
2022-09-26 00:00:00+00:00,6.37,7.07,6.32,7.07,69207
2022-09-27 00:00:00+00:00,6.04,6.5,6.04,6.38,40116
2022-09-28 00:00:00+00:00,6.65,6.9399,6.34,6.34,65351
2022-09-29 00:00:00+00:00,6.23,6.69,6.15,6.63,45944
2022-09-30 00:00:00+00:00,6.2,6.64,6.15,6.4,52330
2022-10-03 00:00:00+00:00,6.13,6.39,6.03,6.39,36459
2022-10-04 00:00:00+00:00,6.42,6.7,6.24,6.25,83220
2022-10-05 00:00:00+00:00,6.64,6.97,6.53,6.56,35191
2022-10-06 00:00:00+00:00,6.6,6.95,6.4,6.61,45876
2022-10-07 00:00:00+00:00,6.57,6.69,6.4,6.46,18931
2022-10-10 00:00:00+00:00,6.405,6.66,6.3518,6.66,24892
2022-10-11 00:00:00+00:00,6.43,6.535,6.1,6.36,19023
2022-10-12 00:00:00+00:00,6.17,6.42,6.02,6.4,35470
2022-10-13 00:00:00+00:00,6.55,6.833,5.7501,6.01,172206
2022-10-14 00:00:00+00:00,6.2,6.6,6.03,6.39,73015
2022-10-17 00:00:00+00:00,6.53,6.8015,6.31,6.31,29635
2022-10-18 00:00:00+00:00,6.92,7.0563,6.62,6.9,28605
2022-10-19 00:00:00+00:00,6.95,7.33,6.8211,7.26,78025
2022-10-20 00:00:00+00:00,6.84,7.4,6.6508,7.05,29556
2022-10-21 00:00:00+00:00,7.4,7.55,6.68,6.7,40918
2022-10-24 00:00:00+00:00,7.51,7.86,7.0012,7.37,85328
2022-10-25 00:00:00+00:00,7.94,8.14,7.51,7.89,44007
2022-10-26 00:00:00+00:00,7.76,8.3125,7.4901,7.9,37046
2022-10-27 00:00:00+00:00,7.745,7.9856,7.56,7.84,11414
2022-10-28 00:00:00+00:00,7.81,7.9121,7.4556,7.535,13641
2022-10-31 00:00:00+00:00,7.67,7.8271,7.3,7.79,20435
2022-11-01 00:00:00+00:00,7.76,8.0,7.33,7.52,38420
2022-11-02 00:00:00+00:00,7.22,7.98,7.22,7.6456,28185
2022-11-03 00:00:00+00:00,7.57,8.0,7.11,7.11,30512
2022-11-04 00:00:00+00:00,7.78,7.98,7.6119,7.74,22078
2022-11-07 00:00:00+00:00,7.94,8.0,7.7,7.84,30063
2022-11-08 00:00:00+00:00,7.91,8.04,7.7113,7.83,13837
2022-11-09 00:00:00+00:00,7.25,7.91,7.01,7.89,66983
2022-11-10 00:00:00+00:00,7.14,7.6,7.14,7.59,30873
2022-11-11 00:00:00+00:00,7.5,7.6599,7.0001,7.14,52172
2022-11-14 00:00:00+00:00,7.46,8.0,7.0701,7.88,100170
2022-11-15 00:00:00+00:00,7.8,7.86,7.37,7.71,42236
2022-11-16 00:00:00+00:00,7.5,7.69,7.25,7.69,23146
2022-11-17 00:00:00+00:00,7.28,7.45,7.2,7.28,23126
2022-11-18 00:00:00+00:00,7.33,7.465,7.12,7.3,11746
2022-11-21 00:00:00+00:00,6.83,7.41,6.75,7.24,74046
2022-11-22 00:00:00+00:00,7.07,7.39,6.66,6.66,39539
2022-11-23 00:00:00+00:00,7.05,7.3304,7.0,7.1,25314
2022-11-25 00:00:00+00:00,7.06,7.3026,7.03,7.2,36110
2022-11-28 00:00:00+00:00,6.9,7.1968,6.86,7.06,24529
2022-11-29 00:00:00+00:00,6.72,6.99,6.67,6.99,42306
2022-11-30 00:00:00+00:00,7.15,7.295,6.72,6.74,37730
2022-12-01 00:00:00+00:00,6.96,7.35,6.91,7.12,9378
2022-12-02 00:00:00+00:00,6.9132,6.96,6.69,6.8,32615
2022-12-05 00:00:00+00:00,6.7,7.0,6.59,6.89,32269
2022-12-06 00:00:00+00:00,6.4,6.8,6.362,6.73,47529
2022-12-07 00:00:00+00:00,6.4,6.7908,6.35,6.42,25216
2022-12-08 00:00:00+00:00,6.82,7.06,6.4,6.4,58546
2022-12-09 00:00:00+00:00,7.71,7.78,7.13,7.43,162080
2022-12-12 00:00:00+00:00,7.69,7.7926,7.41,7.55,49961
2022-12-13 00:00:00+00:00,7.74,7.94,7.4,7.94,57712
2022-12-14 00:00:00+00:00,7.65,7.84,7.41,7.66,46715
2022-12-15 00:00:00+00:00,7.51,7.54,7.24,7.54,41805
2022-12-16 00:00:00+00:00,7.47,7.58,7.35,7.39,18491
2022-12-19 00:00:00+00:00,7.41,7.51,7.2501,7.47,59065
2022-12-20 00:00:00+00:00,7.21,7.35,7.0484,7.3,23649
2022-12-21 00:00:00+00:00,7.01,7.39,7.01,7.2,32401
2022-12-22 00:00:00+00:00,7.22,7.22,7.0,7.0,35947
2022-12-23 00:00:00+00:00,7.03,7.31,6.81,7.31,54279
2022-12-27 00:00:00+00:00,6.77,7.07,6.77,7.06,35780
2022-12-28 00:00:00+00:00,6.31,6.8706,6.09,6.85,92167
2022-12-29 00:00:00+00:00,6.43,6.84,6.1264,6.35,43788
2022-12-30 00:00:00+00:00,6.34,6.9199,6.1,6.47,131215
2023-01-03 00:00:00+00:00,6.71,7.2,6.51,6.75,77776
2023-01-04 00:00:00+00:00,6.87,7.07,6.71,6.71,29867
2023-01-05 00:00:00+00:00,7.2,7.36,6.71,6.9,49850
2023-01-06 00:00:00+00:00,7.0,7.23,7.0,7.22,25590
2023-01-09 00:00:00+00:00,7.0,7.22,6.94,7.13,40017
2023-01-10 00:00:00+00:00,7.07,7.21,6.95,7.21,34049
2023-01-11 00:00:00+00:00,7.14,7.35,6.96,7.23,57017
2023-01-12 00:00:00+00:00,7.85,7.85,7.07,7.07,57341
2023-01-13 00:00:00+00:00,8.84,8.94,7.77,7.77,137213
2023-01-17 00:00:00+00:00,8.84,9.39,8.55,9.04,114357
2023-01-18 00:00:00+00:00,8.18,9.103,8.08,8.97,110860
2023-01-19 00:00:00+00:00,7.65,8.2,7.58,8.18,64253
2023-01-20 00:00:00+00:00,7.82,7.96,7.54,7.77,37364
2023-01-23 00:00:00+00:00,7.28,7.89,7.07,7.89,115265
2023-01-24 00:00:00+00:00,7.5,7.5,7.2,7.4,27902
2023-01-25 00:00:00+00:00,8.2,8.6398,7.5,7.5,252172
2023-01-26 00:00:00+00:00,8.26,8.49,7.95,8.16,56148
2023-01-27 00:00:00+00:00,8.35,8.5,8.02,8.38,51169
2023-01-30 00:00:00+00:00,8.29,8.67,8.19,8.38,35219
2023-01-31 00:00:00+00:00,8.58,8.6535,8.15,8.34,19200
2023-02-01 00:00:00+00:00,8.66,8.8,8.21,8.58,57107
2023-02-02 00:00:00+00:00,8.6,8.98,8.45,8.77,45875
2023-02-03 00:00:00+00:00,8.6,8.75,8.26,8.31,35888
2023-02-06 00:00:00+00:00,8.79,8.975,8.45,8.69,31095
2023-02-07 00:00:00+00:00,9.25,9.4899,8.75,8.86,57628
2023-02-08 00:00:00+00:00,10.18,10.4,9.11,9.22,117514
2023-02-09 00:00:00+00:00,9.9,10.35,9.6522,10.35,59746
2023-02-10 00:00:00+00:00,9.48,9.8,9.3,9.8,33841
2023-02-13 00:00:00+00:00,9.8,10.04,9.36,9.42,33630
2023-02-14 00:00:00+00:00,9.65,9.99,9.32,9.98,37521
2023-02-15 00:00:00+00:00,9.74,9.99,9.6301,9.9299,12153
2023-02-16 00:00:00+00:00,10.05,10.3168,9.5,9.5,72765
2023-02-17 00:00:00+00:00,9.84,10.25,9.65,10.12,53563
2023-02-21 00:00:00+00:00,9.35,9.8523,9.3,9.8,53811
2023-02-22 00:00:00+00:00,9.04,9.4,9.0,9.35,24180
2023-02-23 00:00:00+00:00,9.45,9.45,8.8528,9.08,21057
2023-02-24 00:00:00+00:00,8.98,9.39,8.9,9.39,32635
2023-02-27 00:00:00+00:00,9.31,9.31,8.839,9.06,22560
2023-02-28 00:00:00+00:00,9.44,9.45,9.1,9.31,10933
2023-03-01 00:00:00+00:00,9.33,9.48,9.1501,9.3,13067
2023-03-02 00:00:00+00:00,9.44,9.448,9.14,9.22,19802
2023-03-03 00:00:00+00:00,8.75,9.1575,7.802,9.11,132310
2023-03-06 00:00:00+00:00,8.39,8.75,8.195,8.75,57547
2023-03-07 00:00:00+00:00,8.33,8.69,8.22,8.5554,13939
2023-03-08 00:00:00+00:00,7.89,8.37,7.8,8.37,40685
2023-03-09 00:00:00+00:00,7.43,8.13,7.3601,7.85,47882
2023-03-10 00:00:00+00:00,6.91,7.501,6.66,7.4,103220
2023-03-13 00:00:00+00:00,7.14,7.48,6.75,6.75,57226
2023-03-14 00:00:00+00:00,6.95,7.313,6.85,7.1,60795
2023-03-15 00:00:00+00:00,6.81,7.0899,6.735,6.98,26587
2023-03-16 00:00:00+00:00,7.04,7.21,6.71,6.71,23287
2023-03-17 00:00:00+00:00,6.58,7.1,6.36,7.1,72324
2023-03-20 00:00:00+00:00,6.2,6.8361,6.05,6.65,92036
2023-03-21 00:00:00+00:00,6.89,6.98,6.5,6.5,64518
2023-03-22 00:00:00+00:00,6.68,7.0,6.61,6.74,22097
2023-03-23 00:00:00+00:00,6.595,6.8,6.51,6.76,23044
2023-03-24 00:00:00+00:00,6.56,6.85,6.5,6.5,110196
2023-03-27 00:00:00+00:00,6.71,6.8,6.5,6.5,32540
2023-03-28 00:00:00+00:00,6.74,6.82,6.6,6.655,14222
2023-03-29 00:00:00+00:00,6.75,6.95,6.64,6.84,31887
2023-03-30 00:00:00+00:00,6.01,6.8657,5.87,6.8,320680
2023-03-31 00:00:00+00:00,6.46,6.62,6.03,6.03,56200
2023-04-03 00:00:00+00:00,6.91,7.01,6.46,6.46,59960
2023-04-04 00:00:00+00:00,6.75,7.1,6.6601,7.02,191803
2023-04-05 00:00:00+00:00,6.5,6.96,6.48,6.69,21307
2023-04-06 00:00:00+00:00,6.84,6.9,6.51,6.8703,33763
2023-04-10 00:00:00+00:00,7.5,7.5,6.86,6.86,30591
2023-04-11 00:00:00+00:00,8.0,8.08,7.0534,7.44,52419
2023-04-12 00:00:00+00:00,8.15,8.2899,7.7301,8.1,34576
2023-04-13 00:00:00+00:00,8.65,8.91,7.99,8.19,55183
2023-04-14 00:00:00+00:00,8.67,8.92,8.52,8.75,81986
2023-04-17 00:00:00+00:00,8.45,8.83,8.21,8.83,42209
2023-04-18 00:00:00+00:00,8.1,8.54,7.96,8.54,16877
2023-04-19 00:00:00+00:00,8.31,8.355,7.95,8.355,26554
2023-04-20 00:00:00+00:00,7.95,8.19,7.7,8.19,26697
2023-04-21 00:00:00+00:00,7.35,8.1729,7.31,8.09,43158
2023-04-24 00:00:00+00:00,7.59,7.72,7.391,7.43,41062
2023-04-25 00:00:00+00:00,7.05,7.61,7.05,7.4427,11807
2023-04-26 00:00:00+00:00,6.98,7.1,6.86,7.1,40218
2023-04-27 00:00:00+00:00,6.85,7.08,6.78,6.94,16773
2023-04-28 00:00:00+00:00,7.25,7.61,6.83,6.83,30639
2023-05-01 00:00:00+00:00,7.07,7.64,7.02,7.23,27762
2023-05-02 00:00:00+00:00,7.68,7.765,7.06,7.15,42818
2023-05-03 00:00:00+00:00,7.25,7.9,7.15,7.67,47998
2023-05-04 00:00:00+00:00,7.56,7.62,7.05,7.35,49112
2023-05-05 00:00:00+00:00,8.06,8.47,7.73,7.73,51769
2023-05-08 00:00:00+00:00,8.365,9.0,8.3,8.44,91214
2023-05-09 00:00:00+00:00,8.45,8.7099,8.01,8.32,31170
2023-05-10 00:00:00+00:00,8.72,8.75,8.1501,8.47,59880
2023-05-11 00:00:00+00:00,8.33,8.7,8.27,8.62,20164
2023-05-12 00:00:00+00:00,7.87,8.38,7.71,8.36,73483
2023-05-15 00:00:00+00:00,7.79,7.9,7.61,7.77,25876
2023-05-16 00:00:00+00:00,7.46,7.76,7.31,7.605,28619
2023-05-17 00:00:00+00:00,7.41,7.65,7.32,7.57,51125
2023-05-18 00:00:00+00:00,7.18,7.4612,6.99,7.41,21944
2023-05-19 00:00:00+00:00,7.36,7.78,7.16,7.18,33300
2023-05-22 00:00:00+00:00,7.47,7.65,7.06,7.37,28272
2023-05-23 00:00:00+00:00,7.59,7.78,7.1932,7.38,30884
2023-05-24 00:00:00+00:00,7.35,7.79,7.22,7.42,35454
2023-05-25 00:00:00+00:00,7.12,7.52,6.87,7.37,64207
2023-05-26 00:00:00+00:00,7.57,7.61,7.1,7.3495,30688
2023-05-30 00:00:00+00:00,7.87,7.88,7.4473,7.72,15581
2023-05-31 00:00:00+00:00,7.58,7.98,7.432,7.8,31965
2023-06-01 00:00:00+00:00,7.84,7.98,7.54,7.98,85506
2023-06-02 00:00:00+00:00,7.86,7.98,7.45,7.87,43714
2023-06-05 00:00:00+00:00,8.35,8.4,7.86,7.96,45862
2023-06-06 00:00:00+00:00,8.38,8.7,8.05,8.09,46616
2023-06-07 00:00:00+00:00,8.25,8.6221,8.12,8.3,45058
2023-06-08 00:00:00+00:00,8.4,8.575,8.04,8.12,42656
2023-06-09 00:00:00+00:00,9.03,9.3,8.42,8.49,79809
2023-06-12 00:00:00+00:00,10.09,10.45,9.2888,9.29,149811
2023-06-13 00:00:00+00:00,9.68,10.175,9.66,10.11,65704
2023-06-14 00:00:00+00:00,9.49,9.9,9.31,9.89,37959
2023-06-15 00:00:00+00:00,9.22,9.6169,9.07,9.435,45687
2023-06-16 00:00:00+00:00,8.97,9.2462,8.76,9.0,77130
2023-06-20 00:00:00+00:00,9.15,9.5438,8.86,9.08,45902
2023-06-21 00:00:00+00:00,9.38,9.505,9.15,9.26,59728
2023-06-22 00:00:00+00:00,9.08,9.385,9.08,9.26,20971
2023-06-23 00:00:00+00:00,9.11,9.19,8.9001,9.07,28899
2023-06-26 00:00:00+00:00,8.41,9.21,8.41,9.19,61090
2023-06-27 00:00:00+00:00,8.32,8.72,8.31,8.52,54553
2023-06-28 00:00:00+00:00,8.41,8.59,8.23,8.26,29828
2023-06-29 00:00:00+00:00,8.51,9.0499,8.38,8.39,33939
2023-06-30 00:00:00+00:00,9.08,9.1023,8.57,8.57,37120
2023-07-03 00:00:00+00:00,9.28,9.3,8.989,9.19,20397
2023-07-05 00:00:00+00:00,9.01,9.35,8.9,9.28,67220
2023-07-06 00:00:00+00:00,8.71,9.19,8.6,9.0,31028
2023-07-07 00:00:00+00:00,9.51,9.7,8.5701,8.6,47727
2023-07-10 00:00:00+00:00,9.46,9.79,9.21,9.21,60261
2023-07-11 00:00:00+00:00,10.8,10.8,9.61,9.7,139215
2023-07-12 00:00:00+00:00,10.05,11.258,9.81,11.0,212133
2023-07-13 00:00:00+00:00,9.85,10.4199,9.712,10.06,133538
2023-07-14 00:00:00+00:00,10.9,11.15,9.74,9.89,329266
