date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,19.635,20.99,18.265,18.5,17448
2022-06-21 00:00:00+00:00,18.5,20.34,18.315,19.19,28452
2022-06-22 00:00:00+00:00,18.77,19.68,18.5,18.995,23148
2022-06-23 00:00:00+00:00,19.03,19.485,18.25,18.605,35635
2022-06-24 00:00:00+00:00,18.07,19.54,18.07,19.25,141029
2022-06-27 00:00:00+00:00,18.205,18.775,18.055,18.5,28295
2022-06-28 00:00:00+00:00,17.0,19.605,17.0,18.5,84803
2022-06-29 00:00:00+00:00,16.0,17.145,15.25,17.145,75996
2022-06-30 00:00:00+00:00,15.0,16.255,15.0,15.5,30511
2022-07-01 00:00:00+00:00,14.89,15.465,14.05,15.0,29739
2022-07-05 00:00:00+00:00,15.5,16.5,14.55,15.425,19161
2022-07-06 00:00:00+00:00,16.4,16.97,15.605,16.0,26493
2022-07-07 00:00:00+00:00,16.815,17.45,16.0,16.7,15826
2022-07-08 00:00:00+00:00,16.96,17.89,16.31,16.31,30123
2022-07-11 00:00:00+00:00,16.06,16.895,15.0,15.0,57787
2022-07-12 00:00:00+00:00,16.75,16.995,15.105,15.365,17750
2022-07-13 00:00:00+00:00,16.785,17.25,16.005,16.25,11636
2022-07-14 00:00:00+00:00,16.28,16.995,15.85,16.5,11792
2022-07-15 00:00:00+00:00,16.995,17.0,15.6,16.5,22720
2022-07-18 00:00:00+00:00,16.67,17.5,16.5,16.805,24426
2022-07-19 00:00:00+00:00,17.34,17.92,16.5,16.5,21019
2022-07-20 00:00:00+00:00,17.625,18.1,17.275,17.85,13823
2022-07-21 00:00:00+00:00,17.73,18.555,17.5,18.5,7502
2022-07-22 00:00:00+00:00,16.73,17.93,16.25,17.93,10119
2022-07-25 00:00:00+00:00,15.765,16.73,15.5,16.73,16756
2022-07-26 00:00:00+00:00,15.605,16.495,15.5,15.765,6126
2022-07-27 00:00:00+00:00,14.78,16.0,14.55,15.825,15414
2022-07-28 00:00:00+00:00,16.55,16.75,15.795,16.5,22185
2022-07-29 00:00:00+00:00,16.5,17.145,16.065,17.0,11611
2022-08-01 00:00:00+00:00,16.005,16.61,16.0,16.5,8628
2022-08-02 00:00:00+00:00,15.61,16.49,15.5,16.005,7622
2022-08-03 00:00:00+00:00,16.35,17.0,16.0,16.005,7823
2022-08-04 00:00:00+00:00,16.855,17.46995,16.48,17.1,14236
2022-08-05 00:00:00+00:00,16.975,17.5,15.01,17.375,15674
2022-08-08 00:00:00+00:00,17.285,17.66,17.0,17.25,6196
2022-08-09 00:00:00+00:00,16.455,17.835,15.6,17.315,6993
2022-08-10 00:00:00+00:00,17.4,17.5,16.26,16.415,7106
2022-08-11 00:00:00+00:00,16.4,21.5,14.5,20.25,165024
2022-08-12 00:00:00+00:00,16.805,17.025,15.5,16.275,20639
2022-08-15 00:00:00+00:00,16.585,17.0,16.5,16.5,17820
2022-08-16 00:00:00+00:00,16.615,17.0,16.5,16.5,13857
2022-08-17 00:00:00+00:00,16.525,16.945,16.1,16.5,6083
2022-08-18 00:00:00+00:00,16.195,16.745,15.815,16.25,8439
2022-08-19 00:00:00+00:00,15.5,15.99,15.065,15.5,10351
2022-08-22 00:00:00+00:00,14.5,15.965,14.5,15.21,46478
2022-08-23 00:00:00+00:00,15.22,15.4,14.525,14.525,7321
2022-08-24 00:00:00+00:00,15.86,16.0,15.085,15.5,11934
2022-08-25 00:00:00+00:00,15.86,16.0,15.5,16.0,5630
2022-08-26 00:00:00+00:00,14.64,16.495,14.64,15.82,6379
2022-08-29 00:00:00+00:00,14.89,14.99,14.125,14.75,9739
2022-08-30 00:00:00+00:00,14.105,15.25,14.05,15.0,8528
2022-08-31 00:00:00+00:00,15.2,17.64,14.105,17.095,377412
2022-09-01 00:00:00+00:00,16.25,16.5,14.0,14.165,45891
2022-09-02 00:00:00+00:00,16.805,17.0,15.0,15.675,34541
2022-09-06 00:00:00+00:00,16.45,16.5,15.7,16.5,19469
2022-09-07 00:00:00+00:00,16.095,17.0,15.505,15.705,21059
2022-09-08 00:00:00+00:00,16.685,16.75,15.755,15.755,5742
2022-09-09 00:00:00+00:00,17.075,17.15,16.5,16.5,12201
2022-09-12 00:00:00+00:00,16.79,17.0,16.625,16.83,5423
2022-09-13 00:00:00+00:00,17.045,17.2,16.25245,16.5,6242
2022-09-14 00:00:00+00:00,16.6,17.25,16.6,16.6,4546
2022-09-15 00:00:00+00:00,16.94,17.15,16.42,16.5,6059
2022-09-16 00:00:00+00:00,15.5,16.815,15.5,16.815,5587
2022-09-19 00:00:00+00:00,14.525,15.41,14.255,15.41,9688
2022-09-20 00:00:00+00:00,14.32,14.77,14.24,14.37,8109
2022-09-21 00:00:00+00:00,14.475,14.5,14.0,14.5,5706
2022-09-22 00:00:00+00:00,13.785,15.0,13.655,14.0,5052
2022-09-23 00:00:00+00:00,12.64,13.59,12.25,13.59,10902
2022-09-26 00:00:00+00:00,11.425,12.065,11.0,11.83,9197
2022-09-27 00:00:00+00:00,11.7,12.0,10.865,11.275,9661
2022-09-28 00:00:00+00:00,11.5,11.84,10.55,11.325,6821
2022-09-29 00:00:00+00:00,11.465,11.5,11.095,11.5,2000
2022-09-30 00:00:00+00:00,11.07,11.5,11.07,11.25,4013
2022-10-03 00:00:00+00:00,11.23,11.995,10.95,11.22,11424
2022-10-04 00:00:00+00:00,11.965,12.19,11.355,11.5,5711
2022-10-05 00:00:00+00:00,12.26,13.0,11.84,12.5,3492
2022-10-06 00:00:00+00:00,13.555,14.995,12.25005,12.395,31743
2022-10-07 00:00:00+00:00,13.5,14.49495,13.225,13.225,4373
2022-10-10 00:00:00+00:00,12.065,14.065,12.0,13.345,3453
2022-10-11 00:00:00+00:00,11.515,12.14,11.5,11.945,4372
2022-10-12 00:00:00+00:00,11.845,12.5,11.0,12.0,3088
2022-10-13 00:00:00+00:00,13.065,13.5,11.51,11.67,5337
2022-10-14 00:00:00+00:00,12.55,13.5,12.275,12.275,4800
2022-10-17 00:00:00+00:00,12.43,13.0,12.0,12.0,5587
2022-10-18 00:00:00+00:00,13.395,15.495,12.65,14.42,117930
2022-10-19 00:00:00+00:00,11.76,12.9,11.505,12.5,15827
2022-10-20 00:00:00+00:00,10.0,11.38,8.45,11.38,77847
2022-10-21 00:00:00+00:00,8.0,10.2,7.5,9.96,342804
2022-10-24 00:00:00+00:00,6.76,7.79,6.66,7.79,92244
2022-10-25 00:00:00+00:00,6.9,7.2404,6.36,6.36,34243
2022-10-26 00:00:00+00:00,6.26,6.9745,6.24,6.51,48644
2022-10-27 00:00:00+00:00,6.11,6.43,6.06,6.33,31180
2022-10-28 00:00:00+00:00,6.12,6.3,6.03,6.07,23491
2022-10-31 00:00:00+00:00,6.35,6.57,6.02,6.02,29955
2022-11-01 00:00:00+00:00,6.12,6.38,6.12,6.37,10663
2022-11-02 00:00:00+00:00,5.715,6.18,5.715,6.17,15005
2022-11-03 00:00:00+00:00,5.44,5.66,5.29,5.66,36502
2022-11-04 00:00:00+00:00,5.2535,5.59,5.14,5.57,29944
2022-11-07 00:00:00+00:00,5.18,5.3,4.9301,5.3,12893
2022-11-08 00:00:00+00:00,5.22,5.25,4.9197,5.25,30895
2022-11-09 00:00:00+00:00,6.41,7.79,6.0101,6.4,7863000
2022-11-10 00:00:00+00:00,6.58,6.93,6.2901,6.4,242864
2022-11-11 00:00:00+00:00,6.99,7.72,6.5301,6.66,454166
2022-11-14 00:00:00+00:00,6.53,7.0,6.52,6.9,96055
2022-11-15 00:00:00+00:00,6.42,6.9,6.3301,6.56,94545
2022-11-16 00:00:00+00:00,6.49,6.6399,6.1664,6.42,48091
2022-11-17 00:00:00+00:00,6.56,6.62,6.365,6.5,48572
2022-11-18 00:00:00+00:00,6.17,6.58,6.05,6.5,175002
2022-11-21 00:00:00+00:00,5.94,6.14,5.82,6.05,34653
2022-11-22 00:00:00+00:00,5.84,5.99,5.6749,5.96,9876
2022-11-23 00:00:00+00:00,5.7,5.84,5.62,5.7403,14290
2022-11-25 00:00:00+00:00,5.74,5.87,5.67,5.76,19724
2022-11-28 00:00:00+00:00,5.63,5.82,5.56,5.81,297149
2022-11-29 00:00:00+00:00,5.65,5.96,5.2,5.89,781879
2022-11-30 00:00:00+00:00,5.29,5.69,5.27,5.65,101905
2022-12-01 00:00:00+00:00,5.25,5.42,5.25,5.31,38706
2022-12-02 00:00:00+00:00,5.02,5.2,4.95,5.07,51783
2022-12-05 00:00:00+00:00,4.98,5.07,4.77,5.01,82464
2022-12-06 00:00:00+00:00,4.91,4.98,4.6721,4.97,49964
2022-12-07 00:00:00+00:00,4.94,4.96,4.7001,4.91,33520
2022-12-08 00:00:00+00:00,5.08,5.235,4.84,4.94,32357
2022-12-09 00:00:00+00:00,5.0,5.2,4.93,5.11,25345
2022-12-12 00:00:00+00:00,4.82,5.0,4.7201,5.0,30712
2022-12-13 00:00:00+00:00,4.57,4.9069,4.52,4.9,26569
2022-12-14 00:00:00+00:00,4.51,4.545,4.385,4.5,42676
2022-12-15 00:00:00+00:00,4.38,4.55,4.2901,4.5,17122
2022-12-16 00:00:00+00:00,4.22,4.31,4.22,4.28,14469
2022-12-19 00:00:00+00:00,3.99,4.2,3.88,4.19,19892
2022-12-20 00:00:00+00:00,3.89,4.2762,3.863,3.94,35433
2022-12-21 00:00:00+00:00,3.81,4.02,3.75,3.94,44435
2022-12-22 00:00:00+00:00,3.67,3.79,3.6,3.79,17907
2022-12-23 00:00:00+00:00,3.88,3.89,3.5444,3.61,19594
2022-12-27 00:00:00+00:00,3.92,4.07,3.72,3.72,1427417
2022-12-28 00:00:00+00:00,12.48,17.48,6.0001,6.26,50707699
2022-12-29 00:00:00+00:00,24.84,30.49,13.5,16.13,28602891
2022-12-30 00:00:00+00:00,38.15,44.99,29.17,33.88,18703417
2023-01-03 00:00:00+00:00,31.95,35.2999,28.5,32.38,6117614
2023-01-04 00:00:00+00:00,42.09,56.7199,28.1818,28.52,14706721
2023-01-05 00:00:00+00:00,36.67,49.66,35.33,45.8,3711315
2023-01-06 00:00:00+00:00,29.39,36.3818,29.0,34.0,1740729
2023-01-09 00:00:00+00:00,26.0,31.62,25.6,27.63,1512944
2023-01-10 00:00:00+00:00,26.34,28.95,25.8,26.0,957746
2023-01-11 00:00:00+00:00,21.0,26.43,20.3,25.81,946902
2023-01-12 00:00:00+00:00,23.7,25.9,18.5,19.75,3233330
2023-01-13 00:00:00+00:00,19.62,23.3135,19.33,22.66,805637
2023-01-17 00:00:00+00:00,19.77,20.81,19.11,20.11,555987
2023-01-18 00:00:00+00:00,18.92,20.4994,18.25,19.5,650692
2023-01-19 00:00:00+00:00,17.73,18.9,17.2,18.9,360967
2023-01-20 00:00:00+00:00,18.25,20.81,15.83,16.66,1142930
2023-01-23 00:00:00+00:00,17.6,18.31,16.8,18.26,273956
2023-01-24 00:00:00+00:00,16.81,17.26,16.09,17.26,234959
2023-01-25 00:00:00+00:00,15.68,16.9,15.5,16.47,264299
2023-01-26 00:00:00+00:00,18.97,21.3999,15.29,15.37,3035563
2023-01-27 00:00:00+00:00,19.65,20.9165,18.0,18.3,959459
2023-01-30 00:00:00+00:00,17.69,20.79,17.5,18.91,490858
2023-01-31 00:00:00+00:00,17.34,18.6436,17.21,17.9,209436
2023-02-01 00:00:00+00:00,17.87,18.37,16.81,17.18,246596
2023-02-02 00:00:00+00:00,18.05,18.4,17.41,17.66,160663
2023-02-03 00:00:00+00:00,17.58,17.99,17.1301,17.69,106369
2023-02-06 00:00:00+00:00,16.29,17.82,16.045,17.23,164613
2023-02-07 00:00:00+00:00,16.65,17.0,16.2,16.2,65594
2023-02-08 00:00:00+00:00,16.54,16.67,15.675,16.37,94480
2023-02-09 00:00:00+00:00,14.32,16.52,14.08,16.21,302611
2023-02-10 00:00:00+00:00,14.73,16.1458,14.0195,14.31,494146
2023-02-13 00:00:00+00:00,12.78,14.431,12.5,14.24,261949
2023-02-14 00:00:00+00:00,12.99,13.6,12.52,12.52,356429
2023-02-15 00:00:00+00:00,12.78,13.1038,12.1405,12.67,151664
2023-02-16 00:00:00+00:00,12.28,12.69,12.0206,12.69,88840
2023-02-17 00:00:00+00:00,12.73,12.8735,12.0515,12.18,249214
2023-02-21 00:00:00+00:00,11.9,13.07,11.54,12.5,120782
2023-02-22 00:00:00+00:00,11.9,12.5444,11.41,11.72,244667
2023-02-23 00:00:00+00:00,12.52,12.52,11.36,12.0,186002
2023-02-24 00:00:00+00:00,11.5,12.29,11.22,12.18,94579
2023-02-27 00:00:00+00:00,11.26,11.68,11.17,11.48,57688
2023-02-28 00:00:00+00:00,10.13,11.35,10.12,11.2,110439
2023-03-01 00:00:00+00:00,9.53,10.26,9.37,10.05,107452
2023-03-02 00:00:00+00:00,10.17,11.26,9.2715,9.45,418319
2023-03-03 00:00:00+00:00,16.75,17.25,10.21,10.68,7233853
2023-03-06 00:00:00+00:00,22.34,23.45,19.0,21.2,10881871
2023-03-07 00:00:00+00:00,18.81,21.06,18.55,21.06,1226967
2023-03-08 00:00:00+00:00,21.81,24.0,17.6,18.04,5384313
2023-03-09 00:00:00+00:00,18.81,23.0,18.81,21.01,1391148
2023-03-10 00:00:00+00:00,18.85,20.0,18.21,19.01,670630
2023-03-13 00:00:00+00:00,15.36,18.35,15.1426,18.35,494850
2023-03-14 00:00:00+00:00,16.78,17.0199,15.54,15.54,435575
2023-03-15 00:00:00+00:00,16.69,16.84,15.57,16.45,177387
2023-03-16 00:00:00+00:00,14.42,16.4199,14.32,16.08,340584
2023-03-17 00:00:00+00:00,13.86,15.68,13.63,14.55,350372
2023-03-20 00:00:00+00:00,12.62,13.89,12.51,13.86,179343
2023-03-21 00:00:00+00:00,15.15,16.7,13.0,13.02,1019309
2023-03-22 00:00:00+00:00,14.17,15.3099,13.6,15.2,242921
2023-03-23 00:00:00+00:00,14.63,15.4361,14.08,14.08,153865
2023-03-24 00:00:00+00:00,15.57,15.8042,14.29,14.29,150040
2023-03-27 00:00:00+00:00,15.11,18.35,13.9,15.95,1013557
2023-03-28 00:00:00+00:00,15.72,16.3486,14.87,14.87,210177
2023-03-29 00:00:00+00:00,14.82,16.2599,14.6108,15.83,168322
2023-03-30 00:00:00+00:00,14.6,15.34,14.28,15.0,125688
2023-03-31 00:00:00+00:00,15.05,15.1,14.21,14.52,117353
2023-04-03 00:00:00+00:00,14.5,15.1763,14.055,14.75,93464
2023-04-04 00:00:00+00:00,13.9,14.79,13.56,14.52,75877
2023-04-05 00:00:00+00:00,13.71,14.05,13.53,13.62,31611
2023-04-06 00:00:00+00:00,13.8,14.03,13.36,13.54,45649
2023-04-10 00:00:00+00:00,13.86,13.99,13.385,13.66,49302
2023-04-11 00:00:00+00:00,17.04,17.7999,13.62,13.88,983404
2023-04-12 00:00:00+00:00,17.47,19.5699,16.67,17.76,596699
2023-04-13 00:00:00+00:00,17.84,18.4,17.61,18.17,130296
2023-04-14 00:00:00+00:00,16.63,17.8361,16.24,17.62,104820
2023-04-17 00:00:00+00:00,16.67,17.47,16.27,16.57,80756
2023-04-18 00:00:00+00:00,15.8,16.66,15.205,16.63,98213
2023-04-19 00:00:00+00:00,15.68,15.8899,14.7,15.48,120538
2023-04-20 00:00:00+00:00,15.69,15.81,14.825,15.37,95579
2023-04-21 00:00:00+00:00,15.75,15.75,15.009,15.47,52411
2023-04-24 00:00:00+00:00,15.75,16.24,15.0786,15.7,65440
2023-04-25 00:00:00+00:00,15.52,15.6,15.01,15.34,77170
2023-04-26 00:00:00+00:00,14.98,15.55,14.8,15.54,42037
2023-04-27 00:00:00+00:00,15.42,15.49,14.3,14.85,89550
2023-04-28 00:00:00+00:00,15.77,17.4999,15.15,17.15,386781
2023-05-01 00:00:00+00:00,15.36,15.51,14.2,15.37,111558
2023-05-02 00:00:00+00:00,15.19,15.45,14.7044,14.86,32925
2023-05-03 00:00:00+00:00,15.49,15.6,14.22,14.91,72409
2023-05-04 00:00:00+00:00,15.21,15.8,14.65,15.2,54882
2023-05-05 00:00:00+00:00,15.32,15.5305,14.83,15.14,54181
2023-05-08 00:00:00+00:00,15.8,15.97,14.97,15.84,78971
2023-05-09 00:00:00+00:00,15.41,15.4871,14.8601,15.3,66119
2023-05-10 00:00:00+00:00,15.35,15.8,15.3,15.7,36769
2023-05-11 00:00:00+00:00,17.74,18.88,15.1863,15.37,571746
2023-05-12 00:00:00+00:00,16.28,18.01,16.23,17.41,101084
2023-05-15 00:00:00+00:00,16.67,17.66,16.2506,16.28,125270
2023-05-16 00:00:00+00:00,16.58,17.3,16.1794,16.3,91207
2023-05-17 00:00:00+00:00,18.63,19.21,16.63,16.63,245863
2023-05-18 00:00:00+00:00,17.38,19.3538,17.12,18.33,136267
2023-05-19 00:00:00+00:00,16.59,17.39,16.3,17.39,49822
2023-05-22 00:00:00+00:00,16.49,17.1018,16.3,16.6,38198
2023-05-23 00:00:00+00:00,16.72,17.1234,16.3306,16.5,38785
2023-05-24 00:00:00+00:00,16.63,16.92,16.31,16.58,84509
2023-05-25 00:00:00+00:00,14.76,16.91,14.74,16.76,111711
2023-05-26 00:00:00+00:00,15.05,15.8567,15.0,15.0,38796
2023-05-30 00:00:00+00:00,14.55,15.6299,14.3,15.07,56112
2023-05-31 00:00:00+00:00,14.3,14.64,13.82,14.58,39254
2023-06-01 00:00:00+00:00,14.86,15.145,14.3,14.3,23969
2023-06-02 00:00:00+00:00,16.52,18.2,14.9521,15.0,279007
2023-06-05 00:00:00+00:00,15.86,16.84,15.73,16.77,273682
2023-06-06 00:00:00+00:00,15.84,16.22,15.1001,15.74,74420
2023-06-07 00:00:00+00:00,15.03,16.15,14.7,15.75,108791
2023-06-08 00:00:00+00:00,14.96,15.3865,14.61,14.91,74043
2023-06-09 00:00:00+00:00,14.48,15.379,14.21,15.05,82902
2023-06-12 00:00:00+00:00,14.96,15.03,14.425,14.59,44424
2023-06-13 00:00:00+00:00,14.76,15.24,14.63,14.9,96597
2023-06-14 00:00:00+00:00,14.11,15.012,13.8,14.54,102011
2023-06-15 00:00:00+00:00,14.73,14.82,14.0103,14.11,68486
2023-06-16 00:00:00+00:00,14.45,14.7,14.24,14.44,26162
2023-06-20 00:00:00+00:00,14.98,14.995,14.23,14.46,28874
2023-06-21 00:00:00+00:00,15.33,16.83,14.5,14.95,151251
2023-06-22 00:00:00+00:00,14.56,15.62,14.53,15.17,42669
2023-06-23 00:00:00+00:00,14.71,15.1047,14.21,14.56,47012
2023-06-26 00:00:00+00:00,14.9,15.0,14.34,14.51,15019
2023-06-27 00:00:00+00:00,16.1,16.315,14.41,14.9,96126
2023-06-28 00:00:00+00:00,15.04,15.72,14.65,15.5,136466
2023-06-29 00:00:00+00:00,14.37,15.1451,14.2,15.0,69282
2023-06-30 00:00:00+00:00,14.59,14.68,14.25,14.5,33591
2023-07-03 00:00:00+00:00,14.67,14.7199,14.41,14.7,7811
2023-07-05 00:00:00+00:00,15.61,16.11,14.3937,14.57,171705
2023-07-06 00:00:00+00:00,15.37,15.5,15.04,15.4,54346
2023-07-07 00:00:00+00:00,14.94,15.32,14.65,15.25,38822
2023-07-10 00:00:00+00:00,14.7,15.3,14.69,14.89,59010
2023-07-11 00:00:00+00:00,14.31,14.9499,14.3,14.71,54594
2023-07-12 00:00:00+00:00,14.57,14.79,14.4,14.79,110023
2023-07-13 00:00:00+00:00,14.49,15.1,14.43,14.43,48892
2023-07-14 00:00:00+00:00,14.43,14.94,14.13,14.64,72091
