date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,2.4,2.4,2.4,2.4,74
2022-06-13 00:00:00+00:00,2.11,2.32,2.11,2.32,5656
2022-06-14 00:00:00+00:00,2.05,2.05,2.0434,2.0434,1182
2022-06-15 00:00:00+00:00,2.13,2.71,2.03,2.1399,52155
2022-06-16 00:00:00+00:00,2.02,2.57,1.9,2.57,15866
2022-06-17 00:00:00+00:00,2.28,2.31,1.93,1.93,9639
2022-06-21 00:00:00+00:00,2.23,2.25,1.95,2.0,4378
2022-06-22 00:00:00+00:00,2.2,2.52,2.13,2.52,5156
2022-06-23 00:00:00+00:00,2.25,2.54,2.18,2.18,2264
2022-06-24 00:00:00+00:00,2.43,2.53,2.0201,2.47,30637
2022-06-27 00:00:00+00:00,2.21,2.4205,2.2,2.3098,2005
2022-06-28 00:00:00+00:00,2.3732,2.49,2.13,2.16,5597
2022-06-29 00:00:00+00:00,2.41,2.41,2.4,2.4,639
2022-06-30 00:00:00+00:00,2.26,2.395,2.26,2.395,634
2022-07-01 00:00:00+00:00,2.22,2.22,2.215,2.22,1093
2022-07-05 00:00:00+00:00,2.33,2.33,2.33,2.33,398
2022-07-06 00:00:00+00:00,2.43,2.5,2.43,2.5,718
2022-07-07 00:00:00+00:00,2.4462,2.4462,2.15,2.22,4256
2022-07-08 00:00:00+00:00,2.4462,2.4462,2.4462,2.4462,28
2022-07-11 00:00:00+00:00,2.2066,2.53,2.11,2.11,3534
2022-07-12 00:00:00+00:00,2.09,2.18,2.09,2.18,824
2022-07-13 00:00:00+00:00,2.13,2.13,2.051,2.051,491
2022-07-14 00:00:00+00:00,2.0001,2.0001,2.0001,2.0001,745
2022-07-15 00:00:00+00:00,2.17,2.29,2.0501,2.0501,1408
2022-07-18 00:00:00+00:00,2.405,2.405,2.405,2.405,882
2022-07-19 00:00:00+00:00,2.28,2.3298,2.03,2.03,1696
2022-07-20 00:00:00+00:00,2.35,2.4,2.35,2.37,2400
2022-07-21 00:00:00+00:00,2.455,2.59,2.328,2.3299,15005
2022-07-22 00:00:00+00:00,2.405,2.405,2.3001,2.3001,1074
2022-07-25 00:00:00+00:00,2.295,2.3,2.2,2.3,2465
2022-07-26 00:00:00+00:00,2.2,2.21,2.2,2.21,465
2022-07-27 00:00:00+00:00,2.4001,2.88,2.35,2.4,45537
2022-07-28 00:00:00+00:00,2.43,2.445,2.4,2.4,4160
2022-07-29 00:00:00+00:00,2.54,2.54,2.29,2.4,9839
2022-08-01 00:00:00+00:00,2.38,2.38,2.3201,2.3792,836
2022-08-02 00:00:00+00:00,2.22,2.31,2.14,2.31,4633
2022-08-03 00:00:00+00:00,2.45,2.45,2.3,2.3,2305
2022-08-04 00:00:00+00:00,2.4,2.4299,2.34,2.36,2218
2022-08-05 00:00:00+00:00,2.4,2.4,2.4,2.4,179
2022-08-08 00:00:00+00:00,2.27,2.38,2.26,2.305,6502
2022-08-09 00:00:00+00:00,2.15,2.59,2.15,2.3,60970
2022-08-10 00:00:00+00:00,2.2,2.29,2.11,2.1573,24045
2022-08-11 00:00:00+00:00,1.98,2.2,1.925,2.1,56169
2022-08-12 00:00:00+00:00,1.85,1.95,1.85,1.94,193125
2022-08-15 00:00:00+00:00,1.89,1.91,1.84,1.9,95022
2022-08-16 00:00:00+00:00,1.865,1.91,1.85,1.85,52602
2022-08-17 00:00:00+00:00,1.98,2.44,1.83,1.91,1739215
2022-08-18 00:00:00+00:00,1.77,1.92,1.75,1.92,294922
2022-08-19 00:00:00+00:00,1.84,1.91,1.83,1.9,293883
2022-08-22 00:00:00+00:00,1.83,1.89,1.77,1.81,171514
2022-08-23 00:00:00+00:00,1.85,1.89,1.78,1.79,247796
2022-08-24 00:00:00+00:00,1.89,2.06,1.78,1.79,272394
2022-08-25 00:00:00+00:00,2.04,2.12,1.84,1.84,158417
2022-08-26 00:00:00+00:00,1.96,2.08,1.95,2.04,155065
2022-08-29 00:00:00+00:00,1.98,2.08,1.97,2.05,203574
2022-08-30 00:00:00+00:00,2.76,3.28,2.32,2.37,73504508
2022-08-31 00:00:00+00:00,2.59,2.71,2.42,2.52,1864077
2022-09-01 00:00:00+00:00,2.89,2.9,2.51,2.51,3033558
2022-09-02 00:00:00+00:00,2.41,2.9,2.4,2.78,857294
2022-09-06 00:00:00+00:00,2.31,2.4787,2.11,2.35,379354
2022-09-07 00:00:00+00:00,2.28,2.32,2.1,2.3,270823
2022-09-08 00:00:00+00:00,2.43,2.53,2.24,2.24,202181
2022-09-09 00:00:00+00:00,2.47,2.52,2.33,2.52,66213
2022-09-12 00:00:00+00:00,2.455,2.4858,2.4,2.47,43545
2022-09-13 00:00:00+00:00,2.7,2.79,2.35,2.35,247805
2022-09-14 00:00:00+00:00,2.72,2.8,2.58,2.7,98859
2022-09-15 00:00:00+00:00,2.76,2.85,2.62,2.62,65753
2022-09-16 00:00:00+00:00,2.51,2.75,2.37,2.74,183097
2022-09-19 00:00:00+00:00,2.45,2.56,2.37,2.56,78519
2022-09-20 00:00:00+00:00,2.32,2.4,2.22,2.4,86290
2022-09-21 00:00:00+00:00,2.28,2.34,2.23,2.33,29572
2022-09-22 00:00:00+00:00,2.17,2.29,2.1,2.24,58956
2022-09-23 00:00:00+00:00,1.99,2.2,1.95,2.2,55518
2022-09-26 00:00:00+00:00,1.78,1.98,1.7501,1.98,118733
2022-09-27 00:00:00+00:00,1.8,1.8356,1.71,1.73,61641
2022-09-28 00:00:00+00:00,2.1,2.15,1.728,1.81,76952
2022-09-29 00:00:00+00:00,1.97,2.13,1.9009,2.13,76945
2022-09-30 00:00:00+00:00,2.02,2.03,1.88,1.97,75171
2022-10-03 00:00:00+00:00,2.05,2.0746,1.96,1.98,19623
2022-10-04 00:00:00+00:00,2.165,2.2471,2.02,2.04,50767
2022-10-05 00:00:00+00:00,2.19,2.23,2.09,2.09,24122
2022-10-06 00:00:00+00:00,2.15,2.21,2.13,2.15,48855
2022-10-07 00:00:00+00:00,2.08,2.22,2.01,2.22,33509
2022-10-10 00:00:00+00:00,1.97,2.05,1.8201,2.0001,27920
2022-10-11 00:00:00+00:00,1.86,2.03,1.85,1.9,22983
2022-10-12 00:00:00+00:00,1.93,1.9723,1.83,1.83,58930
2022-10-13 00:00:00+00:00,1.97,2.02,1.88,2.02,43528
2022-10-14 00:00:00+00:00,2.01,2.0899,1.97,2.04,47990
2022-10-17 00:00:00+00:00,1.87,2.04,1.85,2.02,64020
2022-10-18 00:00:00+00:00,1.88,1.91,1.8,1.85,119818
2022-10-19 00:00:00+00:00,1.68,1.955,1.65,1.93,105892
2022-10-20 00:00:00+00:00,1.635,1.7,1.621,1.66,30765
2022-10-21 00:00:00+00:00,1.48,1.6644,1.47,1.64,82385
2022-10-24 00:00:00+00:00,1.61,1.6399,1.421,1.44,42187
2022-10-25 00:00:00+00:00,1.7,1.7405,1.63,1.6418,45258
2022-10-26 00:00:00+00:00,1.75,1.78,1.68,1.695,43239
2022-10-27 00:00:00+00:00,1.84,1.86,1.75,1.78,33482
2022-10-28 00:00:00+00:00,1.85,1.85,1.7931,1.85,12565
2022-10-31 00:00:00+00:00,1.95,1.9702,1.86,1.87,52162
2022-11-01 00:00:00+00:00,1.95,2.039,1.935,1.935,20400
2022-11-02 00:00:00+00:00,2.0,2.0,1.86,1.91,38461
2022-11-03 00:00:00+00:00,2.015,2.1388,1.785,1.785,53329
2022-11-04 00:00:00+00:00,1.8,2.11,1.79,2.11,15434
2022-11-07 00:00:00+00:00,1.63,1.9,1.63,1.7501,39507
2022-11-08 00:00:00+00:00,1.79,1.79,1.68,1.68,27076
2022-11-09 00:00:00+00:00,1.55,1.84,1.54,1.84,43970
2022-11-10 00:00:00+00:00,1.6489,1.67,1.56,1.56,31317
2022-11-11 00:00:00+00:00,1.71,1.76,1.62,1.75,19102
2022-11-14 00:00:00+00:00,1.5,1.71,1.49,1.62,63591
2022-11-15 00:00:00+00:00,1.58,1.6343,1.5,1.5,16652
2022-11-16 00:00:00+00:00,1.53,1.605,1.49,1.55,20607
2022-11-17 00:00:00+00:00,1.5,1.6,1.49,1.6,18862
2022-11-18 00:00:00+00:00,1.43,1.56,1.43,1.5,20572
2022-11-21 00:00:00+00:00,1.39,1.4301,1.38,1.43,55035
2022-11-22 00:00:00+00:00,1.4,1.41,1.3801,1.3801,49288
2022-11-23 00:00:00+00:00,1.47,1.49,1.4,1.4,31658
2022-11-25 00:00:00+00:00,1.62,1.6499,1.43,1.48,53147
2022-11-28 00:00:00+00:00,1.5,1.66,1.4586,1.62,30534
2022-11-29 00:00:00+00:00,1.49,1.6,1.47,1.5505,30978
2022-11-30 00:00:00+00:00,1.74,1.75,1.47,1.5399,108521
2022-12-01 00:00:00+00:00,2.15,2.15,1.66,1.69,220625
2022-12-02 00:00:00+00:00,2.12,2.2,2.07,2.07,97595
2022-12-05 00:00:00+00:00,2.44,2.5,2.18,2.19,111444
2022-12-06 00:00:00+00:00,2.38,2.43,2.2222,2.34,86237
2022-12-07 00:00:00+00:00,2.47,2.47,2.3,2.32,48208
2022-12-08 00:00:00+00:00,2.34,2.54,2.23,2.49,80030
2022-12-09 00:00:00+00:00,2.36,2.5308,2.2,2.27,65150
2022-12-12 00:00:00+00:00,2.47,2.58,2.33,2.39,195269
2022-12-13 00:00:00+00:00,2.17,2.61,2.01,2.55,135709
2022-12-14 00:00:00+00:00,2.01,2.1944,1.98,2.19,69867
2022-12-15 00:00:00+00:00,1.83,2.03,1.76,2.03,82071
2022-12-16 00:00:00+00:00,1.71,1.92,1.71,1.8,141243
2022-12-19 00:00:00+00:00,1.73,1.83,1.69,1.75,91687
2022-12-20 00:00:00+00:00,1.81,1.91,1.7,1.75,70618
2022-12-21 00:00:00+00:00,1.64,1.8275,1.6,1.8,98796
2022-12-22 00:00:00+00:00,1.84,1.84,1.6001,1.62,52324
2022-12-23 00:00:00+00:00,1.77,1.8493,1.7,1.8,57258
2022-12-27 00:00:00+00:00,1.82,1.84,1.7,1.75,62082
2022-12-28 00:00:00+00:00,2.18,2.21,1.78,1.8,107807
2022-12-29 00:00:00+00:00,2.09,2.25,2.01,2.18,164111
2022-12-30 00:00:00+00:00,2.31,2.35,2.03,2.1,200575
2023-01-03 00:00:00+00:00,2.35,2.4036,2.24,2.24,39841
2023-01-04 00:00:00+00:00,2.76,2.76,2.27,2.39,94767
2023-01-05 00:00:00+00:00,2.72,2.8,2.39,2.8,103800
2023-01-06 00:00:00+00:00,2.83,2.85,2.67,2.84,97639
2023-01-09 00:00:00+00:00,2.75,2.85,2.75,2.85,44048
2023-01-10 00:00:00+00:00,2.61,2.71,2.47,2.66,24642
2023-01-11 00:00:00+00:00,2.34,2.6002,2.3201,2.6002,44887
2023-01-12 00:00:00+00:00,2.27,2.48,2.26,2.42,20416
2023-01-13 00:00:00+00:00,2.31,2.52,2.2749,2.4,58241
2023-01-17 00:00:00+00:00,2.32,2.49,2.2501,2.49,17869
2023-01-18 00:00:00+00:00,2.26,2.37,2.25,2.37,7064
2023-01-19 00:00:00+00:00,2.3126,2.3499,2.18,2.2501,18466
2023-01-20 00:00:00+00:00,2.32,2.34,2.2401,2.28,28180
2023-01-23 00:00:00+00:00,2.22,2.32,2.17,2.32,29626
2023-01-24 00:00:00+00:00,2.06,2.2573,1.97,2.2001,78316
2023-01-25 00:00:00+00:00,2.0,2.09,2.0,2.0835,24357
2023-01-26 00:00:00+00:00,2.07,2.16,1.98,1.99,19166
2023-01-27 00:00:00+00:00,2.28,2.3599,2.045,2.095,59498
2023-01-30 00:00:00+00:00,2.22,2.37,2.2,2.37,49485
2023-01-31 00:00:00+00:00,2.296,2.3599,2.2101,2.31,83019
2023-02-01 00:00:00+00:00,2.42,2.4699,2.28,2.34,37339
2023-02-02 00:00:00+00:00,2.4,2.49,2.38,2.43,29179
2023-02-03 00:00:00+00:00,2.42,2.5,2.33,2.43,44632
2023-02-06 00:00:00+00:00,2.225,2.49,2.1901,2.41,48869
2023-02-07 00:00:00+00:00,2.18,2.29,2.09,2.23,31102
2023-02-08 00:00:00+00:00,2.18,2.2688,2.17,2.25,8826
2023-02-09 00:00:00+00:00,2.09,2.3295,2.033,2.1,39302
2023-02-10 00:00:00+00:00,1.93,2.01,1.8,1.87,51860
2023-02-13 00:00:00+00:00,1.9,2.02,1.85,2.02,30723
2023-02-14 00:00:00+00:00,1.9,1.96,1.85,1.9,31563
2023-02-15 00:00:00+00:00,2.0,2.0599,1.9,1.995,31977
2023-02-16 00:00:00+00:00,2.03,2.1,1.97,2.07,45019
2023-02-17 00:00:00+00:00,1.9527,2.13,1.94,2.1,10418
2023-02-21 00:00:00+00:00,1.87,2.14,1.87,2.14,39047
2023-02-22 00:00:00+00:00,1.8,1.92,1.77,1.82,27008
2023-02-23 00:00:00+00:00,1.63,1.745,1.5457,1.72,1984375
2023-02-24 00:00:00+00:00,1.46,1.6,1.4588,1.6,153688
2023-02-27 00:00:00+00:00,1.52,1.595,1.44,1.5,115970
2023-02-28 00:00:00+00:00,1.53,1.59,1.465,1.53,60355
2023-03-01 00:00:00+00:00,1.62,1.76,1.47,1.505,66157
2023-03-02 00:00:00+00:00,1.59,1.69,1.5401,1.64,32195
2023-03-03 00:00:00+00:00,1.58,1.71,1.53,1.71,45985
2023-03-06 00:00:00+00:00,1.51,1.5911,1.46,1.53,46884
2023-03-07 00:00:00+00:00,1.51,1.53,1.4801,1.4811,21016
2023-03-08 00:00:00+00:00,1.46,1.5999,1.41,1.5999,57963
2023-03-09 00:00:00+00:00,1.35,1.49,1.35,1.44,65234
2023-03-10 00:00:00+00:00,1.27,1.38,1.22,1.38,93592
2023-03-13 00:00:00+00:00,1.23,1.27,1.1901,1.27,84035
2023-03-14 00:00:00+00:00,1.28,1.345,1.22,1.22,64239
2023-03-15 00:00:00+00:00,1.33,1.4493,1.2201,1.4493,13971
2023-03-16 00:00:00+00:00,1.23,1.4798,1.1763,1.39,145359
2023-03-17 00:00:00+00:00,1.17,1.3,1.12,1.3,112098
2023-03-20 00:00:00+00:00,1.2,1.25,1.13,1.13,116334
2023-03-21 00:00:00+00:00,1.18,1.2699,1.1601,1.1701,114548
2023-03-22 00:00:00+00:00,1.2,1.3066,1.18,1.3066,59557
2023-03-23 00:00:00+00:00,1.1899,1.2392,1.15,1.21,72123
2023-03-24 00:00:00+00:00,1.23,1.23,1.15,1.15,61846
2023-03-27 00:00:00+00:00,1.26,1.34,1.18,1.222,92974
2023-03-28 00:00:00+00:00,1.23,1.29,1.1901,1.25,25580
2023-03-29 00:00:00+00:00,1.37,1.3999,1.2501,1.33,78629
2023-03-30 00:00:00+00:00,1.3,1.4,1.3,1.4,18628
2023-03-31 00:00:00+00:00,1.3,1.3,1.2301,1.28,23558
2023-04-03 00:00:00+00:00,1.32,1.4099,1.2799,1.39,32572
2023-04-04 00:00:00+00:00,1.21,1.36,1.15,1.33,54697
2023-04-05 00:00:00+00:00,1.18,1.212,1.16,1.18,14053
2023-04-06 00:00:00+00:00,1.16,1.1845,1.16,1.1845,5869
2023-04-10 00:00:00+00:00,1.22,1.2765,1.16,1.16,25763
2023-04-11 00:00:00+00:00,1.35,1.4226,1.3,1.35,41131
2023-04-12 00:00:00+00:00,1.34,1.3899,1.32,1.3661,29307
2023-04-13 00:00:00+00:00,1.29,1.33,1.23,1.26,44781
2023-04-14 00:00:00+00:00,1.21,1.34,1.2,1.34,18123
2023-04-17 00:00:00+00:00,1.29,1.36,1.2412,1.2785,24655
2023-04-18 00:00:00+00:00,1.27,1.3414,1.27,1.29,15278
2023-04-19 00:00:00+00:00,1.15,1.26,1.15,1.26,28184
2023-04-20 00:00:00+00:00,1.12,1.19,1.1,1.1668,46353
2023-04-21 00:00:00+00:00,1.05,1.12,1.02,1.1122,40778
2023-04-24 00:00:00+00:00,3.0,3.9499,2.13,2.53,167151447
2023-04-25 00:00:00+00:00,1.91,3.0,1.88,2.74,15785854
2023-04-26 00:00:00+00:00,1.95,2.19,1.53,2.0,29046955
2023-04-27 00:00:00+00:00,1.83,1.9295,1.66,1.69,2819476
2023-04-28 00:00:00+00:00,1.46,1.78,1.37,1.7,2321177
2023-05-01 00:00:00+00:00,1.74,1.8799,1.42,1.44,2161927
2023-05-02 00:00:00+00:00,2.12,2.25,1.73,1.73,2341180
2023-05-03 00:00:00+00:00,2.36,2.36,1.97,1.98,1391956
2023-05-04 00:00:00+00:00,2.29,2.45,2.07,2.31,699858
2023-05-05 00:00:00+00:00,2.33,2.55,2.2,2.23,659169
2023-05-08 00:00:00+00:00,2.52,2.59,2.32,2.32,611876
2023-05-09 00:00:00+00:00,2.48,2.56,2.4,2.51,415700
2023-05-10 00:00:00+00:00,2.47,2.51,2.3365,2.48,318675
2023-05-11 00:00:00+00:00,2.18,2.47,2.1401,2.45,583588
2023-05-12 00:00:00+00:00,2.35,2.48,2.19,2.24,462773
2023-05-15 00:00:00+00:00,2.46,2.5,2.29,2.34,300477
2023-05-16 00:00:00+00:00,2.67,2.84,2.4,2.46,630177
2023-05-17 00:00:00+00:00,2.78,2.8229,2.6,2.68,313278
2023-05-18 00:00:00+00:00,3.15,3.15,2.7501,2.83,604656
2023-05-19 00:00:00+00:00,3.24,3.48,3.11,3.15,699932
2023-05-22 00:00:00+00:00,2.72,3.33,2.69,3.3,751413
2023-05-23 00:00:00+00:00,2.65,2.885,2.56,2.76,395046
2023-05-24 00:00:00+00:00,2.6,2.705,2.54,2.62,216956
2023-05-25 00:00:00+00:00,2.59,2.66,2.5,2.55,300707
2023-05-26 00:00:00+00:00,2.81,2.95,2.58,2.58,302936
2023-05-30 00:00:00+00:00,2.88,2.96,2.72,2.85,214966
2023-05-31 00:00:00+00:00,3.04,3.08,2.7703,2.89,150172
2023-06-01 00:00:00+00:00,3.06,3.21,2.98,3.04,231977
2023-06-02 00:00:00+00:00,3.15,3.16,2.75,3.16,390358
2023-06-05 00:00:00+00:00,2.73,3.05,2.56,3.05,705517
2023-06-06 00:00:00+00:00,2.53,2.82,2.495,2.78,518691
2023-06-07 00:00:00+00:00,2.56,2.675,2.5,2.55,140851
2023-06-08 00:00:00+00:00,2.41,2.59,2.358,2.58,174994
2023-06-09 00:00:00+00:00,2.13,2.3799,2.0901,2.36,404941
2023-06-12 00:00:00+00:00,2.37,2.55,2.1611,2.29,362492
2023-06-13 00:00:00+00:00,2.31,2.39,2.25,2.36,208776
2023-06-14 00:00:00+00:00,2.15,2.33,2.07,2.28,260872
2023-06-15 00:00:00+00:00,2.12,2.23,2.12,2.22,116905
2023-06-16 00:00:00+00:00,1.95,2.145,1.91,2.12,537353
2023-06-20 00:00:00+00:00,1.98,2.04,1.89,1.95,189051
2023-06-21 00:00:00+00:00,2.01,2.13,1.9028,1.94,239039
2023-06-22 00:00:00+00:00,1.92,2.05,1.9101,2.05,76267
2023-06-23 00:00:00+00:00,1.9,1.9,1.79,1.9,162196
2023-06-26 00:00:00+00:00,1.76,1.96,1.73,1.89,107277
2023-06-27 00:00:00+00:00,1.7,1.785,1.68,1.73,232069
2023-06-28 00:00:00+00:00,1.59,1.742,1.59,1.7,345381
2023-06-29 00:00:00+00:00,1.62,1.64,1.55,1.63,473208
2023-06-30 00:00:00+00:00,1.54,1.63,1.53,1.61,504625
2023-07-03 00:00:00+00:00,1.66,1.69,1.56,1.61,186230
2023-07-05 00:00:00+00:00,1.64,1.72,1.62,1.62,99661
2023-07-06 00:00:00+00:00,1.67,1.6701,1.59,1.63,46806
2023-07-07 00:00:00+00:00,1.69,1.72,1.6215,1.67,73288
2023-07-10 00:00:00+00:00,1.73,1.75,1.6699,1.71,59532
2023-07-11 00:00:00+00:00,1.74,1.77,1.65,1.75,143519
2023-07-12 00:00:00+00:00,1.7,1.79,1.7,1.72,81818
