date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,17.75,18.45,17.14,18.03,83538
2023-09-08 00:00:00+00:00,18.08,18.5399,17.33,17.72,73469
2023-09-15 00:00:00+00:00,18.49,18.5699,17.82,18.14,102435
2023-09-22 00:00:00+00:00,19.1,19.41,17.08,18.25,176501
2023-09-29 00:00:00+00:00,18.91,19.4,17.7279,19.05,101867
2023-10-06 00:00:00+00:00,18.75,19.4799,17.01,18.85,132582
2023-10-13 00:00:00+00:00,18.77,19.1799,17.8927,18.65,83622
2023-10-20 00:00:00+00:00,18.78,19.99,18.33,18.755,93736
2023-10-27 00:00:00+00:00,19.35,19.48,17.7201,18.66,85286
2023-11-03 00:00:00+00:00,21.0,21.4,18.1276,19.35,146498
2023-11-10 00:00:00+00:00,20.03,22.14,19.2,21.2,205380
2023-11-17 00:00:00+00:00,20.0,20.5,19.75,20.28,136430
2023-11-24 00:00:00+00:00,19.99,20.2354,19.75,19.82,115357
2023-12-01 00:00:00+00:00,19.98,20.485,19.07,19.99,193972
2023-12-08 00:00:00+00:00,19.65,20.04,18.68,19.185,163010
2023-12-15 00:00:00+00:00,18.67,20.33,18.23,19.75,186095
2023-12-22 00:00:00+00:00,20.44,20.45,18.68,18.68,219018
2023-12-29 00:00:00+00:00,21.99,22.56,20.39,20.45,159241
2024-01-05 00:00:00+00:00,22.29,23.05,21.67,22.1,200352
2024-01-12 00:00:00+00:00,22.47,22.5,21.4598,22.16,176798
2024-01-19 00:00:00+00:00,23.08,24.3499,20.0416,22.24,184791
2024-01-26 00:00:00+00:00,23.73,23.83,22.265,23.08,162223
2024-02-02 00:00:00+00:00,23.23,24.0,22.39,23.265,146271
2024-02-09 00:00:00+00:00,23.71,24.225,22.92,22.92,154524
2024-02-16 00:00:00+00:00,24.0,24.59,22.84,23.58,175488
2024-02-23 00:00:00+00:00,22.96,24.33,22.08,24.0,145131
2024-03-01 00:00:00+00:00,23.78,24.22,21.91,21.91,169286
2024-03-08 00:00:00+00:00,23.29,24.74,21.21,23.55,256797
2024-03-15 00:00:00+00:00,23.78,24.42,22.08,23.02,269473
2024-03-22 00:00:00+00:00,26.17,26.29,23.69,23.69,247286
2024-03-29 00:00:00+00:00,27.31,27.9299,25.46,26.43,187248
2024-04-05 00:00:00+00:00,27.17,27.73,26.45,27.07,187795
2024-04-12 00:00:00+00:00,25.61,27.495,25.3,27.07,204863
2024-04-19 00:00:00+00:00,24.15,26.17,24.09,25.43,164891
2024-04-26 00:00:00+00:00,24.46,25.0,23.62,24.14,264095
2024-05-03 00:00:00+00:00,24.1,24.685,22.93,24.61,236603
2024-05-10 00:00:00+00:00,29.72,29.72,24.11,24.26,491753
2024-05-17 00:00:00+00:00,29.5,30.768,28.13,30.01,246108
2024-05-24 00:00:00+00:00,28.35,29.69,27.59,29.44,241885
2024-05-31 00:00:00+00:00,27.43,28.64,26.35,28.64,201398
2024-06-07 00:00:00+00:00,26.24,28.55,25.78,27.39,253972
2024-06-14 00:00:00+00:00,24.31,26.42,24.31,25.86,203033
2024-06-21 00:00:00+00:00,21.84,24.13,21.69,24.05,271656
2024-06-28 00:00:00+00:00,21.52,22.28,20.235,21.84,2001058
2024-07-05 00:00:00+00:00,20.86,22.28,20.27,21.6,444020
2024-07-12 00:00:00+00:00,21.93,22.43,20.62,21.04,261929
2024-07-19 00:00:00+00:00,22.46,24.2,22.2,22.2,233195
2024-07-26 00:00:00+00:00,23.3,23.8,22.31,22.65,205054
2024-08-02 00:00:00+00:00,22.01,24.45,21.76,23.23,233483
2024-08-09 00:00:00+00:00,18.23,21.17,14.23,20.71,549949
2024-08-16 00:00:00+00:00,18.9,19.17,16.99,18.03,404359
2024-08-23 00:00:00+00:00,18.84,19.11,17.7884,18.85,226839
2024-08-30 00:00:00+00:00,20.08,20.175,18.95,19.1,176621
2024-09-06 00:00:00+00:00,18.5,20.1499,18.355,19.76,167999
2024-09-13 00:00:00+00:00,19.86,20.48,18.5,18.61,179281
2024-09-20 00:00:00+00:00,19.99,20.94,19.7,19.83,249564
2024-09-27 00:00:00+00:00,20.14,20.23,19.19,20.23,302457
2024-10-04 00:00:00+00:00,19.74,20.68,19.2,20.21,349872
2024-10-11 00:00:00+00:00,19.85,20.175,18.74,19.8,178520
2024-10-18 00:00:00+00:00,19.99,20.4121,19.85,19.85,150520
2024-10-25 00:00:00+00:00,19.74,20.09,19.13,20.09,115377
2024-11-01 00:00:00+00:00,19.04,20.09,18.76,20.01,174664
2024-11-08 00:00:00+00:00,21.72,22.3,18.94,19.13,287410
2024-11-15 00:00:00+00:00,26.49,26.6438,22.38,22.38,323373
2024-11-22 00:00:00+00:00,27.8,27.89,24.71,26.22,214893
2024-11-29 00:00:00+00:00,28.73,28.96,27.54,28.05,135839
2024-12-06 00:00:00+00:00,28.96,29.69,27.89,28.77,231661
2024-12-13 00:00:00+00:00,28.61,29.775,27.7894,29.36,238111
2024-12-20 00:00:00+00:00,26.39,29.4,26.35,28.87,201748
2024-12-27 00:00:00+00:00,26.72,27.6346,25.92,26.31,90415
2025-01-03 00:00:00+00:00,27.51,27.97,26.018,26.58,101505
2025-01-10 00:00:00+00:00,25.12,28.08,25.04,27.51,119037
2025-01-17 00:00:00+00:00,27.82,28.02,24.6324,24.91,129489
2025-01-24 00:00:00+00:00,28.36,28.63,26.55,27.96,195212
2025-01-31 00:00:00+00:00,27.83,28.87,26.55,28.17,191349
2025-02-07 00:00:00+00:00,27.48,28.85,26.69,26.94,146568
2025-02-14 00:00:00+00:00,27.5,28.695,27.2601,28.03,164763
2025-02-21 00:00:00+00:00,26.85,28.5184,26.85,27.66,122816
2025-02-28 00:00:00+00:00,27.45,27.8,25.5,26.75,292501
2025-03-07 00:00:00+00:00,20.75,27.625,20.13,27.47,303122
2025-03-14 00:00:00+00:00,20.31,20.6,19.52,20.54,230449
2025-03-21 00:00:00+00:00,20.51,20.86,20.05,20.14,281217
2025-03-28 00:00:00+00:00,20.08,21.54,20.044,20.91,197605
2025-04-04 00:00:00+00:00,18.63,20.755,17.51,19.73,356780
2025-04-11 00:00:00+00:00,19.76,20.375,17.43,17.97,311681
2025-04-18 00:00:00+00:00,20.04,21.1,19.39,20.93,162301
2025-04-25 00:00:00+00:00,19.91,20.295,19.09,19.81,179371
2025-05-02 00:00:00+00:00,20.59,20.7928,19.65,19.86,148205
2025-05-09 00:00:00+00:00,18.09,20.68,17.16,20.4999,190016
