date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,2.82,2.82,2.7,2.71,43532
2022-04-14 00:00:00+00:00,2.72,2.9,2.65,2.85,84773
2022-04-18 00:00:00+00:00,2.75,2.79,2.6601,2.79,35197
2022-04-19 00:00:00+00:00,2.81,2.85,2.709,2.75,23735
2022-04-20 00:00:00+00:00,2.73,2.86,2.7105,2.85,9151
2022-04-21 00:00:00+00:00,2.69,2.8378,2.645,2.77,33252
2022-04-22 00:00:00+00:00,2.68,2.72,2.61,2.72,27049
2022-04-25 00:00:00+00:00,2.61,2.655,2.5604,2.655,21953
2022-04-26 00:00:00+00:00,2.54,2.61,2.52,2.61,46584
2022-04-27 00:00:00+00:00,2.56,2.64,2.52,2.575,26990
2022-04-28 00:00:00+00:00,2.62,2.62,2.52,2.5843,14970
2022-04-29 00:00:00+00:00,2.63,2.66,2.58,2.59,25581
2022-05-02 00:00:00+00:00,2.52,2.6,2.5045,2.6,27255
2022-05-03 00:00:00+00:00,2.52,2.6,2.51,2.53,17594
2022-05-04 00:00:00+00:00,2.61,2.6599,2.5,2.51,33428
2022-05-05 00:00:00+00:00,2.47,2.625,2.4301,2.62,61204
2022-05-06 00:00:00+00:00,2.37,2.517,2.31,2.47,45532
2022-05-09 00:00:00+00:00,2.1,2.36,2.0527,2.3165,78651
2022-05-10 00:00:00+00:00,2.07,2.2799,2.01,2.15,124425
2022-05-11 00:00:00+00:00,1.79,2.17,1.7,2.15,207860
2022-05-12 00:00:00+00:00,1.905,1.93,1.69,1.7,51802
2022-05-13 00:00:00+00:00,2.24,2.24,1.9796,2.22,124403
2022-05-16 00:00:00+00:00,1.99,2.2,1.96,2.11,1119337
2022-05-17 00:00:00+00:00,2.06,2.07,1.9,1.95,162144
2022-05-18 00:00:00+00:00,1.95,2.08,1.89,2.01,77143
2022-05-19 00:00:00+00:00,1.92,2.02,1.8801,1.9699,56971
2022-05-20 00:00:00+00:00,1.96,1.96,1.87,1.96,26170
2022-05-23 00:00:00+00:00,2.09,2.12,1.98,1.98,46468
2022-05-24 00:00:00+00:00,1.98,2.05,1.88,2.05,66042
2022-05-25 00:00:00+00:00,2.08,2.1,1.96,1.96,35509
2022-05-26 00:00:00+00:00,2.16,2.23,2.0438,2.1,21008
2022-05-27 00:00:00+00:00,2.22,2.29,2.16,2.21,58636
2022-05-31 00:00:00+00:00,2.22,2.27,2.145,2.27,46269
2022-06-01 00:00:00+00:00,2.01,2.23,1.98,2.19,35803
2022-06-02 00:00:00+00:00,2.11,2.16,2.01,2.01,31848
2022-06-03 00:00:00+00:00,2.03,2.1004,1.9801,2.1,26368
2022-06-06 00:00:00+00:00,1.98,2.0815,1.94,2.05,58050
2022-06-07 00:00:00+00:00,1.97,2.055,1.97,2.0199,52247
2022-06-08 00:00:00+00:00,1.96,2.08,1.85,2.08,137782
2022-06-09 00:00:00+00:00,1.98,2.0699,1.88,1.88,54923
2022-06-10 00:00:00+00:00,1.83,2.03,1.7981,1.96,149541
2022-06-13 00:00:00+00:00,1.67,1.83,1.6201,1.83,50438
2022-06-14 00:00:00+00:00,1.72,1.7999,1.7,1.7,11638
2022-06-15 00:00:00+00:00,1.87,1.964,1.7201,1.82,58874
2022-06-16 00:00:00+00:00,1.98,2.1,1.82,1.82,68424
2022-06-17 00:00:00+00:00,1.97,2.0,1.91,1.96,19846
2022-06-21 00:00:00+00:00,1.9,2.07,1.85,1.9,29242
2022-06-22 00:00:00+00:00,1.92,1.99,1.91,1.91,19689
2022-06-23 00:00:00+00:00,1.92,2.02,1.82,1.82,20160
2022-06-24 00:00:00+00:00,1.87,1.99,1.87,1.9899,38909
2022-06-27 00:00:00+00:00,1.96,2.0,1.8691,1.9,32389
2022-06-28 00:00:00+00:00,1.93,2.1,1.87,1.89,35303
2022-06-29 00:00:00+00:00,2.0,2.04,1.96,2.0199,5420
2022-06-30 00:00:00+00:00,2.05,2.1,1.955,1.98,13079
2022-07-01 00:00:00+00:00,1.98,2.1,1.9333,2.0999,18137
2022-07-05 00:00:00+00:00,2.07,2.14,1.96,1.96,10198
2022-07-06 00:00:00+00:00,2.08,2.1899,2.08,2.09,13896
2022-07-07 00:00:00+00:00,2.135,2.1657,1.94,2.1657,22650
2022-07-08 00:00:00+00:00,2.44,2.5,2.1099,2.1999,82357
2022-07-11 00:00:00+00:00,2.455,2.59,2.4,2.41,49221
2022-07-12 00:00:00+00:00,2.49,2.64,2.4101,2.49,12539
2022-07-13 00:00:00+00:00,2.48,2.51,2.39,2.42,13129
2022-07-14 00:00:00+00:00,2.5,2.63,2.43,2.4301,35744
2022-07-15 00:00:00+00:00,2.515,2.6162,2.47,2.6,17725
2022-07-18 00:00:00+00:00,2.6073,2.64,2.4902,2.58,30057
2022-07-19 00:00:00+00:00,2.54,2.64,2.52,2.64,47358
2022-07-20 00:00:00+00:00,2.59,2.64,2.54,2.54,16361
2022-07-21 00:00:00+00:00,2.71,2.76,2.6101,2.64,71663
2022-07-22 00:00:00+00:00,2.55,2.78,2.51,2.78,37250
2022-07-25 00:00:00+00:00,2.34,2.53,2.32,2.53,20954
2022-07-26 00:00:00+00:00,2.29,2.39,2.1695,2.31,12073
2022-07-27 00:00:00+00:00,2.36,2.42,2.2501,2.27,19500
2022-07-28 00:00:00+00:00,2.36,2.4097,2.3,2.38,24586
2022-07-29 00:00:00+00:00,2.4284,2.49,2.35,2.39,20181
2022-08-01 00:00:00+00:00,2.33,2.4108,2.2901,2.3,20350
2022-08-02 00:00:00+00:00,2.39,2.3999,2.3301,2.3301,11691
2022-08-03 00:00:00+00:00,2.3,2.5182,2.3,2.38,8167
2022-08-04 00:00:00+00:00,2.34,2.42,2.3001,2.35,16653
2022-08-05 00:00:00+00:00,2.38,2.49,2.3301,2.35,21505
2022-08-08 00:00:00+00:00,2.4204,2.49,2.37,2.37,28817
2022-08-09 00:00:00+00:00,2.36,2.49,2.3303,2.49,21091
2022-08-10 00:00:00+00:00,2.46,2.4864,2.35,2.35,21709
2022-08-11 00:00:00+00:00,2.5,2.52,2.4149,2.45,10651
2022-08-12 00:00:00+00:00,2.62,2.64,2.475,2.4999,31781
2022-08-15 00:00:00+00:00,2.78,2.9925,2.63,2.97,2635920
2022-08-16 00:00:00+00:00,2.365,2.62,2.26,2.56,378060
2022-08-17 00:00:00+00:00,2.56,2.59,2.19,2.25,110360
2022-08-18 00:00:00+00:00,2.53,2.8399,2.35,2.57,212717
2022-08-19 00:00:00+00:00,2.44,2.58,2.33,2.47,106193
2022-08-22 00:00:00+00:00,2.23,2.39,2.17,2.35,72829
2022-08-23 00:00:00+00:00,2.14,2.4299,1.992,2.27,265467
2022-08-24 00:00:00+00:00,2.4,2.65,2.2001,2.23,716621
2022-08-25 00:00:00+00:00,2.23,2.42,2.12,2.4,172348
2022-08-26 00:00:00+00:00,2.17,2.2581,2.12,2.21,48312
2022-08-29 00:00:00+00:00,2.12,2.21,2.1,2.21,62108
2022-08-30 00:00:00+00:00,2.12,2.19,2.1,2.16,24065
2022-08-31 00:00:00+00:00,2.18,2.23,2.11,2.23,18363
2022-09-01 00:00:00+00:00,2.08,2.17,2.04,2.16,44864
2022-09-02 00:00:00+00:00,2.12,2.12,2.0305,2.07,17593
2022-09-06 00:00:00+00:00,2.05,2.09,1.95,2.08,59793
2022-09-07 00:00:00+00:00,2.08,2.1,2.04,2.05,43547
2022-09-08 00:00:00+00:00,2.1,2.13,2.01,2.02,43406
2022-09-09 00:00:00+00:00,2.1,2.1716,2.1,2.1689,17411
2022-09-12 00:00:00+00:00,2.1,2.17,2.1,2.1,15146
2022-09-13 00:00:00+00:00,2.0611,2.1658,2.039,2.06,14184
2022-09-14 00:00:00+00:00,2.06,2.112,2.03,2.04,19672
2022-09-15 00:00:00+00:00,2.0101,2.115,2.01,2.11,17337
2022-09-16 00:00:00+00:00,2.0,2.06,1.96,2.06,38200
2022-09-19 00:00:00+00:00,1.975,2.0,1.95,1.95,43902
2022-09-20 00:00:00+00:00,1.94,2.05,1.93,2.05,28382
2022-09-21 00:00:00+00:00,1.92,2.02,1.91,1.95,32439
2022-09-22 00:00:00+00:00,1.85,1.905,1.8001,1.905,34167
2022-09-23 00:00:00+00:00,1.82,1.8599,1.76,1.79,36824
2022-09-26 00:00:00+00:00,1.78,1.94,1.72,1.83,29177
2022-09-27 00:00:00+00:00,1.74,1.82,1.7364,1.77,8043
2022-09-28 00:00:00+00:00,1.8,1.8899,1.72,1.77,12585
2022-09-29 00:00:00+00:00,1.75,1.8099,1.74,1.74,24294
2022-09-30 00:00:00+00:00,1.84,1.88,1.72,1.75,72105
2022-10-03 00:00:00+00:00,2.0,2.01,1.85,1.85,21385
2022-10-04 00:00:00+00:00,1.94,2.065,1.94,2.02,9010
2022-10-05 00:00:00+00:00,1.97,1.99,1.93,1.9437,8176
2022-10-06 00:00:00+00:00,1.9832,2.0,1.975,1.985,6411
2022-10-07 00:00:00+00:00,2.02,2.12,1.9731,2.05,94131
2022-10-10 00:00:00+00:00,2.02,2.04,1.95,2.0,44466
2022-10-11 00:00:00+00:00,1.99,2.0,1.95,1.95,16929
2022-10-12 00:00:00+00:00,1.9901,2.01,1.95,1.95,22559
2022-10-13 00:00:00+00:00,2.05,2.07,1.95,1.9501,33724
2022-10-14 00:00:00+00:00,2.08,2.09,2.0193,2.09,16061
2022-10-17 00:00:00+00:00,2.105,2.12,2.03,2.12,18206
2022-10-18 00:00:00+00:00,2.14,2.22,2.09,2.09,62237
2022-10-19 00:00:00+00:00,2.17,2.28,2.15,2.15,68698
2022-10-20 00:00:00+00:00,2.27,2.32,2.2,2.28,95545
2022-10-21 00:00:00+00:00,2.48,2.49,2.2784,2.31,94680
2022-10-24 00:00:00+00:00,2.315,2.6,2.2192,2.59,165283
2022-10-25 00:00:00+00:00,2.41,2.47,2.2536,2.2658,32536
2022-10-26 00:00:00+00:00,2.4,2.43,2.3201,2.43,13100
2022-10-27 00:00:00+00:00,2.37,2.38,2.2801,2.3681,20763
2022-10-28 00:00:00+00:00,2.36,2.4,2.2816,2.36,17891
2022-10-31 00:00:00+00:00,2.33,2.4011,2.2848,2.3,6816
2022-11-01 00:00:00+00:00,2.23,2.3199,2.23,2.25,9671
2022-11-02 00:00:00+00:00,2.28,2.32,2.1894,2.1894,22509
2022-11-03 00:00:00+00:00,2.24,2.3118,2.21,2.21,9258
2022-11-04 00:00:00+00:00,2.23,2.29,2.1101,2.29,10730
2022-11-07 00:00:00+00:00,2.33,2.4451,2.2081,2.21,40582
2022-11-08 00:00:00+00:00,2.31,2.4599,2.3,2.32,20749
2022-11-09 00:00:00+00:00,2.44,2.53,2.3,2.34,29932
2022-11-10 00:00:00+00:00,2.5201,2.6,2.4301,2.44,52382
2022-11-11 00:00:00+00:00,2.54,2.59,2.41,2.41,61126
2022-11-14 00:00:00+00:00,2.4,2.74,2.25,2.63,490779
2022-11-15 00:00:00+00:00,2.44,2.49,2.37,2.41,15990
2022-11-16 00:00:00+00:00,2.52,2.68,2.435,2.47,151728
2022-11-17 00:00:00+00:00,2.37,2.5,2.2,2.39,57641
2022-11-18 00:00:00+00:00,2.36,2.42,2.32,2.3301,10850
2022-11-21 00:00:00+00:00,2.21,2.36,2.13,2.36,48412
2022-11-22 00:00:00+00:00,2.27,2.3189,2.137,2.15,11155
2022-11-23 00:00:00+00:00,2.29,2.3595,2.25,2.25,6316
2022-11-25 00:00:00+00:00,2.35,2.35,2.25,2.25,25903
2022-11-28 00:00:00+00:00,2.32,2.41,2.2701,2.35,17871
2022-11-29 00:00:00+00:00,2.12,2.26,2.09,2.2566,41630
2022-11-30 00:00:00+00:00,2.25,2.25,2.13,2.16,9030
2022-12-01 00:00:00+00:00,2.19,2.28,2.15,2.25,29670
2022-12-02 00:00:00+00:00,2.22,2.3029,2.2,2.2,35210
2022-12-05 00:00:00+00:00,2.17,2.2,2.13,2.18,8131
2022-12-06 00:00:00+00:00,2.17,2.23,2.1201,2.21,26173
2022-12-07 00:00:00+00:00,2.18,2.2145,2.1573,2.2139,7939
2022-12-08 00:00:00+00:00,2.23,2.23,2.12,2.17,18558
2022-12-09 00:00:00+00:00,2.18,2.22,2.1406,2.19,4265
2022-12-12 00:00:00+00:00,2.13,2.18,2.05,2.1796,46161
2022-12-13 00:00:00+00:00,2.048,2.2,2.0,2.15,50688
2022-12-14 00:00:00+00:00,2.02,2.1,2.02,2.04,24327
2022-12-15 00:00:00+00:00,2.03,2.1,1.98,2.0772,73851
2022-12-16 00:00:00+00:00,2.1,2.1534,2.0227,2.03,20977
2022-12-19 00:00:00+00:00,1.97,2.14,1.95,2.1,44241
2022-12-20 00:00:00+00:00,1.92,2.09,1.92,1.96,27657
2022-12-21 00:00:00+00:00,2.06,2.23,2.0156,2.14,54904
2022-12-22 00:00:00+00:00,2.2,2.2,2.0444,2.1,33783
2022-12-23 00:00:00+00:00,2.24,2.25,2.13,2.13,19550
2022-12-27 00:00:00+00:00,2.16,2.27,2.05,2.27,44945
2022-12-28 00:00:00+00:00,2.05,2.1499,2.05,2.1,9878
2022-12-29 00:00:00+00:00,2.1,2.135,2.06,2.07,18797
2022-12-30 00:00:00+00:00,2.12,2.1399,1.98,2.044,17496
2023-01-03 00:00:00+00:00,2.07,2.1399,2.0262,2.08,3981
2023-01-04 00:00:00+00:00,2.09,2.1,2.06,2.07,5253
2023-01-05 00:00:00+00:00,2.14,2.14,2.0801,2.09,5538
2023-01-06 00:00:00+00:00,2.25,2.25,2.1001,2.13,9836
2023-01-09 00:00:00+00:00,2.24,2.31,2.24,2.3,12493
2023-01-10 00:00:00+00:00,2.2498,2.27,2.1838,2.23,8799
2023-01-11 00:00:00+00:00,2.2419,2.3,2.24,2.28,9180
2023-01-12 00:00:00+00:00,2.2667,2.29,2.19,2.19,14259
2023-01-13 00:00:00+00:00,2.35,2.35,2.26,2.26,31932
2023-01-17 00:00:00+00:00,2.56,2.56,2.3499,2.3499,127011
2023-01-18 00:00:00+00:00,2.29,2.6392,2.29,2.565,81280
2023-01-19 00:00:00+00:00,2.35,2.35,2.2,2.23,36837
2023-01-20 00:00:00+00:00,2.34,2.36,2.2735,2.36,6284
2023-01-23 00:00:00+00:00,2.37,2.46,2.28,2.28,26662
2023-01-24 00:00:00+00:00,2.36,2.4,2.34,2.36,9645
2023-01-25 00:00:00+00:00,2.375,2.4886,2.32,2.3201,14824
2023-01-26 00:00:00+00:00,2.37,2.43,2.37,2.3893,3568
2023-01-27 00:00:00+00:00,2.35,2.5499,2.26,2.43,114836
2023-01-30 00:00:00+00:00,2.24,2.38,2.23,2.36,38345
2023-01-31 00:00:00+00:00,2.25,2.35,2.25,2.35,7657
2023-02-01 00:00:00+00:00,2.43,2.46,2.27,2.27,73818
2023-02-02 00:00:00+00:00,2.495,2.54,2.35,2.38,85614
2023-02-03 00:00:00+00:00,2.7,2.74,2.4479,2.51,164911
2023-02-06 00:00:00+00:00,2.75,2.88,2.67,2.74,303038
2023-02-07 00:00:00+00:00,2.77,2.78,2.61,2.75,46945
2023-02-08 00:00:00+00:00,2.55,2.77,2.54,2.76,31069
2023-02-09 00:00:00+00:00,2.41,2.61,2.36,2.61,34837
2023-02-10 00:00:00+00:00,2.51,2.51,2.374,2.4529,16276
2023-02-13 00:00:00+00:00,2.45,2.615,2.45,2.55,15287
2023-02-14 00:00:00+00:00,2.5,2.5429,2.4501,2.5429,41352
2023-02-15 00:00:00+00:00,2.55,2.64,2.4856,2.51,26049
2023-02-16 00:00:00+00:00,2.62,2.7,2.555,2.605,51089
2023-02-17 00:00:00+00:00,2.65,2.73,2.6301,2.6999,30711
2023-02-21 00:00:00+00:00,2.5999,2.66,2.5392,2.65,19888
2023-02-22 00:00:00+00:00,2.54,2.6,2.51,2.51,22766
2023-02-23 00:00:00+00:00,2.69,2.77,2.5513,2.585,54738
2023-02-24 00:00:00+00:00,2.55,2.6899,2.53,2.68,24891
2023-02-27 00:00:00+00:00,2.585,2.62,2.5,2.56,13824
2023-02-28 00:00:00+00:00,2.64,2.65,2.55,2.55,29298
2023-03-01 00:00:00+00:00,2.68,2.69,2.56,2.6,32118
2023-03-02 00:00:00+00:00,2.66,2.66,2.5756,2.64,10531
2023-03-03 00:00:00+00:00,2.81,2.85,2.61,2.64,118804
2023-03-06 00:00:00+00:00,2.93,2.9899,2.76,2.76,151587
2023-03-07 00:00:00+00:00,2.8501,2.98,2.8387,2.92,84148
2023-03-08 00:00:00+00:00,3.03,3.05,2.86,2.885,96180
2023-03-09 00:00:00+00:00,2.65,3.15,2.65,3.0,205891
2023-03-10 00:00:00+00:00,2.62,2.84,2.49,2.71,107533
2023-03-13 00:00:00+00:00,2.73,2.7969,2.6,2.6,25584
2023-03-14 00:00:00+00:00,2.74,2.82,2.6981,2.75,34879
2023-03-15 00:00:00+00:00,2.68,2.8,2.62,2.73,17254
2023-03-16 00:00:00+00:00,2.81,2.85,2.6399,2.74,41318
2023-03-17 00:00:00+00:00,2.61,2.8399,2.57,2.74,56740
2023-03-20 00:00:00+00:00,2.5,2.72,2.5,2.64,43017
2023-03-21 00:00:00+00:00,2.5,2.58,2.45,2.57,27695
2023-03-22 00:00:00+00:00,2.39,2.5,2.39,2.4519,47752
2023-03-23 00:00:00+00:00,2.32,2.484,2.31,2.32,28044
2023-03-24 00:00:00+00:00,2.33,2.42,2.32,2.4142,21304
2023-03-27 00:00:00+00:00,2.46,2.49,2.31,2.31,18558
2023-03-28 00:00:00+00:00,2.41,2.49,2.3613,2.49,12197
2023-03-29 00:00:00+00:00,2.4,2.5,2.3,2.3,51319
2023-03-30 00:00:00+00:00,2.5,2.57,2.46,2.55,30217
2023-03-31 00:00:00+00:00,2.76,2.8,2.533,2.54,73743
2023-04-03 00:00:00+00:00,2.715,2.72,2.66,2.66,8412
2023-04-04 00:00:00+00:00,2.69,2.75,2.65,2.7078,22063
2023-04-05 00:00:00+00:00,2.6,2.69,2.56,2.56,33870
2023-04-06 00:00:00+00:00,2.69,2.727,2.6,2.63,24841
2023-04-10 00:00:00+00:00,2.805,2.82,2.65,2.745,95146
2023-04-11 00:00:00+00:00,2.99,3.1397,2.7101,2.75,236587
2023-04-12 00:00:00+00:00,2.85,3.05,2.85,2.96,95515
2023-04-13 00:00:00+00:00,3.1,3.12,2.8999,2.8999,127355
2023-04-14 00:00:00+00:00,3.2101,3.3099,3.03,3.05,235078
2023-04-17 00:00:00+00:00,3.41,3.57,3.25,3.34,345555
2023-04-18 00:00:00+00:00,3.25,3.42,3.2201,3.38,102526
2023-04-19 00:00:00+00:00,3.24,3.32,3.22,3.26,70175
2023-04-20 00:00:00+00:00,3.13,3.25,3.03,3.2,35364
2023-04-21 00:00:00+00:00,3.13,3.18,3.0899,3.09,46271
2023-04-24 00:00:00+00:00,3.22,3.3899,3.12,3.15,73496
2023-04-25 00:00:00+00:00,3.07,3.25,3.0615,3.25,57696
2023-04-26 00:00:00+00:00,2.985,3.08,2.93,3.0,43641
2023-04-27 00:00:00+00:00,3.145,3.18,3.02,3.04,45689
2023-04-28 00:00:00+00:00,3.165,3.2336,3.0741,3.15,86738
2023-05-01 00:00:00+00:00,3.19,3.23,3.11,3.2,32544
2023-05-02 00:00:00+00:00,3.14,3.3204,3.1,3.2399,56961
2023-05-03 00:00:00+00:00,3.09,3.3,3.09,3.14,12220
2023-05-04 00:00:00+00:00,3.07,3.1434,3.05,3.09,22553
2023-05-05 00:00:00+00:00,3.25,3.28,3.0701,3.105,58146
2023-05-08 00:00:00+00:00,3.08,3.27,3.04,3.27,34786
2023-05-09 00:00:00+00:00,3.11,3.13,3.04,3.04,18752
2023-05-10 00:00:00+00:00,3.05,3.21,3.05,3.16,25948
2023-05-11 00:00:00+00:00,2.95,3.06,2.95,3.06,43134
2023-05-12 00:00:00+00:00,2.91,2.9389,2.81,2.93,67547
2023-05-15 00:00:00+00:00,2.61,2.9099,2.58,2.86,201886
2023-05-16 00:00:00+00:00,2.44,2.75,2.41,2.63,250729
2023-05-17 00:00:00+00:00,2.5,2.553,2.43,2.43,104251
2023-05-18 00:00:00+00:00,2.56,2.63,2.46,2.51,123768
2023-05-19 00:00:00+00:00,2.51,2.84,2.5,2.61,85454
2023-05-22 00:00:00+00:00,2.46,2.7008,2.4577,2.51,148592
2023-05-23 00:00:00+00:00,2.37,2.55,2.37,2.5,57796
2023-05-24 00:00:00+00:00,2.34,2.44,2.29,2.35,66110
2023-05-25 00:00:00+00:00,2.28,2.45,2.24,2.37,75856
2023-05-26 00:00:00+00:00,2.41,2.42,2.28,2.28,68511
2023-05-30 00:00:00+00:00,2.41,2.525,2.4,2.41,33525
2023-05-31 00:00:00+00:00,2.31,2.3999,2.28,2.35,29979
2023-06-01 00:00:00+00:00,2.39,2.4,2.3,2.38,74185
2023-06-02 00:00:00+00:00,2.42,2.45,2.3527,2.388,27393
2023-06-05 00:00:00+00:00,2.4,2.49,2.35,2.49,32461
2023-06-06 00:00:00+00:00,2.49,2.59,2.37,2.37,76840
2023-06-07 00:00:00+00:00,2.54,2.5899,2.486,2.53,47088
2023-06-08 00:00:00+00:00,2.63,2.759,2.46,2.62,95593
2023-06-09 00:00:00+00:00,2.55,2.67,2.55,2.67,14696
2023-06-12 00:00:00+00:00,2.49,2.61,2.3543,2.55,31840
2023-06-13 00:00:00+00:00,2.43,2.49,2.33,2.4,23665
2023-06-14 00:00:00+00:00,2.5,2.62,2.4327,2.47,50635
2023-06-15 00:00:00+00:00,2.55,2.68,2.43,2.43,175824
2023-06-16 00:00:00+00:00,2.65,2.6692,2.5,2.65,123422
2023-06-20 00:00:00+00:00,2.57,2.72,2.54,2.59,61918
2023-06-21 00:00:00+00:00,2.46,2.6724,2.44,2.6724,28018
2023-06-22 00:00:00+00:00,2.44,2.4964,2.37,2.486,46562
2023-06-23 00:00:00+00:00,2.52,2.575,2.37,2.44,77251
2023-06-26 00:00:00+00:00,2.415,2.51,2.415,2.51,38408
2023-06-27 00:00:00+00:00,2.46,2.51,2.36,2.4083,23695
2023-06-28 00:00:00+00:00,2.37,2.45,2.36,2.45,34386
2023-06-29 00:00:00+00:00,2.31,2.45,2.2901,2.37,34232
2023-06-30 00:00:00+00:00,2.31,2.3404,2.27,2.31,63280
2023-07-03 00:00:00+00:00,2.36,2.68,2.29,2.29,6238
2023-07-05 00:00:00+00:00,2.33,2.36,2.3,2.32,10875
2023-07-06 00:00:00+00:00,2.28,2.32,2.28,2.3,23083
2023-07-07 00:00:00+00:00,2.27,2.37,2.25,2.28,41468
2023-07-10 00:00:00+00:00,2.28,2.33,2.26,2.27,14134
2023-07-11 00:00:00+00:00,2.3,2.3256,2.25,2.25,21903
