date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,4.46,4.5399,4.24,4.3,914463
2024-04-05 00:00:00+00:00,4.44,4.575,4.3109,4.49,1102070
2024-04-12 00:00:00+00:00,4.21,4.535,4.19,4.5,1178814
2024-04-19 00:00:00+00:00,4.18,4.26,4.1,4.26,1133577
2024-04-26 00:00:00+00:00,4.0,4.275,3.995,4.21,1607198
2024-05-03 00:00:00+00:00,4.08,4.17,3.99,4.03,1499422
2024-05-10 00:00:00+00:00,3.99,4.18,3.6571,4.12,1550219
2024-05-17 00:00:00+00:00,3.85,4.055,3.81,4.02,1366730
2024-05-24 00:00:00+00:00,3.64,3.88,3.5193,3.84,1370156
2024-05-31 00:00:00+00:00,3.84,3.875,3.59,3.67,1408863
2024-06-07 00:00:00+00:00,3.61,3.91,3.6,3.84,1965799
2024-06-14 00:00:00+00:00,3.21,3.63,3.195,3.6,1409703
2024-06-21 00:00:00+00:00,3.57,3.655,3.16,3.23,2231400
2024-06-28 00:00:00+00:00,3.58,3.69,3.43,3.58,2695224
2024-07-05 00:00:00+00:00,3.33,3.62,3.255,3.6,1041459
2024-07-12 00:00:00+00:00,3.74,3.78,3.35,3.36,1527224
2024-07-19 00:00:00+00:00,3.67,4.08,3.64,3.78,1617299
2024-07-26 00:00:00+00:00,3.89,3.915,3.58,3.73,3341270
2024-08-02 00:00:00+00:00,3.58,4.055,3.545,3.86,2280799
2024-08-09 00:00:00+00:00,2.97,3.55,2.94,3.39,3949615
2024-08-16 00:00:00+00:00,3.05,3.09,2.94,3.09,2177276
2024-08-23 00:00:00+00:00,3.27,3.27,2.97,3.04,1969335
2024-08-30 00:00:00+00:00,3.23,3.38,3.175,3.32,1414164
2024-09-06 00:00:00+00:00,3.09,3.315,3.075,3.2,1157954
2024-09-13 00:00:00+00:00,3.32,3.32,3.035,3.08,1460532
2024-09-20 00:00:00+00:00,3.1,3.46,3.09,3.36,2503140
2024-09-27 00:00:00+00:00,3.03,3.14,2.89,3.1,1977892
2024-10-04 00:00:00+00:00,2.81,3.035,2.75,2.99,1721326
2024-10-11 00:00:00+00:00,2.86,2.88,2.695,2.75,2002785
2024-10-18 00:00:00+00:00,2.92,2.98,2.77,2.84,1402793
2024-10-25 00:00:00+00:00,2.74,2.92,2.7,2.92,1003644
2024-11-01 00:00:00+00:00,2.62,2.83,2.535,2.77,1547577
2024-11-08 00:00:00+00:00,2.76,2.92,2.29,2.63,3607944
2024-11-15 00:00:00+00:00,2.76,2.88,2.68,2.77,2391375
2024-11-22 00:00:00+00:00,2.88,2.9,2.563991,2.75,1513511
2024-11-29 00:00:00+00:00,2.84,3.0,2.795,2.92,2397191
2024-12-06 00:00:00+00:00,2.75,2.96,2.69,2.87,1507985
2024-12-13 00:00:00+00:00,2.77,2.89,2.695,2.75,1555060
2024-12-20 00:00:00+00:00,2.76,2.895,2.7,2.75,4532906
2024-12-27 00:00:00+00:00,3.0,3.01,2.715,2.79,1324031
2025-01-03 00:00:00+00:00,3.05,3.1,2.905,2.97,1493108
2025-01-10 00:00:00+00:00,2.85,3.11,2.82,3.08,1021368
2025-01-17 00:00:00+00:00,3.12,3.15,2.77,2.85,2421666
2025-01-24 00:00:00+00:00,3.14,3.21,3.045,3.14,1384604
2025-01-31 00:00:00+00:00,3.05,3.24,2.95,3.15,1574430
2025-02-07 00:00:00+00:00,2.8,3.05,2.8,2.98,1201161
2025-02-14 00:00:00+00:00,2.84,2.91,2.79,2.84,893100
2025-02-21 00:00:00+00:00,2.69,2.95,2.645,2.89,1098082
2025-02-28 00:00:00+00:00,2.72,2.96,2.67,2.73,1650983
2025-03-07 00:00:00+00:00,2.43,2.73,2.41,2.72,2187808
2025-03-14 00:00:00+00:00,2.41,3.06,2.26,2.44,4399239
2025-03-21 00:00:00+00:00,2.53,2.54,2.34,2.39,2748160
2025-03-28 00:00:00+00:00,2.63,2.72,2.5,2.57,1938559
2025-04-04 00:00:00+00:00,2.4,2.635,2.26,2.62,2239293
2025-04-11 00:00:00+00:00,2.27,2.47,2.24,2.33,2849137
2025-04-18 00:00:00+00:00,2.07,2.4,2.05,2.35,3097023
2025-04-25 00:00:00+00:00,2.07,2.09,1.931,2.01,4572049
2025-05-02 00:00:00+00:00,2.2,2.3,2.05,2.06,2111848
2025-05-09 00:00:00+00:00,1.89,2.21,1.6,2.16,3800891
