date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,89.4194493451,91.190975675,87.6289762096,89.8078588613,90952
2022-02-15 00:00:00+00:00,94.4592996525,94.487719861,90.4425768511,90.4425768511,99817
2022-02-16 00:00:00+00:00,91.1625554665,94.3361454157,89.7794386528,93.7866880513,90802
2022-02-17 00:00:00+00:00,85.8290296712,90.2436353916,85.7342956429,89.9404865009,101807
2022-02-18 00:00:00+00:00,85.4690403635,87.4110879444,84.3511788292,85.1943116814,125262
2022-02-22 00:00:00+00:00,81.0354878375,86.3453301256,80.6281315156,85.1279978615,176059
2022-02-23 00:00:00+00:00,76.8292969794,82.5228120823,76.6114087142,81.6796792302,176920
2022-02-24 00:00:00+00:00,80.3723496391,80.9691740176,71.0884148623,72.8978348035,331808
2022-02-25 00:00:00+00:00,84.0290831329,84.9006361935,80.2491954023,80.8270729751,209838
2022-02-28 00:00:00+00:00,82.3996578455,84.2138144881,81.6038920075,83.3659449345,188439
2022-03-01 00:00:00+00:00,73.8546484897,82.030195135,73.2294039027,81.3765303395,346897
2022-03-02 00:00:00+00:00,73.2199304999,77.3029671211,71.3063031275,74.6219941192,335453
2022-03-03 00:00:00+00:00,67.2611601176,75.5409141941,67.0716920609,74.2146377974,317124
2022-03-04 00:00:00+00:00,62.6760331462,68.1137663726,61.093974873,65.7548890671,333221
2022-03-07 00:00:00+00:00,60.8192461909,65.1675380914,60.0234803528,63.4339053729,310669
2022-03-08 00:00:00+00:00,62.4391980754,65.0064902433,59.9334830259,61.1034482759,161807
2022-03-09 00:00:00+00:00,69.004266239,69.686351243,64.6275541299,64.9117562149,223077
2022-03-10 00:00:00+00:00,68.3316546378,69.288468324,66.5506549051,67.6211494253,157993
2022-03-11 00:00:00+00:00,63.1118096766,69.4116225608,63.1118096766,69.4116225608,187842
2022-03-14 00:00:00+00:00,61.3592301524,63.4244319701,59.1140336808,63.4244319701,460302
2022-03-15 00:00:00+00:00,63.0170756482,64.2012510024,59.3508687517,62.2118364074,326564
2022-03-16 00:00:00+00:00,67.6874632451,69.5821438118,64.3338786421,64.3338786421,209280
2022-03-17 00:00:00+00:00,71.7136594493,72.0452285485,67.152215985,67.3843143545,190469
2022-03-18 00:00:00+00:00,76.0714247527,76.2229991981,69.616153328,71.0694680567,371851
2022-03-21 00:00:00+00:00,72.9736220262,76.0524779471,72.8031007752,75.4461801657,191972
2022-03-22 00:00:00+00:00,74.9156696071,77.0633847634,72.9452018177,73.5325527934,142620
2022-03-23 00:00:00+00:00,73.6367602245,75.6893624165,72.4336380647,73.7409676557,147219
2022-03-24 00:00:00+00:00,73.437818765,74.6693611334,71.5431381983,74.0251697407,129884
2022-03-25 00:00:00+00:00,72.2536434109,74.3093718257,71.0884148623,74.2525314087,116305
2022-03-28 00:00:00+00:00,75.5788078054,75.7019620422,71.789446672,71.789446672,169886
2022-03-29 00:00:00+00:00,80.8649665865,81.1586420743,77.4261213579,77.4261213579,173277
2022-03-30 00:00:00+00:00,81.461790965,82.143875969,77.9566319166,80.438663459,286149
2022-03-31 00:00:00+00:00,74.4325260626,82.6980700348,74.0441165464,81.5659983962,431701
2022-04-01 00:00:00+00:00,75.0198770382,76.6966693397,74.2998984229,74.6219941192,252713
2022-04-04 00:00:00+00:00,75.2661855119,76.1377385726,74.1009569634,75.1525046779,117559
2022-04-05 00:00:00+00:00,71.0315744453,75.3893397487,70.8089494787,74.5651537022,193748
2022-04-06 00:00:00+00:00,65.7264688586,69.913712911,64.8170221866,69.8473990912,300998
2022-04-07 00:00:00+00:00,64.8928094092,65.8685699011,62.8939214114,65.2433253141,146273
2022-04-08 00:00:00+00:00,64.2391446137,66.8632771986,61.6259064421,64.7696551724,121378
2022-04-11 00:00:00+00:00,63.7749478749,64.6828788025,62.1834161989,63.0739160652,109837
2022-04-12 00:00:00+00:00,60.696091954,66.2853996258,60.2603154237,65.5275273991,187555
2022-04-13 00:00:00+00:00,63.9454691259,64.0686233627,59.8624325047,61.5771184175,207422
2022-04-14 00:00:00+00:00,61.946581128,64.1917775996,61.1034482759,64.1917775996,141759
2022-04-18 00:00:00+00:00,60.6203047314,62.661823042,58.9719326383,61.832900294,162689
2022-04-19 00:00:00+00:00,62.0981555734,65.1959582999,58.673236247,60.0897941727,192015
2022-04-20 00:00:00+00:00,57.8445977011,62.4865650895,57.8445977011,62.4865650895,165957
2022-04-21 00:00:00+00:00,53.2784175354,59.44560278,53.0936861802,59.1519272922,182300
2022-04-22 00:00:00+00:00,50.8721732157,53.4205185779,49.5932638332,52.9184282277,263192
2022-04-25 00:00:00+00:00,54.3015450414,55.5330874098,50.3463993585,50.4269232825,311545
2022-04-26 00:00:00+00:00,49.9343063352,54.2731248329,49.2711681369,53.5910398289,377247
2022-04-27 00:00:00+00:00,52.5489655172,54.4910130981,49.261694734,49.7353648757,327387
2022-04-28 00:00:00+00:00,57.9961721465,58.0909061748,51.9521411387,53.7710344828,288449
2022-04-29 00:00:00+00:00,54.4625928896,59.729804865,54.1120769848,57.0488318631,317682
2022-05-02 00:00:00+00:00,56.0635979685,57.2761935311,53.4584121893,54.0173429564,235727
2022-05-03 00:00:00+00:00,57.4277679765,58.4603688853,55.7225554665,55.7225554665,255714
2022-05-04 00:00:00+00:00,59.3035017375,59.6066506282,53.9415557338,57.683549853,268846
2022-05-05 00:00:00+00:00,54.6804811548,58.2709008287,53.2878909383,57.7119700615,237377
2022-05-06 00:00:00+00:00,54.5668003208,54.6710077519,50.9005934242,54.0457631649,186649
2022-05-09 00:00:00+00:00,50.5406041165,53.9510291366,50.2753488372,53.8847153168,307199
2022-05-10 00:00:00+00:00,48.6459235499,52.5679123229,46.9217642342,52.2552900294,299955
2022-05-11 00:00:00+00:00,43.0471424753,49.0153862604,42.5734723336,48.2575140337,288397
2022-05-12 00:00:00+00:00,45.6144346431,47.7175300722,41.3608767709,42.2987436514,544892
2022-05-13 00:00:00+00:00,48.5511895215,50.2090350174,46.0881047848,47.5185886127,424716
2022-05-16 00:00:00+00:00,45.5765410318,48.8780219193,45.3775995723,47.9448917402,273736
2022-05-17 00:00:00+00:00,49.1195936915,49.1669607057,44.6670943598,47.2343865277,493166
2022-05-18 00:00:00+00:00,46.7512429832,49.7258914729,46.533354718,48.3143544507,231741
2022-05-19 00:00:00+00:00,47.783843892,48.4469820904,46.1828388132,46.249152633,194583
2022-05-20 00:00:00+00:00,45.7091686715,48.6080299385,44.4681529003,48.6080299385,260395
2022-05-23 00:00:00+00:00,46.7796631917,46.9975514568,44.4681529003,45.0365570703,205670
2022-05-24 00:00:00+00:00,45.8323229083,46.6375621492,44.3639454691,45.794429297,285924
2022-05-25 00:00:00+00:00,46.3249398557,47.840684309,44.2502646351,45.8796899225,303269
2022-05-26 00:00:00+00:00,49.1764341085,49.375375568,46.4575674953,46.4575674953,326605
2022-05-27 00:00:00+00:00,52.1605560011,52.1984496124,49.1859075114,49.9058861267,299741
2022-05-31 00:00:00+00:00,49.0532798717,51.6963592622,48.7240791232,51.6963592622,257704
2022-06-01 00:00:00+00:00,45.8133761026,49.545896819,44.9797166533,49.261694734,423321
2022-06-02 00:00:00+00:00,47.8312109062,48.5369794173,45.4344399893,45.4344399893,130395
2022-06-03 00:00:00+00:00,47.1112322908,48.6648703555,46.3296765571,46.9596578455,162756
2022-06-06 00:00:00+00:00,47.9922587543,48.6648703555,46.9454477412,48.3996150762,109242
2022-06-07 00:00:00+00:00,47.2912269447,48.806971398,46.4007270783,47.2628067362,206080
2022-06-08 00:00:00+00:00,50.6921785619,51.4879443999,46.8459770115,46.8459770115,308478
2022-06-09 00:00:00+00:00,50.1616680032,51.5353114141,49.2711681369,49.9627265437,243552
2022-06-10 00:00:00+00:00,47.9259449345,48.522769313,46.1117882919,48.522769313,310709
2022-06-13 00:00:00+00:00,44.4397326918,46.30599305,42.7439935846,45.4912804063,636602
2022-06-14 00:00:00+00:00,43.0471424753,46.3287292168,42.4882117081,44.8376156108,442682
2022-06-15 00:00:00+00:00,41.0482544774,44.7334081796,39.8167121091,43.3597647688,334486
2022-06-16 00:00:00+00:00,37.4104677894,40.1672280139,36.9462710505,39.4851430099,292253
2022-06-17 00:00:00+00:00,38.5472761294,39.7125046779,37.8557177225,37.9315049452,283297
2022-06-21 00:00:00+00:00,39.9398663459,41.7398128843,38.428858594,39.3904089816,224434
2022-06-22 00:00:00+00:00,42.1471692061,42.7155733761,38.907265437,38.907265437,252828
2022-06-23 00:00:00+00:00,43.7292274793,44.202897621,42.1661160118,42.4503180968,515576
2022-06-24 00:00:00+00:00,47.613322641,48.8543384122,43.9660625501,44.60078054,740861
2022-06-27 00:00:00+00:00,47.0638652767,48.4185618818,45.4154931836,47.1491259022,310053
2022-06-28 00:00:00+00:00,44.884982625,48.4185618818,44.884982625,47.2438599305,206100
2022-06-29 00:00:00+00:00,44.828142208,45.1455012029,43.317134456,44.7239347768,190758
2022-06-30 00:00:00+00:00,43.2650307404,44.5818337343,42.5450521251,43.7955412991,172127
2022-07-01 00:00:00+00:00,44.1271103983,45.112344293,42.7060999733,43.3313445603,300815
2022-07-05 00:00:00+00:00,47.7933172948,47.8075273991,42.6303127506,43.6155466453,343531
2022-07-06 00:00:00+00:00,46.2680994387,48.124886394,45.851269714,47.4617481957,155723
2022-07-07 00:00:00+00:00,48.8448650094,49.7543116814,46.817556803,46.817556803,267831
2022-07-08 00:00:00+00:00,48.9490724405,49.4132691794,47.1870195135,48.3333012563,133179
2022-07-11 00:00:00+00:00,48.2196204223,48.6743437584,46.760716386,48.6743437584,178498
2022-07-12 00:00:00+00:00,49.0248596632,49.4606361935,47.8501577118,48.124886394,199131
2022-07-13 00:00:00+00:00,51.2700561347,51.7437262764,47.7459502807,47.7459502807,356233
2022-07-14 00:00:00+00:00,48.57960973,50.7679657845,47.0070248597,50.2090350174,394323
2022-07-15 00:00:00+00:00,47.3007003475,50.0669339749,47.3007003475,49.7827318899,376237
2022-07-18 00:00:00+00:00,47.9164715317,50.2090350174,47.4901684042,48.0396257685,451947
2022-07-19 00:00:00+00:00,50.5784977279,51.1942689121,48.2717241379,48.6175033414,206778
2022-07-20 00:00:00+00:00,51.7531996792,52.2552900294,50.2469286287,50.7869125902,180905
2022-07-21 00:00:00+00:00,52.7479069767,52.7573803796,51.3553167602,51.7531996792,136477
2022-07-22 00:00:00+00:00,51.2037423149,53.3163111468,50.7229671211,53.0036888532,151405
2022-07-25 00:00:00+00:00,50.9858540497,51.7579363806,50.398503074,51.1942689121,151919
2022-07-26 00:00:00+00:00,47.1680727078,50.9242769313,46.8555451484,50.1048275862,343828
2022-07-27 00:00:00+00:00,50.2564020315,50.4079764769,47.3670141673,47.9164715317,251116
2022-07-28 00:00:00+00:00,56.7930499866,57.0297903234,41.6829724673,45.1881315156,1519902
2022-07-29 00:00:00+00:00,53.2499973269,57.342507351,52.1273990912,56.4614808875,397119
2022-08-01 00:00:00+00:00,52.9942154504,53.8752419139,48.4280352847,48.4280352847,322513
2022-08-02 00:00:00+00:00,56.4235872761,56.5088479016,52.1037155841,53.2878909383,273289
2022-08-03 00:00:00+00:00,57.5319754076,58.0766960706,55.4478267843,56.9256776263,332466
2022-08-04 00:00:00+00:00,57.3140871425,57.4372413793,56.0635979685,57.285666934,280335
2022-08-05 00:00:00+00:00,54.2068110131,56.2720128308,53.9107671746,55.8930767175,450998
2022-08-08 00:00:00+00:00,55.3815129644,58.0909061748,54.4625928896,54.8983694199,378357
2022-08-09 00:00:00+00:00,54.3299652499,55.7036086608,54.0931301791,55.2773055333,418052
2022-08-10 00:00:00+00:00,58.6214167335,58.9435124298,55.0783640738,56.5751617215,286268
2022-08-11 00:00:00+00:00,62.0128949479,62.117102379,58.536156108,59.4171825715,336459
2022-08-12 00:00:00+00:00,64.2391446137,64.9685966319,61.8139534884,62.28762363,217254
2022-08-15 00:00:00+00:00,66.2096124031,66.2948730286,63.4244319701,63.4244319701,174211
2022-08-16 00:00:00+00:00,67.0148516439,67.2990537289,64.5328201016,66.2096124031,198435
2022-08-17 00:00:00+00:00,62.9507618284,66.3327666399,62.7991873831,66.3327666399,164495
2022-08-18 00:00:00+00:00,64.7696551724,65.6601550388,61.832900294,62.3349906442,173049
2022-08-19 00:00:00+00:00,58.3277412457,63.6991606522,57.9449210372,63.1023362737,359202
2022-08-22 00:00:00+00:00,56.0067575515,58.9196394547,55.6183480353,57.9582785352,237280
2022-08-23 00:00:00+00:00,57.0298850575,57.3140871425,55.3341459503,56.3383266506,137425
2022-08-24 00:00:00+00:00,57.2477733226,57.4182945736,55.7983426891,56.6983159583,221605
2022-08-25 00:00:00+00:00,59.388762363,59.6066506282,57.6930232558,58.0340657578,221574
2022-08-26 00:00:00+00:00,52.2647634322,59.2087677092,52.0089815557,59.1898209035,218201
2022-08-29 00:00:00+00:00,48.8732852179,51.5921518311,48.7880245924,51.4784709971,277597
2022-08-30 00:00:00+00:00,47.7364768778,51.1217973804,47.5375354183,49.2427479284,298596
2022-08-31 00:00:00+00:00,49.261694734,49.8774659182,47.7933172948,48.9111788292,215788
2022-09-01 00:00:00+00:00,47.0164982625,49.4511627907,45.6570649559,48.57960973,280151
2022-09-02 00:00:00+00:00,45.9554771451,48.295407645,45.4162510559,48.2669874365,136887
2022-09-06 00:00:00+00:00,45.7281154771,46.2302058273,45.0365570703,46.2302058273,201565
2022-09-07 00:00:00+00:00,48.3048810478,48.4754022989,45.7565356856,45.7754824913,123997
2022-09-08 00:00:00+00:00,49.8774659182,50.1995616145,47.3670141673,47.5470088212,128834
2022-09-09 00:00:00+00:00,51.2984763432,52.1984496124,50.5784977279,50.5784977279,196648
2022-09-12 00:00:00+00:00,40.0535471799,52.0468751671,39.4283025929,51.7247794707,2456731
2022-09-13 00:00:00+00:00,37.8936113339,39.4093557872,37.2863662122,38.8030580059,869928
2022-09-14 00:00:00+00:00,36.3589200748,38.225180433,35.383159583,37.4388879979,1002932
2022-09-15 00:00:00+00:00,40.3377492649,40.7119486768,36.00840417,36.3589200748,617999
2022-09-16 00:00:00+00:00,38.4335952954,40.2589305533,37.3252071639,39.7977653034,458955
2022-09-19 00:00:00+00:00,39.0209462711,39.3051483561,37.2494199412,37.5146752205,405210
2022-09-20 00:00:00+00:00,36.8704838279,38.395701684,35.6768350708,38.395701684,346702
2022-09-21 00:00:00+00:00,37.1262657044,38.964105854,36.6525955627,37.4104677894,225736
2022-09-22 00:00:00+00:00,35.2221117348,37.5809890404,34.2084576316,36.9557444534,353025
2022-09-23 00:00:00+00:00,34.8431756215,35.5631542368,33.8389949211,34.5968671478,271269
2022-09-26 00:00:00+00:00,34.1042502005,36.0557711842,33.9242555466,34.9000160385,321356
2022-09-27 00:00:00+00:00,34.1137236033,35.6318364074,33.8389949211,35.1368511093,279235
2022-09-28 00:00:00+00:00,34.757914996,35.2505319433,33.8389949211,34.3789788827,395086
2022-09-29 00:00:00+00:00,34.0568831863,34.7484415932,33.5926864475,34.3316118685,299306
2022-09-30 00:00:00+00:00,33.7632076985,34.8431756215,33.3274311681,33.9242555466,270697
2022-10-03 00:00:00+00:00,35.1084309008,35.44,33.1569099171,34.2558246458,445006
2022-10-04 00:00:00+00:00,36.0368243785,37.4673082064,34.8651539161,36.1883988238,250541
2022-10-05 00:00:00+00:00,35.042117081,35.6389414595,34.1231970061,35.2600053462,129813
2022-10-06 00:00:00+00:00,33.3558513766,35.6199946538,33.3463779738,35.042117081,189792
2022-10-07 00:00:00+00:00,31.0443410853,32.8158674151,30.5138305266,32.6263993585,258842
2022-10-10 00:00:00+00:00,31.1296017108,31.6411654638,30.3243624699,31.0727612938,269980
2022-10-11 00:00:00+00:00,29.5380700348,31.0727612938,29.2822881582,30.8927666399,417011
2022-10-12 00:00:00+00:00,29.7559582999,29.8270088212,28.6854637797,29.3675487837,526167
2022-10-13 00:00:00+00:00,29.9170061481,30.4664635124,27.9654851644,28.6096765571,330233
2022-10-14 00:00:00+00:00,27.8707511361,30.6748783748,27.6860197808,30.4190964983,337302
2022-10-17 00:00:00+00:00,29.0738732959,29.9170061481,28.7707244052,28.9980860732,319089
2022-10-18 00:00:00+00:00,31.2527559476,31.3901202887,28.6144132585,30.2959422614,587443
2022-10-19 00:00:00+00:00,32.8537610265,32.9106014435,30.2864688586,30.8453996258,390588
2022-10-20 00:00:00+00:00,30.5611975408,32.5885057471,29.6991178829,32.4748249131,516038
2022-10-21 00:00:00+00:00,31.2527559476,31.5843250468,29.4670195135,30.5422507351,230516
2022-10-24 00:00:00+00:00,31.5559048383,32.2095696338,30.5896177493,31.4138037958,192027
2022-10-25 00:00:00+00:00,32.7306067896,33.2516439455,31.6411654638,31.6411654638,356192
2022-10-26 00:00:00+00:00,33.1190163058,35.2410585405,32.5221919273,32.7779738038,492419
2022-10-27 00:00:00+00:00,37.7041432772,39.1156802994,34.6347607592,34.6347607592,744842
2022-10-28 00:00:00+00:00,37.3820475809,38.1304464047,36.2831328522,37.656776263,496683
2022-10-31 00:00:00+00:00,39.3240951617,39.4093557872,36.9169035017,37.7325634857,365938
2022-11-01 00:00:00+00:00,38.4430686982,39.9872333601,38.395701684,39.9872333601,314662
2022-11-02 00:00:00+00:00,36.4252338947,38.2157070302,35.7763058006,38.2157070302,417385
2022-11-03 00:00:00+00:00,37.088372093,37.884137931,36.178925421,36.4441807003,249044
2022-11-04 00:00:00+00:00,34.6537075648,37.9669354718,33.6542635659,37.8936113339,272721
2022-11-07 00:00:00+00:00,34.1042502005,35.2031649292,34.018989575,34.8431756215,228158
2022-11-08 00:00:00+00:00,35.610521251,35.9420903502,33.3605880781,34.4547661053,239813
2022-11-09 00:00:00+00:00,33.0337556803,35.269478749,32.8111307137,35.0705372895,143072
2022-11-10 00:00:00+00:00,39.0019994654,39.1251537022,35.6010478482,35.6010478482,605607
2022-11-11 00:00:00+00:00,39.0872600909,41.3608767709,38.793584603,39.1346271051,396082
2022-11-14 00:00:00+00:00,36.7568029939,38.5756963379,36.4252338947,38.509382518,251144
2022-11-15 00:00:00+00:00,38.395701684,38.8030580059,37.1641593157,37.8936113339,490214
2022-11-16 00:00:00+00:00,37.6757230687,38.4430686982,36.861010425,37.8936113339,194972
2022-11-17 00:00:00+00:00,37.5146752205,38.1020261962,36.3020796578,36.8420636194,209039
2022-11-18 00:00:00+00:00,37.5715156375,39.6272440524,36.5389147287,38.4999091152,263415
2022-11-21 00:00:00+00:00,36.7568029939,37.8367709169,36.0699812884,37.5620422347,288466
2022-11-22 00:00:00+00:00,37.2683667469,37.5146752205,36.2547126437,37.3820475809,155585
2022-11-23 00:00:00+00:00,37.9599251537,39.2530446405,37.3631007752,37.4767816092,196810
2022-11-25 00:00:00+00:00,37.6283560545,38.0357123764,37.2778401497,37.8936113339,40398
2022-11-28 00:00:00+00:00,37.4767816092,37.9883453622,36.747329591,37.4767816092,172576
2022-11-29 00:00:00+00:00,36.8136434109,38.372018177,35.9989307672,37.3441539695,284606
2022-11-30 00:00:00+00:00,38.4714889067,39.0588398824,35.8568297247,36.8231168137,233314
2022-12-01 00:00:00+00:00,38.2725474472,39.0398930767,37.5715156375,38.3672814755,274215
2022-12-02 00:00:00+00:00,38.7083239775,39.4946164127,36.747329591,37.3441539695,133391
2022-12-05 00:00:00+00:00,38.0262389735,38.5567495322,37.2683667469,38.3483346699,254724
2022-12-06 00:00:00+00:00,37.2304731355,38.1872868217,36.6999625769,37.940978348,174926
2022-12-07 00:00:00+00:00,38.1399198075,38.679903769,36.8704838279,36.8894306335,137091
2022-12-08 00:00:00+00:00,38.452542101,39.2273717188,37.5762523389,38.2725474472,237704
2022-12-09 00:00:00+00:00,38.1967602245,39.1725207164,37.9220315424,38.2914942529,130182
2022-12-12 00:00:00+00:00,37.7325634857,38.9262122427,36.8863044106,38.2441272387,272776
2022-12-13 00:00:00+00:00,38.566222935,40.6219513499,37.9788719594,39.6746110666,204411
2022-12-14 00:00:00+00:00,38.9167388399,39.6177706496,37.9125581395,38.4051750869,293226
2022-12-15 00:00:00+00:00,36.9462710505,39.4851430099,36.8989040364,38.0357123764,314322
2022-12-16 00:00:00+00:00,37.0031114675,37.1357391072,35.6389414595,36.0273509757,509220
2022-12-19 00:00:00+00:00,36.8136434109,37.5336220262,35.9800786955,36.8231168137,184222
2022-12-20 00:00:00+00:00,36.804170008,38.2393905373,36.4347072975,36.4347072975,219353
2022-12-21 00:00:00+00:00,37.6757230687,38.28202085,36.8089067094,37.2873135525,153808
2022-12-22 00:00:00+00:00,35.9231435445,37.0599518845,35.2031649292,37.0599518845,196883
2022-12-23 00:00:00+00:00,36.235765838,36.6241753542,35.0610638867,35.9799839615,159821
2022-12-27 00:00:00+00:00,34.0663565891,36.1599786153,33.4695322106,36.0557711842,200119
2022-12-28 00:00:00+00:00,32.3800908848,34.3316118685,31.6601122694,34.0379363806,242560
2022-12-29 00:00:00+00:00,33.5547928361,34.0663565891,32.8537610265,32.939021652,220630
2022-12-30 00:00:00+00:00,32.5316653301,33.3653247795,31.8306335204,32.8537610265,199620
2023-01-03 00:00:00+00:00,33.393744988,34.2179310345,32.1811494253,33.2516439455,318891
2023-01-04 00:00:00+00:00,33.336904571,34.6631809677,32.7400801925,34.0284629778,244907
2023-01-05 00:00:00+00:00,30.7696124031,32.995862069,29.5681007217,32.995862069,435486
2023-01-06 00:00:00+00:00,30.7032985833,31.4801176156,29.8317455226,31.0159208768,233379
2023-01-09 00:00:00+00:00,30.2675220529,32.3232504678,30.1727880246,31.0727612938,376820
2023-01-10 00:00:00+00:00,32.7495535953,32.8442876236,30.4664635124,30.4664635124,240831
2023-01-11 00:00:00+00:00,35.0231702753,35.44,32.939021652,32.939021652,448731
2023-01-12 00:00:00+00:00,35.0515904838,35.4210531943,34.1042502005,35.3168457632,249371
2023-01-13 00:00:00+00:00,35.1842181235,35.6152579524,34.6110772521,34.8052820102,227029
2023-01-17 00:00:00+00:00,35.781042502,36.0841913927,34.7484415932,35.155797915,159570
2023-01-18 00:00:00+00:00,36.3020796578,36.8989040364,35.7715690992,36.1315584068,324095
2023-01-19 00:00:00+00:00,35.6199946538,36.1410318097,35.1368511093,35.837882919,106882
2023-01-20 00:00:00+00:00,34.7294947875,35.6484148623,33.3511146752,35.6484148623,359669
2023-01-23 00:00:00+00:00,36.3399732692,36.4157604918,34.2747714515,34.7673883988,174062
2023-01-24 00:00:00+00:00,35.4210531943,36.9462710505,35.1084309008,36.0936647955,157392
2023-01-25 00:00:00+00:00,34.0474097835,35.1747447207,33.393744988,34.87159583,147346
2023-01-26 00:00:00+00:00,34.757914996,35.1936915263,34.1516172146,34.4452927025,153176
2023-01-27 00:00:00+00:00,34.8905426357,35.3547393745,33.7442608928,34.5400267308,138779
2023-01-30 00:00:00+00:00,35.724202085,35.8568297247,33.8768885325,34.360032077,156985
2023-01-31 00:00:00+00:00,36.9936380647,37.0978454959,35.8615664261,35.9231435445,156691
2023-02-01 00:00:00+00:00,38.7651643945,39.1914675221,36.804170008,36.8136434109,370409
2023-02-02 00:00:00+00:00,42.4313712911,42.578209035,39.7693450949,39.8261855119,434977
2023-02-03 00:00:00+00:00,42.4313712911,42.8103074044,40.8365239241,41.2093023256,196015
2023-02-06 00:00:00+00:00,42.8387276129,43.9092221331,42.2419032344,42.7724137931,275692
2023-02-07 00:00:00+00:00,43.1797701149,43.3976583801,41.9198075381,42.6303127506,251549
2023-02-08 00:00:00+00:00,42.2703234429,43.6629136594,41.8061267041,42.7724137931,253584
2023-02-09 00:00:00+00:00,39.5798770382,43.089772788,38.9688425555,42.8860946271,278548
2023-02-10 00:00:00+00:00,38.1872868217,39.5846137396,37.917294841,39.0872600909,162171
2023-02-13 00:00:00+00:00,38.5567495322,38.8314782144,37.3820475809,38.1872868217,263889
2023-02-14 00:00:00+00:00,37.6851964715,38.9356856455,37.0504784817,38.1399198075,176692
2023-02-15 00:00:00+00:00,40.3282758621,40.4703769046,36.9841646619,37.4578348035,339069
2023-02-16 00:00:00+00:00,39.3146217589,41.7777064956,36.3778668805,39.4567228014,518096
2023-02-17 00:00:00+00:00,38.5188559209,39.1725207164,38.0262389735,39.1725207164,249065
2023-02-21 00:00:00+00:00,36.122085004,37.8746645282,34.4358192997,37.7230900829,275880
2023-02-22 00:00:00+00:00,36.5957551457,36.861010425,35.2884255547,36.065244587,259601
2023-02-23 00:00:00+00:00,42.4503180968,44.0418497728,39.7882919006,40.7640523924,405803
2023-02-24 00:00:00+00:00,42.7818871959,43.1229296979,41.1145682972,41.5977118418,228351
2023-02-27 00:00:00+00:00,41.7966533013,43.7955412991,41.5313980219,43.4166051858,289702
2023-02-28 00:00:00+00:00,44.1934242181,44.5628869286,41.5313980219,41.7777064956,432319
2023-03-01 00:00:00+00:00,45.1028708901,45.2908232024,43.861855119,44.3355252606,200490
2023-03-02 00:00:00+00:00,46.30599305,47.101758888,45.2750973536,45.8039026998,310153
2023-03-03 00:00:00+00:00,47.954365143,48.5275060144,46.5996685378,46.5996685378,443305
