date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,7.5213656427,7.6785285068,7.491429859,7.491429859,144388
2022-09-02 00:00:00+00:00,7.3492348867,7.5513014263,7.2751438221,7.4989138049,152957
2022-09-09 00:00:00+00:00,7.4764619672,7.5063977508,7.2743954275,7.3567188326,102547
2022-09-16 00:00:00+00:00,7.1546522929,7.5887211559,7.1247165093,7.5438174804,204947
2022-09-23 00:00:00+00:00,6.7804549973,7.1845880766,6.7505192136,7.1097486174,206752
2022-09-30 00:00:00+00:00,6.6158081872,6.8328426187,6.5260008362,6.7804549973,260181
2022-10-07 00:00:00+00:00,6.5720241438,7.0019696486,6.5489913489,6.6718329217,502600
2022-10-14 00:00:00+00:00,6.5106033574,6.6411225285,6.1420786391,6.5797017421,236338
2022-10-21 00:00:00+00:00,6.7178985115,6.7793192979,6.5489913489,6.6334449302,267941
2022-10-28 00:00:00+00:00,7.0096472469,7.0250024435,6.7102209132,6.7409313064,264578
2022-11-04 00:00:00+00:00,6.9251936656,7.0760584721,6.833062486,6.9942920503,155183
2022-11-11 00:00:00+00:00,7.193909606,7.2553303924,6.9251936656,6.9635816571,307654
2022-11-18 00:00:00+00:00,7.2092648026,7.2937183839,7.117133623,7.193909606,259031
2022-11-25 00:00:00+00:00,7.3858495635,7.4165599567,7.1785544094,7.1785544094,209377
2022-12-02 00:00:00+00:00,7.5985958124,7.6315327091,7.2557910483,7.3858495635,329313
2022-12-09 00:00:00+00:00,7.4856583414,7.6084999142,7.4856583414,7.5547567261,328765
2022-12-16 00:00:00+00:00,7.3167511788,7.6775982989,7.2553303924,7.4856583414,261438
2022-12-23 00:00:00+00:00,7.2015872043,7.4165599567,7.117133623,7.3090735805,235370
2022-12-30 00:00:00+00:00,7.2165589406,7.2783631873,7.1248112213,7.2092648026,258183
2023-01-06 00:00:00+00:00,7.5313488616,7.5470883577,7.2244286886,7.2401681846,203278
2023-01-13 00:00:00+00:00,7.7280925623,7.7280925623,7.5392186097,7.5864370978,185953
2023-01-20 00:00:00+00:00,7.6808740741,7.8225295386,7.6021765939,7.7517018064,152688
2023-01-27 00:00:00+00:00,7.8225295386,7.8540085307,7.6021765939,7.6808740741,235424
2023-02-03 00:00:00+00:00,7.8776177748,8.0901009715,7.7910505465,7.7910505465,302245
2023-02-10 00:00:00+00:00,7.7517018064,7.8697480268,7.6730043261,7.8461387827,212243
2023-02-17 00:00:00+00:00,7.7438320584,7.8618782788,7.7202228143,7.7753110505,104733
2023-02-24 00:00:00+00:00,7.7123530662,7.7831807985,7.6021765939,7.7123530662,130525
2023-03-03 00:00:00+00:00,7.7753110505,7.7910505465,7.6179160899,7.6887438222,196923
2023-03-10 00:00:00+00:00,7.5392186097,7.8303992866,7.4998698695,7.7753110505,185250
2023-03-17 00:00:00+00:00,7.2716471767,7.5573977276,7.2716471767,7.4762606254,225728
2023-03-24 00:00:00+00:00,7.334605161,7.4798020121,7.2755820508,7.2952564208,198292
2023-03-31 00:00:00+00:00,7.5943068458,7.641525334,7.334605161,7.334605161,209538
2023-04-07 00:00:00+00:00,7.5846976007,7.6894808831,7.4879745707,7.6008181057,234951
2023-04-14 00:00:00+00:00,7.6814206306,7.7378423981,7.5524565907,7.5524565907,154419
2023-04-21 00:00:00+00:00,7.7217218931,7.9312884581,7.4975662712,7.7217218931,233349
2023-04-28 00:00:00+00:00,7.6411193681,7.7539629031,7.5202155807,7.6975411356,118457
2023-05-05 00:00:00+00:00,7.6088783582,7.6975411356,7.5202155807,7.5927578532,175296
2023-05-12 00:00:00+00:00,7.6894808831,7.7620231556,7.5685770957,7.5766373482,327494
2023-05-19 00:00:00+00:00,7.7700834081,7.8265051756,7.6894808831,7.7056013881,283094
2023-05-26 00:00:00+00:00,7.5202155807,7.7970046515,7.4718540657,7.7620231556,275805
2023-06-02 00:00:00+00:00,7.6653001256,7.6894808831,7.4396130557,7.4960348232,359204
2023-06-09 00:00:00+00:00,7.7459026506,7.7741135344,7.6249988631,7.6814206306,216063
2023-06-16 00:00:00+00:00,8.124734518,8.1489152755,7.7217218931,7.7217218931,246613
2023-06-23 00:00:00+00:00,7.7781436606,8.124734518,7.7620231556,8.124734518,183382
2023-06-30 00:00:00+00:00,7.9554692156,7.9796499731,7.6814206306,7.7700834081,248627
2023-07-07 00:00:00+00:00,7.9043948594,8.0191653526,7.8136345844,7.9786532662,176664
2023-07-14 00:00:00+00:00,8.0941663435,8.1271700799,7.8631401889,7.8961439253,262833
2023-07-21 00:00:00+00:00,8.2426831571,8.2753568561,8.052911673,8.1024172776,268737
2023-07-28 00:00:00+00:00,8.3829490367,8.4572074435,8.234432223,8.234432223,260275
2023-08-04 00:00:00+00:00,8.1106682117,8.498462114,8.1024172776,8.3911999708,291826
2023-08-11 00:00:00+00:00,8.1890520855,8.2591850253,8.052911673,8.1271700799,174348
2023-08-18 00:00:00+00:00,7.9704023321,8.3334434321,7.9456495299,8.1931775526,118358
2023-08-25 00:00:00+00:00,8.0776644753,8.143671948,7.9456495299,8.0034060685,123595
2023-09-01 00:00:00+00:00,8.2179303549,8.3086906299,8.1189191458,8.1189191458,105910
2023-09-08 00:00:00+00:00,8.0364098049,8.234432223,7.9951551344,8.234432223,137138
2023-09-15 00:00:00+00:00,7.9043948594,8.0776644753,7.8878929912,8.0776644753,138970
2023-09-22 00:00:00+00:00,7.8796420571,8.044908267,7.8383873867,7.8878929912,203282
2023-09-29 00:00:00+00:00,7.780630848,7.958025931,7.7641289798,7.8301364526,176056
2023-10-06 00:00:00+00:00,7.5951809375,7.9250384615,7.4852284295,7.832001724,176317
2023-10-13 00:00:00+00:00,7.7474228717,7.7812544126,7.5698072818,7.5698072818,201869
2023-10-20 00:00:00+00:00,7.4936863147,7.832001724,7.4936863147,7.7897122978,138995
2023-10-27 00:00:00+00:00,7.3160707249,7.4767705443,7.282239184,7.4598547738,208233
2023-11-03 00:00:00+00:00,7.8742911501,7.942546284,7.3499022658,7.3668180363,152300
2023-11-10 00:00:00+00:00,7.8489174944,7.9168343129,7.6966755603,7.8912069206,123448
2023-11-17 00:00:00+00:00,8.1534013628,8.2004272047,7.832001724,7.8404596092,111435
2023-11-24 00:00:00+00:00,8.2041486742,8.2148056095,8.1221071874,8.1449434775,105132
2023-12-01 00:00:00+00:00,8.2210644446,8.2548114067,8.1026540514,8.2126065594,156696
2023-12-08 00:00:00+00:00,8.4578852311,8.5086325425,8.1364855923,8.2126065594,271121
2023-12-15 00:00:00+00:00,8.5509219686,8.711621788,8.3986800345,8.4578852311,174283
2023-12-22 00:00:00+00:00,8.5762956243,8.6862481323,8.4832588868,8.6355008209,195799
2023-12-29 00:00:00+00:00,8.8067093308,8.8845682542,8.60166928,8.60166928,145335
2024-01-05 00:00:00+00:00,8.6336895012,8.9105212286,8.6163875182,8.7807563564,180247
2024-01-12 00:00:00+00:00,8.8067093308,8.831970226,8.5731325608,8.6769444586,159961
2024-01-19 00:00:00+00:00,8.5125756204,8.8179556198,8.417414714,8.8153603223,117410
2024-01-26 00:00:00+00:00,8.6423404926,8.6942464415,8.4779716544,8.5212266119,195744
2024-02-02 00:00:00+00:00,8.5558305778,8.7634543734,8.5558305778,8.6250385097,121195
2024-02-09 00:00:00+00:00,8.5817835522,8.6682934671,8.4952736374,8.5644815693,177126
2024-02-16 00:00:00+00:00,8.5990855352,8.7113754047,8.5039246289,8.6250385097,120068
2024-02-23 00:00:00+00:00,8.6855954501,8.7368093196,8.5817835522,8.6163875182,96250
2024-03-01 00:00:00+00:00,8.7634543734,8.7807563564,8.6077365267,8.702897433,158922
2024-03-08 00:00:00+00:00,8.9191722201,8.9624271775,8.6509914841,8.702897433,250344
2024-03-15 00:00:00+00:00,8.7980583393,8.9882936421,8.7980583393,8.8932192457,176318
2024-03-22 00:00:00+00:00,9.0143331265,9.0489370924,8.7867255405,8.8413132968,161173
2024-03-29 00:00:00+00:00,9.1008430413,9.1008430413,8.9278232116,9.0229841179,180395
2024-04-05 00:00:00+00:00,9.1903761338,9.2522939711,8.925013974,9.1549945125,230024
2024-04-12 00:00:00+00:00,9.2522939711,9.3672842403,9.1815307285,9.2434485658,200255
2024-04-19 00:00:00+00:00,9.1107674859,9.331902619,9.0576950539,9.3142118084,230709
2024-04-26 00:00:00+00:00,9.004622622,9.2169123498,8.9073231634,9.1815307285,225985
2024-05-03 00:00:00+00:00,8.9349337201,9.0898923293,8.8187795817,9.031158838,309742
2024-05-10 00:00:00+00:00,9.0421529247,9.0957625271,8.9259987864,8.970673455,324649
2024-05-17 00:00:00+00:00,9.1315022619,9.256591334,8.9974782561,9.0957625271,301317
2024-05-24 00:00:00+00:00,9.417420141,9.417420141,9.0868275933,9.0957625271,402183
2024-05-31 00:00:00+00:00,9.417420141,9.426444424,9.2029817317,9.4263550747,303125
2024-06-07 00:00:00+00:00,9.2825361801,9.4990384816,9.2284106047,9.4539338355,260954
2024-06-14 00:00:00+00:00,9.2464524631,9.4178501185,9.2193896754,9.2915571093,227723
2024-06-21 00:00:00+00:00,9.3366617555,9.3998082601,9.1562431708,9.2193896754,168496
2024-06-28 00:00:00+00:00,9.2284106047,9.4088291893,9.201347817,9.3907873308,238432
2024-07-05 00:00:00+00:00,9.4281080018,9.4281080018,9.2641409061,9.3096873216,146859
2024-07-12 00:00:00+00:00,9.6194029468,9.6398077409,9.3370151709,9.4007801526,193744
2024-07-19 00:00:00+00:00,9.537419399,9.7287143439,9.4736544173,9.6467307961,259906
2024-07-26 00:00:00+00:00,9.3825615864,9.637621513,9.3825615864,9.546528682,335440
2024-08-02 00:00:00+00:00,9.3721308405,9.6480522588,9.3547477912,9.4372172849,211248
2024-08-09 00:00:00+00:00,9.408920363,9.4732100534,9.0516941001,9.1054068029,199076
2024-08-16 00:00:00+00:00,9.6940391619,9.7216313037,9.3445386987,9.4641046466,190558
2024-08-23 00:00:00+00:00,10.0067501026,10.0067501026,9.5192889303,9.6480522588,257124
2024-08-30 00:00:00+00:00,9.9883553413,10.0711317668,9.8872761284,10.0527370056,316034
2024-09-06 00:00:00+00:00,9.6360209514,10.0258249203,9.5803214083,9.9887847242,202895
2024-09-13 00:00:00+00:00,9.9980679814,10.00270961,9.5989807553,9.6267376942,233557
2024-09-20 00:00:00+00:00,10.1187503247,10.1878177581,9.9887847242,10.0444842673,221175
2024-09-27 00:00:00+00:00,10.4900806118,10.4900806118,10.1419584676,10.1651666106,463433
2024-10-04 00:00:00+00:00,10.4053760474,10.5833257728,10.3023525222,10.5179303834,290282
2024-10-11 00:00:00+00:00,10.3491813973,10.4803022476,10.2883038597,10.4428391475,282015
2024-10-18 00:00:00+00:00,10.7706412732,10.7706412732,10.3399092801,10.3491813973,282320
2024-10-25 00:00:00+00:00,10.8736647985,11.0197708888,10.7003979606,10.7612754982,350879
2024-11-01 00:00:00+00:00,10.8455674734,11.0723040756,10.7987385983,10.8736647985,301810
2024-11-08 00:00:00+00:00,10.9872778498,11.0723040756,10.7690438701,10.8455674734,296932
2024-11-15 00:00:00+00:00,10.7794359644,11.0723040756,10.5432520038,11.0156199251,328882
2024-11-22 00:00:00+00:00,10.3731995521,11.005416778,10.217318138,10.769988606,1245073
2024-11-29 00:00:00+00:00,10.4582257779,10.5621467206,10.3070680431,10.4109889858,497839
2024-12-06 00:00:00+00:00,10.2868779846,10.4584848462,10.2487431264,10.4584848462,559835
2024-12-13 00:00:00+00:00,10.258276841,10.3726814154,10.1915408392,10.258276841,372140
2024-12-20 00:00:00+00:00,9.6957876833,10.2445482921,9.5527819653,10.2106082683,366543
2024-12-27 00:00:00+00:00,9.7720573996,9.867394545,9.6481191107,9.6767202543,271367
2025-01-03 00:00:00+00:00,9.8493633892,9.8782471529,9.7049445712,9.7338283348,280167
2025-01-10 00:00:00+00:00,9.5797815956,9.8878750741,9.550897832,9.8686192316,350936
2025-01-17 00:00:00+00:00,10.0419218133,10.0992079444,9.5605257532,9.5605257532,429674
2025-01-24 00:00:00+00:00,10.2055964737,10.2729919221,10.0612739349,10.0900614193,205271
2025-01-31 00:00:00+00:00,10.0708055769,10.2141653236,10.0130380497,10.1863406313,305584
2025-02-07 00:00:00+00:00,10.2647513094,10.3036329432,9.8176125213,10.0217410985,258501
2025-02-14 00:00:00+00:00,10.410557436,10.4154176402,10.1967084504,10.2453104926,199990
2025-02-21 00:00:00+00:00,10.255030901,10.4494390697,10.255030901,10.4299982529,224543
2025-02-28 00:00:00+00:00,10.2355900841,10.3413481279,10.1685192659,10.2841921263,182375
2025-03-07 00:00:00+00:00,10.2996867919,10.3530713494,10.0390445407,10.3040046605,242331
2025-03-14 00:00:00+00:00,10.3040046605,10.3040046605,10.0194178651,10.2156846206,161284
2025-03-21 00:00:00+00:00,10.2941913228,10.3825113627,10.1469912562,10.3040046605,144313
2025-03-28 00:00:00+00:00,10.3530713494,10.4981124817,10.3138179983,10.3726980249,215255
2025-04-04 00:00:00+00:00,9.4013912232,10.5109337068,9.3617647059,10.3040046605,482618
2025-04-11 00:00:00+00:00,9.7481232493,9.9066293184,8.6683006536,8.8268067227,431690
2025-04-18 00:00:00+00:00,10.0552287582,10.1237826331,9.8323295985,9.8570961718,186421
2025-04-25 00:00:00+00:00,10.3524276377,10.392054155,9.7976563959,10.0156022409,211286
2025-05-02 00:00:00+00:00,10.77,10.83,10.3128011204,10.3524276377,250967
2025-05-09 00:00:00+00:00,10.795,10.88,10.4,10.76,264223
