date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,1.67,1.75,1.61,1.69,78908
2022-03-31 00:00:00+00:00,1.63,1.78,1.6,1.67,43178
2022-04-01 00:00:00+00:00,1.65,1.7,1.6,1.6402,46495
2022-04-04 00:00:00+00:00,1.74,1.77,1.58,1.77,147639
2022-04-05 00:00:00+00:00,1.648,1.7614,1.6,1.75,84535
2022-04-06 00:00:00+00:00,1.62,1.6808,1.55,1.58,64170
2022-04-07 00:00:00+00:00,1.5,1.61,1.5,1.6,154980
2022-04-08 00:00:00+00:00,1.45,1.6799,1.38,1.53,76649
2022-04-11 00:00:00+00:00,1.33,1.42,1.3,1.4,49543
2022-04-12 00:00:00+00:00,1.31,1.4,1.31,1.31,26872
2022-04-13 00:00:00+00:00,1.38,1.4049,1.318,1.33,32888
2022-04-14 00:00:00+00:00,1.43,1.498,1.36,1.3645,40645
2022-04-18 00:00:00+00:00,1.36,1.47,1.3,1.41,57726
2022-04-19 00:00:00+00:00,1.3699,1.37,1.3,1.3091,26912
2022-04-20 00:00:00+00:00,1.38,1.3981,1.3501,1.37,9031
2022-04-21 00:00:00+00:00,1.39,1.4299,1.37,1.39,29798
2022-04-22 00:00:00+00:00,1.2846,1.4082,1.26,1.35,25654
2022-04-25 00:00:00+00:00,1.27,1.31,1.25,1.25,15975
2022-04-26 00:00:00+00:00,1.19,1.25,1.1801,1.23,46188
2022-04-27 00:00:00+00:00,1.26,1.31,1.18,1.18,24057
2022-04-28 00:00:00+00:00,1.3,1.36,1.23,1.26,34817
2022-04-29 00:00:00+00:00,1.31,1.3499,1.27,1.32,22181
2022-05-02 00:00:00+00:00,1.33,1.35,1.3284,1.35,21653
2022-05-03 00:00:00+00:00,1.3,1.38,1.27,1.38,18914
2022-05-04 00:00:00+00:00,1.41,1.42,1.26,1.28,27680
2022-05-05 00:00:00+00:00,1.39,1.43,1.3443,1.3546,10091
2022-05-06 00:00:00+00:00,1.4,1.42,1.35,1.3581,14881
2022-05-09 00:00:00+00:00,1.22,1.4047,1.2,1.35,65499
2022-05-10 00:00:00+00:00,1.2134,1.3671,1.09,1.29,76078
2022-05-11 00:00:00+00:00,1.22,1.25,1.19,1.196,49456
2022-05-12 00:00:00+00:00,1.24,1.2554,1.15,1.17,59820
2022-05-13 00:00:00+00:00,1.23,1.2999,1.2,1.24,40561
2022-05-16 00:00:00+00:00,1.23,1.28,1.23,1.24,4536
2022-05-17 00:00:00+00:00,1.21,1.27,1.2,1.2,18823
2022-05-18 00:00:00+00:00,1.18,1.3,1.1664,1.2686,28955
2022-05-19 00:00:00+00:00,1.21,1.2573,1.15,1.15,8036
2022-05-20 00:00:00+00:00,1.16,1.21,1.1138,1.2,39093
2022-05-23 00:00:00+00:00,1.18,1.23,1.15,1.15,32470
2022-05-24 00:00:00+00:00,1.19,1.23,1.1601,1.17,31877
2022-05-25 00:00:00+00:00,1.24,1.28,1.19,1.19,14517
2022-05-26 00:00:00+00:00,1.31,1.38,1.2501,1.34,78794
2022-05-27 00:00:00+00:00,1.25,1.42,1.11,1.11,251670
2022-05-31 00:00:00+00:00,1.23,1.33,1.19,1.2,55972
2022-06-01 00:00:00+00:00,1.23,1.42,1.21,1.27,67694
2022-06-02 00:00:00+00:00,1.24,1.3273,1.15,1.2962,70352
2022-06-03 00:00:00+00:00,1.35,1.4,1.27,1.325,135366
2022-06-06 00:00:00+00:00,1.29,1.35,1.24,1.24,69865
2022-06-07 00:00:00+00:00,1.26,1.31,1.2,1.3,67121
2022-06-08 00:00:00+00:00,1.32,1.33,1.25,1.26,26268
2022-06-09 00:00:00+00:00,1.19,1.315,1.17,1.315,54177
2022-06-10 00:00:00+00:00,1.24,1.29,1.21,1.21,25409
2022-06-13 00:00:00+00:00,1.12,1.2,1.12,1.15,64886
2022-06-14 00:00:00+00:00,1.12,1.15,1.005,1.12,226127
2022-06-15 00:00:00+00:00,1.1,1.15,1.09,1.1,9407
2022-06-16 00:00:00+00:00,1.05,1.11,1.022,1.09,145187
2022-06-17 00:00:00+00:00,1.14,1.2199,1.08,1.08,47528
2022-06-21 00:00:00+00:00,1.22,1.2899,1.086,1.13,54129
2022-06-22 00:00:00+00:00,1.16,1.291,1.11,1.22,35062
2022-06-23 00:00:00+00:00,1.14,1.2699,1.12,1.19,75105
2022-06-24 00:00:00+00:00,1.17,1.1755,1.09,1.09,4434
2022-06-27 00:00:00+00:00,1.24,1.29,1.16,1.19,58227
2022-06-28 00:00:00+00:00,1.23,1.3199,1.21,1.23,28828
2022-06-29 00:00:00+00:00,1.18,1.2,1.05,1.19,48172
2022-06-30 00:00:00+00:00,1.21,1.23,1.11,1.1606,34207
2022-07-01 00:00:00+00:00,1.26,1.2999,1.24,1.2999,5277
2022-07-05 00:00:00+00:00,1.2,1.2899,1.16,1.2899,46386
2022-07-06 00:00:00+00:00,1.2,1.3,1.2,1.248,4767
2022-07-07 00:00:00+00:00,1.21,1.24,1.12,1.15,59833
2022-07-08 00:00:00+00:00,1.18,1.2339,1.16,1.2339,12290
2022-07-11 00:00:00+00:00,1.18,1.2199,1.14,1.14,4439
2022-07-12 00:00:00+00:00,1.1601,1.22,1.16,1.2,35151
2022-07-13 00:00:00+00:00,1.18,1.34,1.14,1.22,192585
2022-07-14 00:00:00+00:00,1.18,1.25,1.16,1.16,23266
2022-07-15 00:00:00+00:00,1.1631,1.21,1.14,1.2,32106
2022-07-18 00:00:00+00:00,1.18,1.3,1.15,1.18,35134
2022-07-19 00:00:00+00:00,1.16,1.2,1.0999,1.15,90907
2022-07-20 00:00:00+00:00,1.16,1.21,1.13,1.2,88611
2022-07-21 00:00:00+00:00,1.19,1.2,1.1209,1.15,14312
2022-07-22 00:00:00+00:00,1.11,1.1918,1.09,1.1918,49769
2022-07-25 00:00:00+00:00,1.13,1.19,1.1043,1.12,19518
2022-07-26 00:00:00+00:00,1.05,1.0994,1.05,1.09,37065
2022-07-27 00:00:00+00:00,1.03,1.15,1.03,1.15,64314
2022-07-28 00:00:00+00:00,1.02,1.09,0.98,1.02,121166
2022-07-29 00:00:00+00:00,1.0,1.05,0.99,1.05,156512
2022-08-01 00:00:00+00:00,1.05,1.06,1.02,1.02,42404
2022-08-02 00:00:00+00:00,1.1369,1.1369,1.05,1.08,38707
2022-08-03 00:00:00+00:00,1.07,1.15,1.04,1.12,55345
2022-08-04 00:00:00+00:00,1.1,1.11,1.04,1.06,24493
2022-08-05 00:00:00+00:00,1.1,1.1493,1.08,1.11,22553
2022-08-08 00:00:00+00:00,1.11,1.15,1.05,1.14,44211
2022-08-09 00:00:00+00:00,1.09,1.11,1.04,1.08,33796
2022-08-10 00:00:00+00:00,1.11,1.11,1.0809,1.09,24847
2022-08-11 00:00:00+00:00,1.12,1.15,1.1041,1.11,22183
2022-08-12 00:00:00+00:00,1.15,1.1553,1.14,1.15,21031
2022-08-15 00:00:00+00:00,1.14,1.18,1.14,1.16,15012
2022-08-16 00:00:00+00:00,0.94,1.15,0.91,1.147,197204
2022-08-17 00:00:00+00:00,0.948,1.01,0.82,0.99,108862
2022-08-18 00:00:00+00:00,0.9401,0.9868,0.9401,0.956,16708
2022-08-19 00:00:00+00:00,0.97,0.9863,0.9208,0.9401,38821
2022-08-22 00:00:00+00:00,0.96,0.97,0.84,0.94,154188
2022-08-23 00:00:00+00:00,0.93,0.9799,0.8901,0.9798,33668
2022-08-24 00:00:00+00:00,0.8548,1.0099,0.84,0.95,74829
2022-08-25 00:00:00+00:00,0.945,0.972,0.91,0.96,21158
2022-08-26 00:00:00+00:00,0.95,0.994,0.95,0.9618,50192
2022-08-29 00:00:00+00:00,0.95,0.988,0.9322,0.988,29757
2022-08-30 00:00:00+00:00,0.95,0.9999,0.95,0.96,48266
2022-08-31 00:00:00+00:00,0.99,0.9999,0.9558,0.98,8752
2022-09-01 00:00:00+00:00,1.06,1.08,0.97,0.9999,34340
2022-09-02 00:00:00+00:00,1.03,1.15,1.01,1.08,34957
2022-09-06 00:00:00+00:00,1.06,1.13,1.01,1.07,38263
2022-09-07 00:00:00+00:00,1.14,1.14,1.08,1.14,31435
2022-09-08 00:00:00+00:00,1.18,1.2,1.03,1.14,66609
2022-09-09 00:00:00+00:00,1.23,1.25,1.14,1.14,38567
2022-09-12 00:00:00+00:00,1.18,1.25,1.16,1.25,35088
2022-09-13 00:00:00+00:00,1.2,1.24,1.17,1.18,31830
2022-09-14 00:00:00+00:00,1.23,1.25,1.18,1.19,31460
2022-09-15 00:00:00+00:00,1.25,1.3,1.2,1.2,40855
2022-09-16 00:00:00+00:00,0.95,1.27,0.95,1.27,118751
2022-09-19 00:00:00+00:00,1.02,1.07,1.0,1.02,81061
2022-09-20 00:00:00+00:00,0.96,1.05,0.92,0.99,77628
2022-09-21 00:00:00+00:00,0.9723,1.04,0.972,0.9955,13449
2022-09-22 00:00:00+00:00,0.91,1.11,0.91,0.9138,40926
2022-09-23 00:00:00+00:00,0.934,0.95,0.9,0.95,50348
2022-09-26 00:00:00+00:00,0.89,0.948,0.8622,0.9,16326
2022-09-27 00:00:00+00:00,0.95,0.99,0.9,0.99,23068
2022-09-28 00:00:00+00:00,0.9302,0.99,0.9302,0.99,18729
2022-09-29 00:00:00+00:00,0.8704,0.95117,0.85,0.94,51931
2022-09-30 00:00:00+00:00,0.918,0.96,0.89,0.89,47738
2022-10-03 00:00:00+00:00,0.9548,0.98,0.86,0.96,53004
2022-10-04 00:00:00+00:00,0.939,0.98,0.9001,0.98,49634
2022-10-05 00:00:00+00:00,0.8413,0.975,0.7678,0.94,116517
2022-10-06 00:00:00+00:00,0.795,0.8578,0.79,0.82,92198
2022-10-07 00:00:00+00:00,0.81,0.8321,0.79,0.83,39805
2022-10-10 00:00:00+00:00,0.8001,0.8574,0.78,0.8,15986
2022-10-11 00:00:00+00:00,0.7801,0.84,0.76,0.84,21812
2022-10-12 00:00:00+00:00,0.7726,0.81,0.75,0.75,35405
2022-10-13 00:00:00+00:00,0.7802,0.81,0.7489,0.8,29865
2022-10-14 00:00:00+00:00,0.7863,0.81,0.7547,0.7898,23651
2022-10-17 00:00:00+00:00,0.75,0.805,0.7,0.75,101058
2022-10-18 00:00:00+00:00,0.7647,0.7831,0.75,0.7739,11596
2022-10-19 00:00:00+00:00,0.7578,0.8,0.7221,0.7876,20033
2022-10-20 00:00:00+00:00,0.76,0.775,0.7216,0.775,29555
2022-10-21 00:00:00+00:00,0.7203,0.7435,0.72,0.7301,35762
2022-10-24 00:00:00+00:00,0.7218,0.7699,0.701,0.73,64946
2022-10-25 00:00:00+00:00,0.7001,0.7455,0.7,0.7455,30588
2022-10-26 00:00:00+00:00,0.7223,0.77,0.71,0.71,30864
2022-10-27 00:00:00+00:00,0.7868,0.81,0.703,0.71,22913
2022-10-28 00:00:00+00:00,0.7876,0.81,0.72,0.73,34641
2022-10-31 00:00:00+00:00,0.8288,0.87,0.7571,0.7876,119171
2022-11-01 00:00:00+00:00,0.778,0.8039,0.7701,0.8039,9508
2022-11-02 00:00:00+00:00,0.78,0.81,0.7761,0.81,13128
2022-11-03 00:00:00+00:00,0.76,0.8178,0.7541,0.8178,7752
2022-11-04 00:00:00+00:00,0.7,0.78,0.6967,0.77,73027
2022-11-07 00:00:00+00:00,0.678,0.74,0.5963,0.74,36897
2022-11-08 00:00:00+00:00,0.7,0.74,0.6112,0.68,67992
2022-11-09 00:00:00+00:00,0.6391,0.7,0.56,0.7,47308
2022-11-10 00:00:00+00:00,0.6801,0.71,0.6685,0.7,34452
2022-11-11 00:00:00+00:00,0.6534,0.718,0.6041,0.66,45515
2022-11-14 00:00:00+00:00,0.68,0.7,0.65,0.68,30702
2022-11-15 00:00:00+00:00,0.6825,0.7,0.65,0.6999,23322
2022-11-16 00:00:00+00:00,0.6423,0.7,0.6017,0.7,19770
2022-11-17 00:00:00+00:00,0.66,0.665,0.6,0.645,49263
2022-11-18 00:00:00+00:00,0.6728,0.7499,0.6728,0.7499,91487
2022-11-21 00:00:00+00:00,0.6607,0.6998,0.62,0.62,39655
2022-11-22 00:00:00+00:00,0.7289,0.7424,0.6499,0.6499,31699
2022-11-23 00:00:00+00:00,0.6452,0.7351,0.61,0.67,18410
2022-11-25 00:00:00+00:00,0.665,0.687,0.64,0.66,2094
2022-11-28 00:00:00+00:00,0.6899,0.6899,0.6301,0.6515,28939
2022-11-29 00:00:00+00:00,0.69,0.69,0.6575,0.6575,2353
2022-11-30 00:00:00+00:00,0.6863,0.75,0.63,0.69,127286
2022-12-01 00:00:00+00:00,0.83,0.895,0.664,0.664,63998
2022-12-02 00:00:00+00:00,0.7,0.8,0.65,0.75,192636
2022-12-05 00:00:00+00:00,0.65,0.7463,0.65,0.7,41527
2022-12-06 00:00:00+00:00,0.5902,0.6899,0.55,0.6705,137726
2022-12-07 00:00:00+00:00,0.5909,0.6172,0.53505,0.5801,113929
2022-12-08 00:00:00+00:00,0.5624,0.5784,0.51,0.56,90393
2022-12-09 00:00:00+00:00,0.5819,0.5999,0.53,0.5455,33701
2022-12-12 00:00:00+00:00,0.5801,0.5801,0.54,0.5419,27623
2022-12-13 00:00:00+00:00,0.6501,0.7489,0.56,0.56,213908
2022-12-14 00:00:00+00:00,0.69,0.7599,0.6,0.6919,130263
2022-12-15 00:00:00+00:00,0.6739,0.75,0.622397,0.68,70891
2022-12-16 00:00:00+00:00,0.5905,0.7499,0.5905,0.7499,81939
2022-12-19 00:00:00+00:00,0.5653,0.6998,0.5384,0.6139,150097
2022-12-20 00:00:00+00:00,0.5778,0.6196,0.5301,0.5935,60727
2022-12-21 00:00:00+00:00,0.5656,0.6,0.54,0.59,63933
2022-12-22 00:00:00+00:00,0.61,0.6199,0.55021,0.5938,56651
2022-12-23 00:00:00+00:00,0.6403,0.6899,0.61,0.62,77015
2022-12-27 00:00:00+00:00,0.5403,0.65,0.52,0.64,184895
2022-12-28 00:00:00+00:00,0.5697,0.57,0.5241,0.5241,91481
2022-12-29 00:00:00+00:00,0.5735,0.5979,0.5337,0.5869,65275
2022-12-30 00:00:00+00:00,0.536,0.57,0.5,0.55,212807
2023-01-03 00:00:00+00:00,0.53,0.5599,0.5024,0.5501,23116
2023-01-04 00:00:00+00:00,0.5343,0.549,0.5151,0.5151,35378
2023-01-05 00:00:00+00:00,0.5377,0.54,0.5066,0.5066,33617
2023-01-06 00:00:00+00:00,0.5595,0.56,0.51,0.52,64570
2023-01-09 00:00:00+00:00,0.5526,0.559802,0.525,0.525,26131
2023-01-10 00:00:00+00:00,0.6002,0.6263,0.5384,0.555,44362
2023-01-11 00:00:00+00:00,0.721,0.75,0.572,0.62,66567
2023-01-12 00:00:00+00:00,0.683362,0.7,0.6255,0.7,27305
2023-01-13 00:00:00+00:00,0.6797,0.6959,0.6057,0.6702,44159
2023-01-17 00:00:00+00:00,0.72,0.7202,0.65,0.65,29479
2023-01-18 00:00:00+00:00,0.72,0.78,0.6996,0.72,30478
2023-01-19 00:00:00+00:00,0.739,0.76,0.7001,0.7599,25665
2023-01-20 00:00:00+00:00,0.6901,0.7693,0.6817,0.7693,16816
2023-01-23 00:00:00+00:00,0.7299,0.755,0.65,0.71,40093
2023-01-24 00:00:00+00:00,0.77,0.77,0.7001,0.75,25677
2023-01-25 00:00:00+00:00,0.7201,0.7448,0.72,0.7448,5345
2023-01-26 00:00:00+00:00,0.73,0.74,0.65,0.6879,25662
2023-01-27 00:00:00+00:00,0.73,0.73,0.7,0.73,16542
2023-01-30 00:00:00+00:00,0.73,0.75,0.65,0.74,14750
2023-01-31 00:00:00+00:00,0.7401,0.7499,0.6801,0.71,18484
2023-02-01 00:00:00+00:00,0.75,0.782,0.74,0.74,23984
2023-02-02 00:00:00+00:00,0.7937,0.8,0.7646,0.79,49558
2023-02-03 00:00:00+00:00,0.83,0.8636,0.7901,0.7901,50699
2023-02-06 00:00:00+00:00,0.85,0.85,0.7891,0.8,15954
2023-02-07 00:00:00+00:00,0.79,0.85,0.79,0.85,9119
2023-02-08 00:00:00+00:00,0.7601,0.84,0.76,0.7621,34805
2023-02-09 00:00:00+00:00,0.77,0.8599,0.7422,0.7981,7229
2023-02-10 00:00:00+00:00,0.755,0.8,0.755,0.8,6616
2023-02-13 00:00:00+00:00,0.8,0.8098,0.7,0.804,16762
2023-02-14 00:00:00+00:00,0.7601,0.82,0.733,0.81,35341
2023-02-15 00:00:00+00:00,0.77,0.8,0.77,0.772,26844
2023-02-16 00:00:00+00:00,0.8,0.82,0.78,0.796,42420
2023-02-17 00:00:00+00:00,0.845,0.8788,0.8,0.8,20545
2023-02-21 00:00:00+00:00,0.8016,0.87,0.8016,0.87,43289
2023-02-22 00:00:00+00:00,0.8112,0.8799,0.8112,0.823,5923
2023-02-23 00:00:00+00:00,0.85,0.8501,0.81,0.85,46838
2023-02-24 00:00:00+00:00,0.8201,0.85,0.81,0.81,16962
2023-02-27 00:00:00+00:00,0.83,0.842181,0.8251,0.8251,16101
2023-02-28 00:00:00+00:00,0.8069,0.8488,0.8069,0.8487,23130
2023-03-01 00:00:00+00:00,0.81,0.84,0.8,0.84,17665
2023-03-02 00:00:00+00:00,0.818,0.8199,0.8,0.81,7523
2023-03-03 00:00:00+00:00,0.8205,0.83,0.81,0.8101,11340
2023-03-06 00:00:00+00:00,0.8326,0.84,0.805,0.805,15228
2023-03-07 00:00:00+00:00,0.8,0.84,0.79,0.8102,18773
2023-03-08 00:00:00+00:00,0.79,0.8031,0.79,0.8031,4553
2023-03-09 00:00:00+00:00,0.79,0.807,0.79,0.79,12502
2023-03-10 00:00:00+00:00,0.7794,0.8398,0.6572,0.79,101865
2023-03-13 00:00:00+00:00,0.8071,0.825,0.763602,0.7671,25525
2023-03-14 00:00:00+00:00,0.7958,0.85,0.7641,0.7641,37938
2023-03-15 00:00:00+00:00,0.76,0.8389,0.76,0.76,11952
2023-03-16 00:00:00+00:00,0.7902,0.82,0.76,0.76,19839
2023-03-17 00:00:00+00:00,0.8,0.85,0.7721,0.8,20276
2023-03-20 00:00:00+00:00,0.8,0.8381,0.7884,0.79,40242
2023-03-21 00:00:00+00:00,0.8008,0.84,0.8008,0.84,9288
2023-03-22 00:00:00+00:00,0.77,0.85,0.77,0.84,49868
2023-03-23 00:00:00+00:00,0.8097,0.81,0.7725,0.7913,10398
2023-03-24 00:00:00+00:00,0.8283,0.84,0.8,0.84,10334
2023-03-27 00:00:00+00:00,0.815,0.83,0.8101,0.8282,5428
2023-03-28 00:00:00+00:00,0.84,0.84,0.78,0.78,31298
2023-03-29 00:00:00+00:00,0.84,0.88,0.8321,0.8321,23214
2023-03-30 00:00:00+00:00,0.835,0.85,0.8,0.85,38714
2023-03-31 00:00:00+00:00,0.798,0.8647,0.6201,0.83,76696
2023-04-03 00:00:00+00:00,0.79,0.8298,0.79,0.8,10247
2023-04-04 00:00:00+00:00,0.818,0.818,0.79,0.79,22244
2023-04-05 00:00:00+00:00,0.8188,0.84,0.8031,0.84,8176
2023-04-06 00:00:00+00:00,0.9,0.9002,0.7921,0.813,99442
2023-04-10 00:00:00+00:00,1.06,1.08,0.9,0.9,165440
2023-04-11 00:00:00+00:00,0.9201,1.11,0.9201,1.06,171134
2023-04-12 00:00:00+00:00,0.985,0.985,0.95,0.985,29353
2023-04-13 00:00:00+00:00,0.95,1.02,0.95,0.9772,41400
2023-04-14 00:00:00+00:00,0.9691,0.989,0.95,0.955,6664
2023-04-17 00:00:00+00:00,0.8426,0.9667,0.81,0.9501,56635
2023-04-18 00:00:00+00:00,0.8692,0.9,0.8667,0.89,28907
2023-04-19 00:00:00+00:00,0.9399,0.9442,0.87,0.899,25907
2023-04-20 00:00:00+00:00,0.9074,0.9399,0.9,0.902,10647
2023-04-21 00:00:00+00:00,0.9175,0.921,0.91,0.91,6230
2023-04-24 00:00:00+00:00,0.970299,1.0,0.9,0.9,37277
2023-04-25 00:00:00+00:00,0.9917,0.9917,0.93,0.93,9181
2023-04-26 00:00:00+00:00,0.9297,0.99,0.86,0.95,73599
2023-04-27 00:00:00+00:00,1.0,1.0,0.86,0.88,32652
2023-04-28 00:00:00+00:00,1.06,1.1281,0.98,1.0,61469
2023-05-01 00:00:00+00:00,1.02,1.1,1.02,1.1,34045
2023-05-02 00:00:00+00:00,1.04,1.06,1.01,1.06,33173
2023-05-03 00:00:00+00:00,1.03,1.06,1.03,1.04,56454
2023-05-04 00:00:00+00:00,1.01,1.04,0.99,0.99,20351
2023-05-05 00:00:00+00:00,0.99,1.02,0.93,1.01,24573
2023-05-08 00:00:00+00:00,1.02,1.02,0.92,0.9742,7745
2023-05-09 00:00:00+00:00,0.9872,1.03,0.93,0.93,22897
2023-05-10 00:00:00+00:00,0.999,1.01,0.96,0.96,17238
2023-05-11 00:00:00+00:00,1.03,1.09,0.999,1.0,47305
2023-05-12 00:00:00+00:00,1.09,1.1,1.0402,1.07,60874
2023-05-15 00:00:00+00:00,1.195,1.2,1.0666,1.1,29198
2023-05-16 00:00:00+00:00,1.32,1.32,1.2,1.2,97982
2023-05-17 00:00:00+00:00,1.35,1.45,1.3,1.42,53555
2023-05-18 00:00:00+00:00,1.3469,1.4,1.33,1.39,112314
2023-05-19 00:00:00+00:00,1.45,1.75,1.3519,1.4,325424
2023-05-22 00:00:00+00:00,1.44,1.618,1.41,1.56,98456
2023-05-23 00:00:00+00:00,1.44,1.46,1.23,1.46,65407
2023-05-24 00:00:00+00:00,1.41,1.49,1.35,1.38,44154
2023-05-25 00:00:00+00:00,1.56,1.64,1.37,1.37,222006
2023-05-26 00:00:00+00:00,1.5,1.59,1.46,1.59,34856
2023-05-30 00:00:00+00:00,1.63,1.75,1.47,1.47,135141
2023-05-31 00:00:00+00:00,1.53,1.75,1.43,1.65,114184
2023-06-01 00:00:00+00:00,1.55,1.61,1.47,1.47,70560
2023-06-02 00:00:00+00:00,1.52,1.55,1.5,1.55,32713
2023-06-05 00:00:00+00:00,1.4,1.57,1.4,1.48,67137
2023-06-06 00:00:00+00:00,1.27,1.45,1.26,1.45,86748
2023-06-07 00:00:00+00:00,1.28,1.45,1.21,1.31,184302
2023-06-08 00:00:00+00:00,1.36,1.4,1.25,1.33,94715
2023-06-09 00:00:00+00:00,1.212,1.5,1.21,1.38,191899
2023-06-12 00:00:00+00:00,1.3,1.32,1.19,1.19,61677
2023-06-13 00:00:00+00:00,1.15,1.4,1.14,1.3,142757
2023-06-14 00:00:00+00:00,1.21,1.23,1.18,1.2,42542
2023-06-15 00:00:00+00:00,1.23,1.3,1.18,1.23,28374
2023-06-16 00:00:00+00:00,1.45,1.47,1.22,1.24,195079
2023-06-20 00:00:00+00:00,1.41,1.433,1.41,1.41,26714
2023-06-21 00:00:00+00:00,1.38,1.45,1.32,1.45,30916
2023-06-22 00:00:00+00:00,1.32,1.38,1.29,1.35,26672
2023-06-23 00:00:00+00:00,1.35,1.35,1.3,1.32,32292
2023-06-26 00:00:00+00:00,1.37,1.37,1.29,1.34,23318
2023-06-27 00:00:00+00:00,1.3,1.3421,1.25,1.331,49638
2023-06-28 00:00:00+00:00,1.24,1.29,1.2,1.29,55311
2023-06-29 00:00:00+00:00,1.26,1.29,1.2,1.25,13322
2023-06-30 00:00:00+00:00,1.31,1.31,1.26,1.28,14620
2023-07-03 00:00:00+00:00,1.36,1.3955,1.2977,1.3,30301
2023-07-05 00:00:00+00:00,1.4,1.42,1.35,1.41,61878
2023-07-06 00:00:00+00:00,1.4,1.44,1.36,1.44,17203
