date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,5.7651,5.8234,5.648,5.65,47300
2023-03-03 00:00:00+00:00,6.09,6.1591,5.75,5.75,87963
2023-03-10 00:00:00+00:00,6.12,6.35,6.03,6.11,151176
2023-03-17 00:00:00+00:00,6.11,6.27,6.07,6.1,163098
2023-03-24 00:00:00+00:00,6.12,6.48,6.1,6.11,29840
2023-03-31 00:00:00+00:00,6.04,6.3507,5.8,6.12,288388
2023-04-07 00:00:00+00:00,6.09,6.18,6.0,6.02,22474
2023-04-14 00:00:00+00:00,6.02,6.25,6.0,6.05,38274
2023-04-21 00:00:00+00:00,6.11,6.1414,6.0,6.06,16708
2023-04-28 00:00:00+00:00,6.01,6.1199,5.95,6.1199,64230
2023-05-05 00:00:00+00:00,6.005,6.1,5.61,5.8901,21088
2023-05-12 00:00:00+00:00,6.075,6.25,6.0,6.02,21809
2023-05-19 00:00:00+00:00,6.0,6.1978,5.96,6.0,76579
2023-05-26 00:00:00+00:00,6.1,6.13,5.75,6.0,84330
2023-06-02 00:00:00+00:00,6.04,6.17,6.0,6.12,26468
2023-06-09 00:00:00+00:00,6.5,7.19,6.0,6.01,114121
2023-06-16 00:00:00+00:00,6.88,7.0,6.4,6.56,70167
2023-06-23 00:00:00+00:00,6.975,7.42,6.92,6.92,56196
2023-06-30 00:00:00+00:00,6.55,7.05,6.51,7.05,35606
2023-07-07 00:00:00+00:00,6.5,6.6,6.156,6.6,19342
2023-07-14 00:00:00+00:00,6.31,6.59,6.1101,6.57,50363
2023-07-21 00:00:00+00:00,6.0,6.32,5.9,6.32,40808
2023-07-28 00:00:00+00:00,6.01,6.2,5.765,5.95,79360
2023-08-04 00:00:00+00:00,6.995,7.26,6.05,6.05,67281
2023-08-11 00:00:00+00:00,6.3,7.2,6.07,7.02,50259
2023-08-18 00:00:00+00:00,8.34,9.14,6.83,6.86,343012
2023-08-25 00:00:00+00:00,11.02,11.3,8.4,8.4,1008394
2023-09-01 00:00:00+00:00,10.99,11.16,10.33,10.85,581576
2023-09-08 00:00:00+00:00,11.2,11.75,10.81,11.0,565683
2023-09-15 00:00:00+00:00,12.0,12.77,9.65,11.17,1058954
2023-09-22 00:00:00+00:00,12.42,12.959,11.415,12.03,401945
2023-09-29 00:00:00+00:00,10.34,11.88,9.4,11.85,583631
2023-10-06 00:00:00+00:00,11.83,12.0,10.5,10.5,357185
2023-10-13 00:00:00+00:00,10.9,11.61,10.52,11.61,353923
2023-10-20 00:00:00+00:00,11.29,12.2899,10.74,10.74,328455
2023-10-27 00:00:00+00:00,11.67,12.76,10.665,11.09,466734
2023-11-03 00:00:00+00:00,10.64,12.55,10.0001,11.89,540650
2023-11-10 00:00:00+00:00,12.61,13.7,10.69,10.69,597398
2023-11-17 00:00:00+00:00,14.68,15.93,9.06,12.65,2415607
2023-11-24 00:00:00+00:00,17.09,17.33,14.4,14.92,624040
2023-12-01 00:00:00+00:00,14.89,16.96,13.3,16.22,713793
2023-12-08 00:00:00+00:00,12.86,15.295,12.69,14.93,375890
2023-12-15 00:00:00+00:00,12.64,13.1,11.945,12.72,478664
2023-12-22 00:00:00+00:00,12.8,13.095,11.96,12.45,293222
2023-12-29 00:00:00+00:00,13.41,13.8801,12.7,12.7,192089
2024-01-05 00:00:00+00:00,14.33,14.69,12.83,13.4,247363
2024-01-12 00:00:00+00:00,14.09,14.94,13.4978,14.4,205401
2024-01-19 00:00:00+00:00,14.16,14.46,12.68,13.91,213315
2024-01-26 00:00:00+00:00,12.99,14.41,12.74,14.13,215118
2024-02-02 00:00:00+00:00,12.52,13.075,11.64,13.02,272054
2024-02-09 00:00:00+00:00,11.37,12.73,11.2,12.38,234268
2024-02-16 00:00:00+00:00,11.43,12.24,11.05,11.48,221544
2024-02-23 00:00:00+00:00,10.51,11.37,9.93,11.33,309034
2024-03-01 00:00:00+00:00,12.32,12.69,10.79,11.01,278854
2024-03-08 00:00:00+00:00,11.56,12.49,11.225,12.49,121427
2024-03-15 00:00:00+00:00,10.99,11.54,10.61,11.42,196701
2024-03-22 00:00:00+00:00,16.49,16.8807,10.51,11.23,746773
2024-03-29 00:00:00+00:00,17.22,19.605,15.86,16.66,934392
2024-04-05 00:00:00+00:00,20.37,20.55,17.21,17.21,689610
2024-04-12 00:00:00+00:00,20.68,23.31,19.3,20.4,1167698
2024-04-19 00:00:00+00:00,19.4,20.99,18.5101,20.75,560708
2024-04-26 00:00:00+00:00,24.87,24.95,19.02,19.79,833698
2024-05-03 00:00:00+00:00,24.35,25.32,19.5801,25.0,1398782
2024-05-10 00:00:00+00:00,26.9,28.61,23.86,25.44,1171602
2024-05-17 00:00:00+00:00,18.43,28.0999,18.09,27.0,1624845
2024-05-24 00:00:00+00:00,15.48,18.065,14.75,18.02,1198205
2024-05-31 00:00:00+00:00,15.36,16.9799,14.6,15.73,864094
2024-06-07 00:00:00+00:00,13.12,14.1,12.63,14.01,1372345
2024-06-14 00:00:00+00:00,12.19,13.3599,12.0713,13.12,745705
2024-06-21 00:00:00+00:00,12.37,13.6,11.9108,12.19,684609
2024-06-28 00:00:00+00:00,12.77,13.38,12.34,12.37,1331530
2024-07-05 00:00:00+00:00,12.31,12.78,12.01,12.7,531475
2024-07-12 00:00:00+00:00,11.95,12.47,11.64,12.24,537639
2024-07-19 00:00:00+00:00,12.15,13.1,11.8001,12.04,629416
2024-07-26 00:00:00+00:00,12.08,12.9799,11.63,12.12,627101
2024-08-02 00:00:00+00:00,11.05,12.55,11.05,12.08,494017
2024-08-09 00:00:00+00:00,11.37,11.655,10.06,10.36,457291
2024-08-16 00:00:00+00:00,18.62,19.47,11.08,11.36,2450947
2024-08-23 00:00:00+00:00,19.26,20.48,18.38,18.7,718812
2024-08-30 00:00:00+00:00,19.18,19.7,17.82,19.18,521313
2024-09-06 00:00:00+00:00,20.54,21.3291,18.92,19.41,703992
2024-09-13 00:00:00+00:00,21.82,22.37,19.6,20.79,702726
2024-09-20 00:00:00+00:00,21.24,23.16,21.1,21.9,470205
2024-09-27 00:00:00+00:00,25.97,27.29,20.72,21.01,1865423
2024-10-04 00:00:00+00:00,26.49,26.7,25.62,25.62,924418
2024-10-11 00:00:00+00:00,26.63,27.07,26.1,26.4,367836
2024-10-18 00:00:00+00:00,26.4,27.0,26.03,26.82,299124
2024-10-25 00:00:00+00:00,26.3,26.85,25.81,26.4,340061
2024-11-01 00:00:00+00:00,26.07,26.7899,25.74,26.32,313175
2024-11-08 00:00:00+00:00,23.06,26.93,22.97,25.92,620137
2024-11-15 00:00:00+00:00,23.56,24.9814,20.5,22.55,855506
2024-11-22 00:00:00+00:00,24.26,25.6,23.5799,24.74,606920
2024-11-29 00:00:00+00:00,24.45,25.56,23.51,24.26,348355
2024-12-06 00:00:00+00:00,24.61,25.68,23.53,24.55,479332
2024-12-13 00:00:00+00:00,24.45,24.91,23.59,24.5,277210
2024-12-20 00:00:00+00:00,22.89,24.87,22.3101,24.44,310692
2024-12-27 00:00:00+00:00,23.69,23.85,22.55,22.83,228318
2025-01-03 00:00:00+00:00,24.01,25.4,22.918,23.42,291619
2025-01-10 00:00:00+00:00,22.45,24.12,22.35,24.07,332120
2025-01-17 00:00:00+00:00,22.45,23.23,21.85,22.3,322293
2025-01-24 00:00:00+00:00,23.36,23.54,22.45,22.67,155881
2025-01-31 00:00:00+00:00,23.04,23.9703,22.9,23.03,170165
2025-02-07 00:00:00+00:00,21.86,23.25,21.85,22.65,197642
2025-02-14 00:00:00+00:00,22.47,22.609,21.01,22.01,224285
2025-02-21 00:00:00+00:00,22.21,23.5799,21.89,22.72,130222
2025-02-28 00:00:00+00:00,21.15,22.685,20.75,22.42,165950
2025-03-07 00:00:00+00:00,21.2,21.8674,20.27,21.09,149858
2025-03-14 00:00:00+00:00,20.06,21.63,19.5,20.93,219863
2025-03-21 00:00:00+00:00,23.85,24.43,19.95,19.95,663948
2025-03-28 00:00:00+00:00,24.53,25.485,23.85,24.07,271238
2025-04-04 00:00:00+00:00,23.98,25.0463,23.43,24.5,282970
2025-04-11 00:00:00+00:00,23.22,24.55,22.02,23.12,269660
2025-04-18 00:00:00+00:00,23.72,24.9803,23.04,23.22,174524
2025-04-25 00:00:00+00:00,23.2,23.99,22.64,23.59,120215
2025-05-02 00:00:00+00:00,23.555,24.65,23.02,23.02,199092
2025-05-09 00:00:00+00:00,24.15,24.6,23.1,23.6,144511
