date,Close,High,Low,Open,Volume
2022-08-03 00:00:00+00:00,1.462503173,1.5640658933,1.3893780143,1.5640658933,42702
2022-08-04 00:00:00+00:00,1.4839532195,1.5355470815,1.4218780849,1.5031282611,9399
2022-08-05 00:00:00+00:00,1.8200039486,2.6812558171,1.4543781554,1.462503173,3926979
2022-08-08 00:00:00+00:00,1.7306287547,1.8687540544,1.6689598709,1.7225037371,225963
2022-08-09 00:00:00+00:00,1.6493785784,1.8037539134,1.592503455,1.8037539134,321339
2022-08-10 00:00:00+00:00,1.6087534903,1.683747403,1.5762534198,1.6575035961,47429
2022-08-11 00:00:00+00:00,1.6412535608,1.7387537723,1.6087534903,1.6981286842,132032
2022-08-12 00:00:00+00:00,1.6475910745,1.7793788605,1.6087534903,1.6412535608,77141
2022-08-15 00:00:00+00:00,1.7387537723,1.8200039486,1.6737536313,1.7631288252,54703
2022-08-16 00:00:00+00:00,1.7225037371,1.8280477161,1.7062537018,1.7875038781,66863
2022-08-17 00:00:00+00:00,1.7143787194,1.7712538428,1.7062537018,1.7712538428,7174
2022-08-18 00:00:00+00:00,1.7387537723,1.811878931,1.7143787194,1.811878931,37758
2022-08-19 00:00:00+00:00,1.767191334,1.811878931,1.6981286842,1.7225037371,92044
2022-08-22 00:00:00+00:00,1.7956288957,1.8606290367,1.7875038781,1.8037539134,67768
2022-08-23 00:00:00+00:00,1.9093791425,1.9256291778,1.8200851988,1.8687540544,41695
2022-08-24 00:00:00+00:00,1.8931291073,1.9337541954,1.8850040896,1.8850040896,8307
2022-08-25 00:00:00+00:00,1.9500042307,2.0995858052,1.876879072,1.9256291778,45834
2022-08-26 00:00:00+00:00,1.8728165632,1.9825043012,1.8443790015,1.9825043012,17927
2022-08-29 00:00:00+00:00,1.9093791425,1.9256291778,1.8687540544,1.9256291778,21841
2022-08-30 00:00:00+00:00,1.8850040896,1.9500042307,1.8606290367,1.8687540544,19949
2022-08-31 00:00:00+00:00,1.941879213,2.0150043717,1.874116566,1.9012541249,25852
2022-09-01 00:00:00+00:00,1.941879213,2.006879354,1.8850040896,2.006879354,5429
2022-09-02 00:00:00+00:00,1.9581292483,2.0073668551,1.9093791425,1.9662542659,23838
2022-09-06 00:00:00+00:00,1.9012541249,1.9743792835,1.8606290367,1.9621917571,12106
2022-09-07 00:00:00+00:00,1.8281289662,1.9256291778,1.8200039486,1.876879072,14356
2022-09-08 00:00:00+00:00,1.8728165632,1.9093791425,1.8283727168,1.8931291073,3484
2022-09-09 00:00:00+00:00,1.8443790015,1.8687540544,1.8443790015,1.8687540544,1778
2022-09-12 00:00:00+00:00,1.8687540544,1.9256291778,1.8606290367,1.9256291778,8848
2022-09-13 00:00:00+00:00,1.8525040191,1.9662542659,1.8525040191,1.9093791425,37926
2022-09-14 00:00:00+00:00,1.8715165604,1.9906293188,1.8281289662,1.9093791425,55316
2022-09-15 00:00:00+00:00,1.9175041601,1.941879213,1.8931291073,1.941879213,10030
2022-09-16 00:00:00+00:00,1.8606290367,1.9500042307,1.8281289662,1.8687540544,22288
2022-09-19 00:00:00+00:00,1.9058041348,1.9256291778,1.8362539839,1.9256291778,2874
2022-09-20 00:00:00+00:00,1.9093791425,1.9500042307,1.8910978529,1.9500042307,13473
2022-09-21 00:00:00+00:00,1.9093791425,1.9329416936,1.8606290367,1.9115728973,9630
2022-09-22 00:00:00+00:00,1.8443790015,1.9093791425,1.8200039486,1.8718415611,8040
2022-09-23 00:00:00+00:00,1.8686728042,1.8930478571,1.8239039571,1.8239039571,3864
2022-09-26 00:00:00+00:00,1.941879213,2.0475044422,1.8869540939,2.0475044422,23701
2022-09-27 00:00:00+00:00,1.941879213,1.941879213,1.8687540544,1.941879213,8190
2022-09-28 00:00:00+00:00,1.9736480319,2.0231293893,1.8850040896,1.9500042307,14817
2022-09-29 00:00:00+00:00,1.9093791425,2.0134403058,1.8747499481,1.9788111113,9860
2022-09-30 00:00:00+00:00,1.8399471737,1.8920211503,1.8399471737,1.8833421542,9168
2022-10-03 00:00:00+00:00,1.8399471737,1.9874901074,1.8399471737,1.9874901074,2260
2022-10-04 00:00:00+00:00,1.865984162,1.9180581386,1.8596484948,1.865984162,4981
2022-10-05 00:00:00+00:00,1.9070358136,1.9354161308,1.9007001464,1.9354161308,2158
2022-10-06 00:00:00+00:00,1.9136318506,1.9136318506,1.9136318506,1.9136318506,810
2022-10-07 00:00:00+00:00,1.865984162,1.8777008067,1.865984162,1.8777008067,3758
2022-10-10 00:00:00+00:00,1.9093791425,1.9354161308,1.8399471737,1.8573051659,9269
2022-10-11 00:00:00+00:00,1.8399471737,1.8573051659,1.8399471737,1.8486261698,3841
2022-10-12 00:00:00+00:00,1.779194201,1.8573051659,1.7357992205,1.8573051659,18035
2022-10-13 00:00:00+00:00,1.7208713472,1.779194201,1.6576882555,1.779194201,4520
2022-10-14 00:00:00+00:00,1.8314417575,1.8573051659,1.7183544383,1.7476894451,13528
2022-10-17 00:00:00+00:00,1.7704284149,1.9093791425,1.7444782166,1.9093791425,29696
2022-10-18 00:00:00+00:00,1.8052311893,1.8139101854,1.7706019948,1.8139101854,3857
2022-10-19 00:00:00+00:00,1.7618362088,1.779107411,1.7531572127,1.7618362088,3989
2022-10-20 00:00:00+00:00,1.7097622322,1.7800621006,1.6599447945,1.779194201,5961
2022-10-21 00:00:00+00:00,1.6229722711,1.7704284149,1.6229722711,1.69240424,28347
2022-10-24 00:00:00+00:00,1.6056142789,1.69240424,1.6056142789,1.6707067497,14018
2022-10-25 00:00:00+00:00,1.6622881235,1.6749594578,1.6056142789,1.6056142789,3511
2022-10-26 00:00:00+00:00,1.7010832361,1.7357992205,1.6056142789,1.6056142789,4184
2022-10-27 00:00:00+00:00,1.7444782166,1.7705152049,1.7184412283,1.7357992205,3073
2022-10-28 00:00:00+00:00,1.7444782166,1.8095706873,1.7444782166,1.7705152049,7373
2022-10-31 00:00:00+00:00,1.779194201,1.7823186396,1.7444782166,1.7444782166,9406
2022-11-01 00:00:00+00:00,1.7653078072,1.7965521932,1.7097622322,1.7965521932,2081
2022-11-02 00:00:00+00:00,1.7705152049,1.7894354164,1.7271202244,1.7618362088,1256
2022-11-03 00:00:00+00:00,1.7705152049,1.7949031839,1.7580174505,1.7878731971,2337
2022-11-04 00:00:00+00:00,1.783533699,1.7964654032,1.7705152049,1.7878731971,4205
2022-11-07 00:00:00+00:00,1.7705152049,1.8225891815,1.7444782166,1.7965521932,9648
2022-11-08 00:00:00+00:00,1.8052311893,1.952774123,1.7357992205,1.9093791425,115901
2022-11-09 00:00:00+00:00,1.7532440026,1.8139101854,1.7357992205,1.8139101854,14529
2022-11-10 00:00:00+00:00,1.7705152049,1.8139101854,1.7448253764,1.8000237916,6716
2022-11-11 00:00:00+00:00,1.7965521932,1.7965521932,1.7618362088,1.7965521932,8391
2022-11-14 00:00:00+00:00,2.039564084,2.0656010724,1.8225891815,1.8225891815,23287
2022-11-15 00:00:00+00:00,1.9961691035,2.039564084,1.9744716133,2.0091875977,7416
2022-11-16 00:00:00+00:00,1.9354161308,2.0222060918,1.8486261698,2.0222060918,3406
2022-11-17 00:00:00+00:00,1.9651850875,1.9874901074,1.9243938058,1.9614531191,3068
2022-11-18 00:00:00+00:00,1.9007001464,1.9960823136,1.9007001464,1.9960823136,3690
2022-11-21 00:00:00+00:00,1.9440951269,1.9961691035,1.9336803316,1.9874901074,4044
2022-11-22 00:00:00+00:00,1.9093791425,1.9788111113,1.9093791425,1.9788111113,5142
2022-11-23 00:00:00+00:00,1.9137186406,1.9440951269,1.9093791425,1.9093791425,3731
2022-11-25 00:00:00+00:00,1.952774123,1.952774123,1.9354161308,1.9354161308,3477
2022-11-28 00:00:00+00:00,1.9440951269,1.9440951269,1.9440951269,1.9440951269,848
2022-11-29 00:00:00+00:00,1.9874901074,1.9874901074,1.9267371347,1.9267371347,3500
2022-11-30 00:00:00+00:00,2.0080593282,2.0130931459,1.952774123,1.9826298696,6158
2022-12-01 00:00:00+00:00,2.0829590646,2.0829590646,2.0048480996,2.0048480996,14887
2022-12-02 00:00:00+00:00,2.0786195665,2.0916380607,2.0569220763,2.0742800685,7621
2022-12-05 00:00:00+00:00,2.0656010724,2.0742800685,2.0656010724,2.0660350222,2848
2022-12-06 00:00:00+00:00,2.0222060918,2.0547523272,2.0222060918,2.0547523272,577
2022-12-07 00:00:00+00:00,2.0817440051,2.1263540451,2.0025047707,2.1263540451,9481
2022-12-08 00:00:00+00:00,2.0048480996,2.1172410992,1.9962558935,2.0033726703,4504
2022-12-09 00:00:00+00:00,1.9961691035,2.0656010724,1.9961691035,2.0135270957,980
2022-12-12 00:00:00+00:00,2.0742800685,2.0829590646,2.039564084,2.0742800685,6616
2022-12-13 00:00:00+00:00,2.0742800685,2.117675049,2.0048480996,2.0829590646,8680
2022-12-14 00:00:00+00:00,2.1437120373,2.1437120373,2.1082787805,2.1413202924,1884
2022-12-15 00:00:00+00:00,2.0108373242,2.0994204663,2.0108373242,2.0994204663,6044
2022-12-16 00:00:00+00:00,1.9842623816,2.0152664813,1.957687439,1.957687439,3002
2022-12-19 00:00:00+00:00,1.9931206958,2.0418414239,1.957687439,1.957687439,4557
2022-12-20 00:00:00+00:00,2.0638986263,2.0638986263,1.9495377899,1.9495377899,3278
2022-12-21 00:00:00+00:00,1.9754040674,1.9754040674,1.9488291248,1.9488291248,983
2022-12-22 00:00:00+00:00,2.0285539526,2.0285539526,1.9665457532,1.9665457532,2146
2022-12-23 00:00:00+00:00,1.9488291248,2.0551288952,1.9488291248,1.9754040674,24779
2022-12-27 00:00:00+00:00,1.9665457532,2.0196956384,1.957687439,1.957687439,3163
2022-12-28 00:00:00+00:00,1.9046261369,2.0374122668,1.9046261369,2.0374122668,727
2022-12-29 00:00:00+00:00,1.8602459828,1.9222541822,1.7805211549,1.9222541822,19333
2022-12-30 00:00:00+00:00,1.8614861468,1.9310239132,1.7893794691,1.7893794691,19965
2023-01-03 00:00:00+00:00,1.8868209254,1.9488291248,1.8602459828,1.913395868,3407
2023-01-04 00:00:00+00:00,2.0108373242,2.0285539526,1.9754040674,1.9754040674,6066
2023-01-05 00:00:00+00:00,2.0108373242,2.0285539526,1.9163191117,2.0115459894,2006
2023-01-06 00:00:00+00:00,2.0551288952,2.0817038379,2.0015360943,2.0285539526,3269
2023-01-09 00:00:00+00:00,2.0994204663,2.0994204663,2.0728455236,2.0817038379,11249
2023-01-10 00:00:00+00:00,2.1255524932,2.1255524932,2.1171370947,2.1171370947,564
2023-01-11 00:00:00+00:00,2.1171370947,2.1259954089,1.9842623816,1.9842623816,4251
2023-01-12 00:00:00+00:00,2.1082787805,2.1259954089,2.0108373242,2.1259068257,2791
2023-01-13 00:00:00+00:00,2.1171370947,2.1171370947,2.0667332868,2.1082787805,2770
2023-01-17 00:00:00+00:00,2.1168713452,2.1702869799,1.9637996758,2.1082787805,42585
2023-01-18 00:00:00+00:00,1.9665457532,2.1614286657,1.957687439,2.1614286657,23137
2023-01-19 00:00:00+00:00,2.0196956384,2.0196956384,2.0196956384,2.0196956384,1018
2023-01-20 00:00:00+00:00,2.1043811222,2.1043811222,2.0374122668,2.0374122668,1871
2023-01-23 00:00:00+00:00,2.046270581,2.0994204663,2.0020675932,2.0994204663,2911
2023-01-24 00:00:00+00:00,2.0108373242,2.0108373242,2.0108373242,2.0108373242,1066
2023-01-25 00:00:00+00:00,2.0152664813,2.0197842216,2.0108373242,2.0196956384,4401
2023-01-26 00:00:00+00:00,2.0374122668,2.0374122668,2.0108373242,2.0109259074,13964
2023-01-27 00:00:00+00:00,2.0905621521,2.0994204663,2.0015360943,2.0131404859,2705
2023-01-30 00:00:00+00:00,2.0647844577,2.0904735689,2.0152664813,2.0817038379,3269
2023-01-31 00:00:00+00:00,2.0817038379,2.081792421,2.0817038379,2.0817038379,2047
2023-02-01 00:00:00+00:00,2.0994204663,2.1228949989,2.00197901,2.00197901,6427
2023-02-02 00:00:00+00:00,2.1176685935,2.1614286657,2.1171370947,2.1171370947,4045
2023-02-03 00:00:00+00:00,2.1082787805,2.1259068257,2.0885247398,2.0885247398,2767
2023-02-06 00:00:00+00:00,2.0817038379,2.0994204663,2.046270581,2.0994204663,3677
2023-02-07 00:00:00+00:00,2.0728455236,2.1000405483,2.0484851596,2.1000405483,7201
2023-02-08 00:00:00+00:00,2.0728455236,2.117314261,2.0551288952,2.117314261,7557
2023-02-09 00:00:00+00:00,2.1259068257,2.1525703515,2.0887904892,2.0887904892,2081
2023-02-10 00:00:00+00:00,2.0595580523,2.093662562,2.0374122668,2.093662562,5123
2023-02-13 00:00:00+00:00,2.0639872094,2.1182000924,2.0552174784,2.1182000924,1182
2023-02-14 00:00:00+00:00,2.1259068257,2.1259954089,2.1210347529,2.1210347529,2028
2023-02-15 00:00:00+00:00,2.0817038379,2.1119106893,2.0374122668,2.0639872094,10007
2023-02-16 00:00:00+00:00,2.0639872094,2.0728455236,2.046270581,2.046270581,5151
2023-02-17 00:00:00+00:00,2.0108373242,2.0994204663,2.0108373242,2.0994204663,7577
2023-02-21 00:00:00+00:00,1.9488291248,2.1082787805,1.9488291248,2.1082787805,7722
2023-02-22 00:00:00+00:00,1.869104297,1.9754040674,1.8513876686,1.9399708106,21264
2023-02-23 00:00:00+00:00,1.8602459828,1.9041832212,1.8602459828,1.9041832212,8486
2023-02-24 00:00:00+00:00,1.7716628407,1.8986024833,1.7273712697,1.8602459828,25310
2023-02-27 00:00:00+00:00,1.8248127259,1.8867323422,1.7716628407,1.7716628407,4386
2023-02-28 00:00:00+00:00,1.8336710402,1.8425293544,1.8159544117,1.8248127259,2341
2023-03-01 00:00:00+00:00,1.7982377833,1.8508561697,1.7982377833,1.8425293544,1208
2023-03-02 00:00:00+00:00,1.7982377833,1.8779626112,1.7982377833,1.8779626112,3403
2023-03-03 00:00:00+00:00,1.803641355,1.8336710402,1.7982377833,1.7982377833,2355
