date,Open,High,Low,Close,Volume
2023-09-13 18:00:00+00:00,6.935,6.935,6.895,6.905,37372.0
2023-09-13 19:00:00+00:00,6.905,6.93,6.88,6.9,76357.0
2023-09-14 14:00:00+00:00,6.885,6.905,6.865,6.875,44677.0
2023-09-14 15:00:00+00:00,6.88,6.88,6.815,6.825,15966.0
2023-09-14 16:00:00+00:00,6.825,6.865,6.815,6.845,41378.0
2023-09-14 17:00:00+00:00,6.845,6.885,6.835,6.855,32673.0
2023-09-14 18:00:00+00:00,6.855,6.86,6.84,6.84,91555.0
2023-09-14 19:00:00+00:00,6.845,6.87,6.815,6.845,49527.0
2023-09-15 14:00:00+00:00,6.785,6.805,6.715,6.755,35018.0
2023-09-15 15:00:00+00:00,6.755,6.785,6.735,6.74,20299.0
2023-09-15 16:00:00+00:00,6.735,6.825,6.71,6.805,35846.0
2023-09-15 17:00:00+00:00,6.805,6.81,6.775,6.8,30260.0
2023-09-15 18:00:00+00:00,6.8,6.8,6.79,6.795,10642.0
2023-09-15 19:00:00+00:00,6.795,6.86,6.795,6.83,43287.0
2023-09-18 14:00:00+00:00,6.9,6.94,6.875,6.93,132783.0
2023-09-18 15:00:00+00:00,6.925,6.94,6.875,6.885,46660.0
2023-09-18 16:00:00+00:00,6.885,6.9,6.865,6.895,12513.0
2023-09-18 17:00:00+00:00,6.895,6.91,6.885,6.905,17874.0
2023-09-18 18:00:00+00:00,6.905,6.95,6.905,6.94,23080.0
2023-09-18 19:00:00+00:00,6.935,6.955,6.93,6.935,90975.0
2023-09-19 14:00:00+00:00,6.86,6.925,6.825,6.855,30500.0
2023-09-19 15:00:00+00:00,6.855,6.86,6.845,6.855,11888.0
2023-09-19 16:00:00+00:00,6.855,6.905,6.835,6.905,3372.0
2023-09-19 17:00:00+00:00,6.905,7.09,6.905,7.07,211514.0
2023-09-19 18:00:00+00:00,7.07,7.195,7.065,7.155,65767.0
2023-09-19 19:00:00+00:00,7.155,7.2,7.12,7.12,60807.0
2023-09-20 14:00:00+00:00,7.175,7.225,7.155,7.165,5593.0
2023-09-20 15:00:00+00:00,7.16,7.195,7.145,7.16,9251.0
2023-09-20 16:00:00+00:00,7.16,7.245,7.145,7.245,15220.0
2023-09-20 17:00:00+00:00,7.235,7.25,7.2,7.215,13970.0
2023-09-20 18:00:00+00:00,7.21,7.235,7.175,7.215,73256.0
2023-09-20 19:00:00+00:00,7.215,7.22,7.11,7.115,71521.0
2023-09-21 14:00:00+00:00,6.945,6.995,6.905,6.935,15911.0
2023-09-21 15:00:00+00:00,6.935,6.955,6.875,6.875,13703.0
2023-09-21 16:00:00+00:00,6.875,6.885,6.78,6.83,56639.0
2023-09-21 17:00:00+00:00,6.825,6.84,6.685,6.735,42057.0
2023-09-21 18:00:00+00:00,6.735,6.855,6.73,6.82,42496.0
2023-09-21 19:00:00+00:00,6.825,6.835,6.775,6.79,90452.0
2023-09-22 14:00:00+00:00,6.89,6.895,6.795,6.835,17163.0
2023-09-22 15:00:00+00:00,6.835,6.84,6.785,6.805,27219.0
2023-09-22 16:00:00+00:00,6.8,6.815,6.78,6.785,25106.0
2023-09-22 17:00:00+00:00,6.785,6.79,6.745,6.755,13180.0
2023-09-22 18:00:00+00:00,6.755,6.755,6.695,6.72,14096.0
2023-09-22 19:00:00+00:00,6.72,6.735,6.68,6.685,39247.0
2023-09-25 14:00:00+00:00,6.745,6.75,6.66,6.675,39934.0
2023-09-25 15:00:00+00:00,6.67,6.71,6.655,6.7,16252.0
2023-09-25 16:00:00+00:00,6.695,6.725,6.675,6.69,25313.0
2023-09-25 17:00:00+00:00,6.685,6.71,6.685,6.695,15758.0
2023-09-25 18:00:00+00:00,6.695,6.75,6.645,6.65,73507.0
2023-09-25 19:00:00+00:00,6.65,6.69,6.635,6.67,109993.0
2023-09-26 14:00:00+00:00,6.605,6.635,6.555,6.59,17825.0
2023-09-26 15:00:00+00:00,6.585,6.645,6.575,6.605,18218.0
2023-09-26 16:00:00+00:00,6.605,6.62,6.575,6.585,12267.0
2023-09-26 17:00:00+00:00,6.585,6.595,6.565,6.585,5096.0
2023-09-26 18:00:00+00:00,6.585,6.59,6.545,6.565,9094.0
2023-09-26 19:00:00+00:00,6.565,6.575,6.525,6.53,38179.0
2023-09-27 14:00:00+00:00,6.545,6.615,6.545,6.545,7277.0
2023-09-27 15:00:00+00:00,6.55,6.605,6.535,6.545,6764.0
2023-09-27 16:00:00+00:00,6.545,6.55,6.515,6.515,21266.0
2023-09-27 17:00:00+00:00,6.515,6.53,6.465,6.485,4962.0
2023-09-27 18:00:00+00:00,6.485,6.56,6.465,6.545,47430.0
2023-09-27 19:00:00+00:00,6.545,6.575,6.535,6.555,71391.0
2023-09-28 14:00:00+00:00,6.575,6.635,6.56,6.6,27983.0
2023-09-28 15:00:00+00:00,6.6,6.645,6.585,6.64,42541.0
2023-09-28 16:00:00+00:00,6.64,6.645,6.605,6.615,42333.0
2023-09-28 17:00:00+00:00,6.615,6.645,6.595,6.625,26371.0
2023-09-28 18:00:00+00:00,6.625,6.645,6.615,6.625,45607.0
2023-09-28 19:00:00+00:00,6.625,6.65,6.62,6.625,63611.0
2023-09-29 14:00:00+00:00,6.7,6.7,6.63,6.645,9247.0
2023-09-29 15:00:00+00:00,6.645,6.695,6.595,6.625,7087.0
2023-09-29 16:00:00+00:00,6.625,6.665,6.555,6.565,7780.0
2023-09-29 17:00:00+00:00,6.565,6.57,6.485,6.495,5500.0
2023-09-29 18:00:00+00:00,6.495,6.535,6.485,6.53,11368.0
2023-09-29 19:00:00+00:00,6.525,6.56,6.495,6.5,35061.0
2023-10-02 14:00:00+00:00,6.5,6.525,6.405,6.455,8361.0
2023-10-02 15:00:00+00:00,6.455,6.505,6.435,6.44,8690.0
2023-10-02 16:00:00+00:00,6.44,6.44,6.385,6.395,6733.0
2023-10-02 17:00:00+00:00,6.39,6.445,6.39,6.415,16518.0
2023-10-02 18:00:00+00:00,6.415,6.435,6.395,6.4,7221.0
2023-10-02 19:00:00+00:00,6.405,6.465,6.405,6.455,36292.0
2023-10-03 14:00:00+00:00,6.42,6.42,6.275,6.285,23727.0
2023-10-03 15:00:00+00:00,6.285,6.285,6.155,6.165,20644.0
2023-10-03 16:00:00+00:00,6.165,6.195,6.155,6.155,30978.0
2023-10-03 17:00:00+00:00,6.155,6.195,6.125,6.145,25518.0
2023-10-03 18:00:00+00:00,6.145,6.16,6.105,6.125,14727.0
2023-10-03 19:00:00+00:00,6.125,6.14,6.11,6.135,126155.0
2023-10-04 14:00:00+00:00,6.12,6.145,6.075,6.095,44537.0
2023-10-04 15:00:00+00:00,6.095,6.21,6.09,6.205,79779.0
2023-10-04 16:00:00+00:00,6.205,6.225,6.195,6.215,79720.0
2023-10-04 17:00:00+00:00,6.215,6.24,6.18,6.215,32925.0
2023-10-04 18:00:00+00:00,6.215,6.23,6.2,6.22,24030.0
2023-10-04 19:00:00+00:00,6.215,6.255,6.2,6.25,100685.0
2023-10-05 14:00:00+00:00,6.145,6.145,5.925,5.96,108170.0
2023-10-05 15:00:00+00:00,5.96,5.965,5.815,5.845,99328.0
2023-10-05 16:00:00+00:00,5.845,5.865,5.805,5.825,16446.0
2023-10-05 17:00:00+00:00,5.825,5.865,5.795,5.805,164082.0
2023-10-05 18:00:00+00:00,5.805,5.875,5.73,5.845,245936.0
2023-10-05 19:00:00+00:00,5.845,5.86,5.795,5.845,213327.0
2023-10-06 14:00:00+00:00,5.84,5.985,5.815,5.975,37368.0
2023-10-06 15:00:00+00:00,5.975,6.01,5.935,5.955,109895.0
2023-10-06 16:00:00+00:00,5.955,5.965,5.895,5.91,144289.0
2023-10-06 17:00:00+00:00,5.91,5.915,5.89,5.9,114192.0
2023-10-06 18:00:00+00:00,5.9,5.93,5.895,5.905,146991.0
2023-10-06 19:00:00+00:00,5.905,5.905,5.82,5.825,287791.0
2023-10-09 14:00:00+00:00,5.705,5.755,5.665,5.715,122788.0
2023-10-09 15:00:00+00:00,5.715,5.74,5.675,5.725,110375.0
2023-10-09 16:00:00+00:00,5.725,5.795,5.715,5.785,55116.0
2023-10-09 17:00:00+00:00,5.785,5.915,5.775,5.9,31479.0
2023-10-09 18:00:00+00:00,5.9,5.905,5.885,5.895,15315.0
2023-10-09 19:00:00+00:00,5.895,5.905,5.88,5.895,22328.0
2023-10-10 14:00:00+00:00,5.965,6.0,5.935,5.995,33006.0
2023-10-10 15:00:00+00:00,5.995,6.05,5.99,6.035,27656.0
2023-10-10 16:00:00+00:00,6.035,6.115,6.025,6.085,29823.0
2023-10-10 17:00:00+00:00,6.085,6.12,6.03,6.09,34981.0
2023-10-10 18:00:00+00:00,6.095,6.115,6.08,6.085,63719.0
2023-10-10 19:00:00+00:00,6.085,6.11,6.07,6.075,79483.0
2023-10-11 14:00:00+00:00,6.165,6.255,6.155,6.245,44908.0
2023-10-11 15:00:00+00:00,6.245,6.315,6.195,6.31,41627.0
2023-10-11 16:00:00+00:00,6.31,6.31,6.23,6.245,30730.0
2023-10-11 17:00:00+00:00,6.245,6.375,6.245,6.355,48700.0
2023-10-11 18:00:00+00:00,6.355,6.435,6.325,6.43,117089.0
2023-10-11 19:00:00+00:00,6.43,6.43,6.39,6.415,144849.0
2023-10-12 14:00:00+00:00,6.23,6.285,6.215,6.235,29406.0
2023-10-12 15:00:00+00:00,6.235,6.275,6.235,6.245,10475.0
2023-10-12 16:00:00+00:00,6.245,6.25,6.215,6.225,7601.0
2023-10-12 17:00:00+00:00,6.225,6.23,6.095,6.13,52875.0
2023-10-12 18:00:00+00:00,6.125,6.175,6.1,6.155,254345.0
2023-10-12 19:00:00+00:00,6.155,6.175,6.135,6.17,21146.0
2023-10-13 14:00:00+00:00,6.27,6.295,6.155,6.175,9961.0
2023-10-13 15:00:00+00:00,6.175,6.18,6.125,6.135,16967.0
2023-10-13 16:00:00+00:00,6.135,6.175,6.125,6.16,4859.0
2023-10-13 17:00:00+00:00,6.16,6.17,6.125,6.155,8534.0
2023-10-13 18:00:00+00:00,6.16,6.195,6.155,6.18,15845.0
2023-10-13 19:00:00+00:00,6.18,6.19,6.155,6.17,28497.0
2023-10-16 14:00:00+00:00,6.41,6.53,6.355,6.48,44349.0
2023-10-16 15:00:00+00:00,6.48,6.495,6.42,6.435,10213.0
2023-10-16 16:00:00+00:00,6.435,6.46,6.405,6.445,5948.0
2023-10-16 17:00:00+00:00,6.445,6.45,6.395,6.415,15772.0
2023-10-16 18:00:00+00:00,6.415,6.43,6.37,6.395,26343.0
2023-10-16 19:00:00+00:00,6.395,6.46,6.38,6.44,34085.0
2023-10-17 14:00:00+00:00,6.355,6.415,6.33,6.36,21562.0
2023-10-17 15:00:00+00:00,6.355,6.375,6.31,6.335,21143.0
2023-10-17 16:00:00+00:00,6.335,6.375,6.29,6.29,11452.0
2023-10-17 17:00:00+00:00,6.295,6.325,6.29,6.31,17722.0
2023-10-17 18:00:00+00:00,6.31,6.325,6.305,6.315,9355.0
2023-10-17 19:00:00+00:00,6.315,6.385,6.31,6.38,30671.0
2023-10-18 14:00:00+00:00,6.205,6.215,6.035,6.065,14004.0
2023-10-18 15:00:00+00:00,6.065,6.085,6.025,6.055,38521.0
2023-10-18 16:00:00+00:00,6.055,6.1,6.025,6.095,10073.0
2023-10-18 17:00:00+00:00,6.095,6.15,6.075,6.115,6316.0
2023-10-18 18:00:00+00:00,6.12,6.145,6.085,6.095,12777.0
2023-10-18 19:00:00+00:00,6.095,6.11,6.07,6.105,38577.0
2023-10-19 14:00:00+00:00,6.145,6.195,6.12,6.135,30095.0
2023-10-19 15:00:00+00:00,6.135,6.155,6.115,6.125,18385.0
2023-10-19 16:00:00+00:00,6.125,6.195,6.085,6.155,27375.0
2023-10-19 17:00:00+00:00,6.155,6.185,6.105,6.125,15030.0
2023-10-19 18:00:00+00:00,6.125,6.125,6.045,6.055,7749.0
2023-10-19 19:00:00+00:00,6.055,6.06,6.015,6.04,32482.0
2023-10-20 14:00:00+00:00,5.965,6.01,5.955,5.97,22398.0
2023-10-20 15:00:00+00:00,5.965,6.01,5.965,6.01,16443.0
2023-10-20 16:00:00+00:00,6.005,6.05,5.985,6.05,12701.0
2023-10-20 17:00:00+00:00,6.05,6.07,6.025,6.04,18051.0
2023-10-20 18:00:00+00:00,6.04,6.05,6.015,6.04,22753.0
2023-10-20 19:00:00+00:00,6.035,6.04,5.98,6.0,93874.0
2023-10-23 14:00:00+00:00,5.965,6.025,5.94,5.985,11999.0
2023-10-23 15:00:00+00:00,5.985,6.01,5.985,5.99,14432.0
2023-10-23 16:00:00+00:00,5.99,6.01,5.955,6.005,16398.0
2023-10-23 17:00:00+00:00,6.005,6.015,5.98,5.995,18640.0
2023-10-23 18:00:00+00:00,5.995,6.02,5.955,6.015,23991.0
2023-10-23 19:00:00+00:00,6.015,6.035,5.935,5.95,40938.0
2023-10-24 14:00:00+00:00,6.015,6.055,5.975,6.015,21490.0
2023-10-24 15:00:00+00:00,6.015,6.025,5.955,5.955,15199.0
2023-10-24 16:00:00+00:00,5.955,5.965,5.91,5.92,11835.0
2023-10-24 17:00:00+00:00,5.92,5.955,5.915,5.935,4228.0
2023-10-24 18:00:00+00:00,5.935,5.965,5.93,5.955,7458.0
2023-10-24 19:00:00+00:00,5.955,5.96,5.925,5.935,20029.0
2023-10-25 14:00:00+00:00,5.96,5.99,5.905,5.98,33349.0
2023-10-25 15:00:00+00:00,5.975,6.04,5.975,6.005,22949.0
2023-10-25 16:00:00+00:00,6.005,6.045,5.995,6.01,20884.0
2023-10-25 17:00:00+00:00,6.005,6.035,5.995,6.02,30099.0
2023-10-25 18:00:00+00:00,6.02,6.065,6.02,6.03,24513.0
2023-10-25 19:00:00+00:00,6.025,6.065,5.855,6.005,210846.0
2023-10-26 14:00:00+00:00,6.225,6.25,6.12,6.185,42913.0
2023-10-26 15:00:00+00:00,6.185,6.235,6.125,6.155,54258.0
2023-10-26 16:00:00+00:00,6.155,6.205,6.065,6.105,22668.0
2023-10-26 17:00:00+00:00,6.105,6.155,6.1,6.135,13058.0
2023-10-26 18:00:00+00:00,6.135,6.225,6.13,6.215,35686.0
2023-10-26 19:00:00+00:00,6.22,6.265,6.195,6.215,167124.0
2023-10-27 14:00:00+00:00,6.13,6.135,6.09,6.125,24085.0
2023-10-27 15:00:00+00:00,6.125,6.19,6.115,6.13,25750.0
2023-10-27 16:00:00+00:00,6.13,6.145,6.075,6.08,20902.0
2023-10-27 17:00:00+00:00,6.085,6.085,6.025,6.03,20781.0
2023-10-27 18:00:00+00:00,6.035,6.045,6.0,6.01,25109.0
2023-10-27 19:00:00+00:00,6.01,6.015,5.92,5.95,62321.0
2023-10-30 14:00:00+00:00,5.945,5.95,5.895,5.925,17483.0
2023-10-30 15:00:00+00:00,5.925,5.97,5.915,5.925,21185.0
2023-10-30 16:00:00+00:00,5.925,5.925,5.875,5.885,13089.0
2023-10-30 17:00:00+00:00,5.885,5.915,5.865,5.915,8162.0
2023-10-30 18:00:00+00:00,5.915,5.92,5.865,5.875,12362.0
2023-10-30 19:00:00+00:00,5.875,5.995,5.875,5.945,51587.0
2023-10-31 14:00:00+00:00,5.945,6.035,5.925,6.035,28464.0
2023-10-31 15:00:00+00:00,6.035,6.085,6.025,6.045,6302.0
2023-10-31 16:00:00+00:00,6.045,6.045,5.965,6.005,2373.0
2023-10-31 17:00:00+00:00,6.005,6.045,5.995,6.035,5074.0
2023-10-31 18:00:00+00:00,6.035,6.05,6.02,6.025,12118.0
2023-10-31 19:00:00+00:00,6.02,6.02,5.98,5.99,34779.0
2023-11-01 14:00:00+00:00,6.075,6.08,6.035,6.055,44476.0
2023-11-01 15:00:00+00:00,6.055,6.1,6.02,6.095,15792.0
2023-11-01 16:00:00+00:00,6.095,6.12,6.07,6.11,29351.0
2023-11-01 17:00:00+00:00,6.105,6.155,6.105,6.135,19825.0
2023-11-01 18:00:00+00:00,6.135,6.155,6.085,6.135,15298.0
2023-11-01 19:00:00+00:00,6.135,6.165,6.125,6.145,346392.0
2023-11-02 14:00:00+00:00,6.295,6.375,6.255,6.365,41468.0
2023-11-02 15:00:00+00:00,6.365,6.4,6.31,6.385,53060.0
2023-11-02 16:00:00+00:00,6.385,6.475,6.375,6.455,11302.0
2023-11-02 17:00:00+00:00,6.455,6.475,6.425,6.475,8236.0
2023-11-02 18:00:00+00:00,6.475,6.495,6.45,6.485,23436.0
2023-11-02 19:00:00+00:00,6.485,6.495,6.435,6.445,20624.0
2023-11-03 14:00:00+00:00,6.72,6.75,6.675,6.745,34204.0
2023-11-03 15:00:00+00:00,6.745,6.755,6.66,6.71,18655.0
2023-11-03 16:00:00+00:00,6.715,6.74,6.7,6.705,10587.0
2023-11-03 17:00:00+00:00,6.705,6.705,6.645,6.7,11106.0
2023-11-03 18:00:00+00:00,6.705,6.735,6.695,6.715,19362.0
2023-11-03 19:00:00+00:00,6.715,6.72,6.665,6.69,55632.0
2023-11-06 15:00:00+00:00,6.73,6.755,6.675,6.735,18777.0
2023-11-06 16:00:00+00:00,6.735,6.745,6.7,6.735,5366.0
2023-11-06 17:00:00+00:00,6.735,6.735,6.68,6.705,13786.0
2023-11-06 18:00:00+00:00,6.695,6.73,6.695,6.715,5710.0
2023-11-06 19:00:00+00:00,6.715,6.73,6.7,6.715,21981.0
2023-11-06 20:00:00+00:00,6.715,6.735,6.705,6.71,41190.0
2023-11-07 15:00:00+00:00,6.76,6.785,6.705,6.765,12179.0
2023-11-07 16:00:00+00:00,6.765,6.785,6.755,6.775,3918.0
2023-11-07 17:00:00+00:00,6.775,6.825,6.75,6.805,28786.0
2023-11-07 18:00:00+00:00,6.805,6.825,6.785,6.785,8809.0
2023-11-07 19:00:00+00:00,6.785,6.81,6.775,6.785,86441.0
2023-11-07 20:00:00+00:00,6.79,6.825,6.785,6.785,57961.0
2023-11-08 15:00:00+00:00,6.88,6.925,6.84,6.865,17078.0
2023-11-08 16:00:00+00:00,6.865,6.905,6.86,6.875,69720.0
2023-11-08 17:00:00+00:00,6.875,6.89,6.845,6.885,19528.0
2023-11-08 18:00:00+00:00,6.885,6.92,6.88,6.905,14797.0
2023-11-08 19:00:00+00:00,6.905,6.925,6.9,6.915,12894.0
2023-11-08 20:00:00+00:00,6.915,6.92,6.875,6.88,38063.0
2023-11-09 15:00:00+00:00,7.01,7.065,7.0,7.045,24735.0
2023-11-09 16:00:00+00:00,7.05,7.055,7.03,7.04,9862.0
2023-11-09 17:00:00+00:00,7.035,7.045,7.005,7.015,18472.0
2023-11-09 18:00:00+00:00,7.015,7.015,6.935,6.965,23016.0
2023-11-09 19:00:00+00:00,6.965,6.965,6.855,6.865,30647.0
2023-11-09 20:00:00+00:00,6.865,6.895,6.83,6.83,14948.0
2023-11-10 15:00:00+00:00,6.905,6.915,6.83,6.88,13707.0
2023-11-10 16:00:00+00:00,6.88,6.91,6.87,6.88,11010.0
2023-11-10 17:00:00+00:00,6.885,6.945,6.885,6.935,8800.0
2023-11-10 18:00:00+00:00,6.935,6.96,6.92,6.92,12652.0
2023-11-10 19:00:00+00:00,6.925,6.955,6.92,6.945,11443.0
2023-11-10 20:00:00+00:00,6.945,6.955,6.92,6.935,24759.0
2023-11-13 15:00:00+00:00,6.945,6.955,6.9,6.905,10070.0
2023-11-13 16:00:00+00:00,6.905,6.945,6.9,6.925,9731.0
2023-11-13 17:00:00+00:00,6.925,6.925,6.85,6.875,16775.0
2023-11-13 18:00:00+00:00,6.875,6.895,6.87,6.875,15445.0
2023-11-13 19:00:00+00:00,6.875,6.89,6.865,6.865,15284.0
2023-11-13 20:00:00+00:00,6.865,6.865,6.84,6.845,38951.0
2023-11-14 15:00:00+00:00,7.125,7.165,7.09,7.125,19947.0
2023-11-14 16:00:00+00:00,7.125,7.125,7.085,7.095,28373.0
2023-11-14 17:00:00+00:00,7.095,7.095,7.045,7.085,24744.0
2023-11-14 18:00:00+00:00,7.085,7.115,7.055,7.085,30811.0
2023-11-14 19:00:00+00:00,7.085,7.115,7.07,7.075,17494.0
2023-11-14 20:00:00+00:00,7.075,7.1,7.075,7.085,31286.0
2023-11-15 15:00:00+00:00,7.14,7.175,7.095,7.115,4303.0
2023-11-15 16:00:00+00:00,7.115,7.125,6.96,7.005,5285.0
2023-11-15 17:00:00+00:00,7.005,7.015,6.975,7.005,9119.0
2023-11-15 18:00:00+00:00,7.005,7.015,6.995,7.015,4217.0
2023-11-15 19:00:00+00:00,7.01,7.03,6.995,7.005,11253.0
2023-11-15 20:00:00+00:00,7.005,7.03,6.995,7.015,24511.0
2023-11-16 15:00:00+00:00,7.025,7.025,6.945,6.955,7609.0
2023-11-16 16:00:00+00:00,6.955,6.955,6.845,6.855,16050.0
2023-11-16 17:00:00+00:00,6.855,6.915,6.85,6.9,22534.0
2023-11-16 18:00:00+00:00,6.9,6.935,6.89,6.915,9870.0
2023-11-16 19:00:00+00:00,6.915,6.915,6.885,6.895,10690.0
2023-11-16 20:00:00+00:00,6.895,6.905,6.86,6.87,30477.0
2023-11-17 15:00:00+00:00,7.0,7.065,6.99,7.055,23653.0
