date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,413.2705418844,429.107606332,412.9811437313,424.427339649,599957
2023-10-06 00:00:00+00:00,430.5845348375,432.4506539628,403.6904650919,414.0888401104,562363
2023-10-13 00:00:00+00:00,438.1987000383,444.0764763204,427.5408646066,427.5408646066,519978
2023-10-20 00:00:00+00:00,423.8984395761,456.7800573171,419.9366786525,441.0926815694,603731
2023-10-27 00:00:00+00:00,342.1584301932,434.8756109009,334.3945762926,423.6489584096,1305068
2023-11-03 00:00:00+00:00,338.8253618091,366.2583108744,327.3292696581,347.0582403027,1420438
2023-11-10 00:00:00+00:00,356.6482963419,362.0670272776,332.7539881418,338.7056108492,994334
2023-11-17 00:00:00+00:00,351.409191846,375.2296536207,347.0682195493,357.755992721,1063442
2023-11-24 00:00:00+00:00,366.0986429278,366.6973977274,350.7306030732,350.7306030732,361670
2023-12-01 00:00:00+00:00,337.910259205,372.0063569499,337.670663181,366.0188089546,988523
2023-12-08 00:00:00+00:00,330.1733042628,351.9293220653,324.4629323571,337.2413869713,1310407
2023-12-15 00:00:00+00:00,336.4626998933,351.2477712086,327.2682024716,329.9237250711,1389357
2023-12-22 00:00:00+00:00,332.2198536346,342.2229876373,324.4629323571,337.2713364743,816401
2023-12-29 00:00:00+00:00,334.3462683478,335.3945009528,331.1316883589,332.2198536346,514958
2024-01-05 00:00:00+00:00,357.9664430488,362.7583635291,333.5376317667,333.5376317667,1151499
2024-01-12 00:00:00+00:00,382.1157256361,382.6049008518,354.5472081227,358.7551132945,1005999
2024-01-19 00:00:00+00:00,398.0788107362,405.1468934447,381.2176398728,382.1157256361,830780
2024-01-26 00:00:00+00:00,389.922562752,410.6276524941,387.2870064878,399.3267066947,727650
2024-02-02 00:00:00+00:00,395.053910933,404.118627175,385.5000194754,389.1838083446,725537
2024-02-09 00:00:00+00:00,418.3845737717,421.0850206257,392.2785903215,394.7344495677,725644
2024-02-16 00:00:00+00:00,504.179916705,527.1511855076,409.5394872184,419.2830588617,1461720
2024-02-23 00:00:00+00:00,507.2447491789,508.4477208828,483.9540190109,499.9370704464,781283
2024-03-01 00:00:00+00:00,516.5607012541,517.3446096798,506.5446483744,507.5532439286,636607
2024-03-08 00:00:00+00:00,524.9689929038,547.7073302985,512.6860965509,516.0414243351,867672
2024-03-15 00:00:00+00:00,515.4023142809,525.1687147957,501.2520182386,522.492441444,1055140
2024-03-22 00:00:00+00:00,521.9831506196,530.251636945,509.8700178748,516.2810906054,575092
2024-03-29 00:00:00+00:00,524.0103278226,536.0935022835,522.9518017954,523.2314124441,475428
2024-04-05 00:00:00+00:00,447.5168432184,523.4710787144,442.5537542042,523.4710787144,1451232
2024-04-12 00:00:00+00:00,450.3329218944,461.6521601188,437.5706930009,450.5626020701,675235
2024-04-19 00:00:00+00:00,451.181739935,461.6871114499,443.4025722449,455.9451070573,711318
2024-04-26 00:00:00+00:00,374.1190479389,481.2398846686,365.590923154,454.1775683138,1527525
2024-05-03 00:00:00+00:00,381.8382990615,386.9811377783,354.6310844741,382.4873952102,2177082
2024-05-10 00:00:00+00:00,380.120690791,401.8204743478,378.0335970205,383.5658934266,1127341
2024-05-17 00:00:00+00:00,390.3764099409,390.8707216234,373.7445693915,380.4702041018,761454
2024-05-24 00:00:00+00:00,391.4449220627,397.93588355,380.9045992168,390.3863960355,659322
2024-05-31 00:00:00+00:00,383.2363523049,394.0213344684,371.9870167427,389.4576892381,708673
2024-06-07 00:00:00+00:00,386.9726120349,395.743831401,376.4931027922,388.0715119555,652912
2024-06-14 00:00:00+00:00,381.3282624428,390.6489317692,378.0416525803,387.7118719815,540976
2024-06-21 00:00:00+00:00,392.2273516551,397.9416312422,380.9336574713,381.2683224471,582817
2024-06-28 00:00:00+00:00,384.894692185,396.463111349,372.262138298,392.3572216458,795773
2024-07-05 00:00:00+00:00,381.6879024168,394.9296464599,375.623972855,388.0715119555,569623
2024-07-12 00:00:00+00:00,389.1004818811,390.7538267616,374.6649329243,385.0745121721,645058
2024-07-19 00:00:00+00:00,370.0395632586,406.0183458585,368.6310732604,392.8866916075,849410
2024-07-26 00:00:00+00:00,442.8466779971,443.8556679241,366.5530535105,373.5260730066,1317663
2024-08-02 00:00:00+00:00,447.2023176823,465.3841163684,428.0315090677,439.5599682346,1117678
2024-08-09 00:00:00+00:00,466.1933063099,473.1763158053,417.3294226411,424.6149293146,1021996
2024-08-16 00:00:00+00:00,482.9964850956,489.6148596173,463.28621652,468.82067612,525909
2024-08-23 00:00:00+00:00,485.9735048804,488.2312447173,470.2662290156,482.1473351569,589834
2024-08-30 00:00:00+00:00,490.750269031,493.7756943166,479.4700153504,488.2312447173,446804
2024-09-06 00:00:00+00:00,461.1807390861,491.0000960836,459.6817767706,491.0000960836,378771
2024-09-13 00:00:00+00:00,464.2086429636,469.3050149056,449.6886946669,463.6890026942,631544
2024-09-20 00:00:00+00:00,450.3282519215,463.3542344437,448.0448326608,459.6817767706,936028
2024-09-27 00:00:00+00:00,461.0608221009,465.8674945928,444.692153615,452.0070897149,732511
2024-10-04 00:00:00+00:00,486.5931468759,488.8365938081,457.0835754236,459.5918390316,827944
2024-10-11 00:00:00+00:00,469.2351632617,485.6837764044,444.4822988908,485.6837764044,846132
2024-10-18 00:00:00+00:00,472.8926313117,478.8684944097,464.5184285088,471.5435652277,506205
2024-10-25 00:00:00+00:00,433.8496595325,472.6727835054,416.5816136573,472.6727835054,1269391
2024-11-01 00:00:00+00:00,425.7352768643,451.627352595,423.0871101068,445.8013857285,877983
2024-11-08 00:00:00+00:00,456.0442948848,457.1885027857,419.5045901726,423.8565774288,576482
2024-11-15 00:00:00+00:00,464.9181517929,484.2246864865,461.9002409976,461.9002409976,566130
2024-11-22 00:00:00+00:00,498.3450114298,503.7013034374,455.0799624618,464.1886567994,691457
2024-11-29 00:00:00+00:00,508.2381627125,526.3756067307,495.7667962471,504.2709091173,437884
2024-12-06 00:00:00+00:00,524.0118984681,525.791191855,493.3240855595,512.506467635,867565
2024-12-13 00:00:00+00:00,506.5288415375,531.5787934172,498.6919538109,524.0118984681,1046590
2024-12-20 00:00:00+00:00,466.1248872128,507.7983373809,458.5628903185,506.5288415375,948702
2024-12-27 00:00:00+00:00,470.4931524379,474.5114566435,461.7266338969,464.6654667943,244230
2025-01-03 00:00:00+00:00,428.1499682421,470.1413921329,418.8336680366,464.8453953391,676813
2025-01-10 00:00:00+00:00,416.3146684102,435.3471100318,404.8392256678,429.8293013264,1211854
2025-01-17 00:00:00+00:00,436.1667845134,450.2461931394,410.8968200075,411.5765500654,883837
2025-01-24 00:00:00+00:00,432.4682533159,444.0636484214,416.2846803194,436.8265225107,854255
2025-01-31 00:00:00+00:00,441.7645614609,448.1420287689,433.2179555857,433.2179555857,562414
2025-02-07 00:00:00+00:00,489.3356694844,500.3013146834,432.9380667383,435.4570663647,1055607
2025-02-14 00:00:00+00:00,449.1616238558,491.8046889595,433.8277134317,491.0549866897,1565208
2025-02-21 00:00:00+00:00,428.3598848776,458.6878406968,424.2115323183,449.1616238558,963924
2025-02-28 00:00:00+00:00,431.85,436.87,413.8156608444,428.7097459369,805909
2025-03-07 00:00:00+00:00,446.27,447.185,417.0,432.0,1024343
2025-03-14 00:00:00+00:00,455.42,465.555,436.44,443.74,728018
2025-03-21 00:00:00+00:00,470.04,472.895,447.19,454.33,893426
2025-03-28 00:00:00+00:00,482.14,488.715,472.0,472.0,680763
2025-04-04 00:00:00+00:00,459.11,510.18,452.615,478.28,1306414
2025-04-11 00:00:00+00:00,482.34,484.5669,418.5,429.56,998061
2025-04-18 00:00:00+00:00,485.7,497.81,479.38,487.37,410566
2025-04-25 00:00:00+00:00,419.99,503.3499,408.5,486.3,1561995
2025-05-02 00:00:00+00:00,448.8,449.24,420.52,424.71,1313803
2025-05-09 00:00:00+00:00,454.08,466.975,444.855,447.29,687770
