date,Close,High,Low,Open,Volume
2022-09-07 00:00:00+00:00,0.585,0.585,0.49,0.49,3600
2022-09-08 00:00:00+00:00,0.490101,0.490101,0.490101,0.490101,311
2022-09-09 00:00:00+00:00,0.5799,0.58,0.54,0.54,806
2022-09-12 00:00:00+00:00,0.5799,0.5799,0.5799,0.5799,0
2022-09-13 00:00:00+00:00,0.5693,0.58,0.5131,0.5131,29207
2022-09-14 00:00:00+00:00,0.565,0.57,0.55,0.56,10358
2022-09-15 00:00:00+00:00,0.54,0.6,0.5199,0.58,29143
2022-09-16 00:00:00+00:00,0.51,0.51,0.51,0.51,100
2022-09-19 00:00:00+00:00,0.47,0.49,0.47,0.48,1251
2022-09-20 00:00:00+00:00,0.431,0.535001,0.43,0.47,2647
2022-09-21 00:00:00+00:00,0.431,0.431,0.431,0.431,3
2022-09-22 00:00:00+00:00,0.431,0.431,0.431,0.431,2
2022-09-23 00:00:00+00:00,0.44,0.45,0.44,0.45,1300
2022-09-26 00:00:00+00:00,0.4,0.4,0.35,0.385,873
2022-09-27 00:00:00+00:00,0.4,0.4,0.37,0.37,2648
2022-09-28 00:00:00+00:00,0.3,0.39,0.3,0.3505,80651
2022-09-29 00:00:00+00:00,0.35,0.35,0.33,0.35,101138
2022-09-30 00:00:00+00:00,0.33,0.345,0.3,0.33,69860
2022-10-03 00:00:00+00:00,0.36,0.457,0.3497,0.35,58682
2022-10-04 00:00:00+00:00,0.4,0.54,0.4,0.54,2763
2022-10-05 00:00:00+00:00,0.428,0.428,0.35,0.37,623835
2022-10-06 00:00:00+00:00,0.52,0.55,0.32,0.4,280893
2022-10-07 00:00:00+00:00,0.52,0.6,0.49,0.6,248367
2022-10-10 00:00:00+00:00,0.48,0.4975,0.475,0.4975,16366
2022-10-11 00:00:00+00:00,0.5,0.5,0.485,0.485,1625
2022-10-12 00:00:00+00:00,0.45,0.45,0.45,0.45,1776
2022-10-13 00:00:00+00:00,0.45,0.45,0.4491,0.45,5973
2022-10-14 00:00:00+00:00,0.4,0.4,0.36,0.36,18626
2022-10-17 00:00:00+00:00,0.45,0.4725,0.45,0.45,7635
2022-10-18 00:00:00+00:00,0.5,0.5,0.5,0.5,500
2022-10-19 00:00:00+00:00,0.40164,0.4501,0.374,0.4501,5979
2022-10-20 00:00:00+00:00,0.4988,0.4988,0.3995,0.3995,28232
2022-10-21 00:00:00+00:00,0.44,0.444501,0.37,0.4105,5182
2022-10-24 00:00:00+00:00,0.420001,0.420001,0.420001,0.420001,100
2022-10-25 00:00:00+00:00,0.493,0.493,0.46,0.46,18530
2022-10-26 00:00:00+00:00,0.45,0.5,0.45,0.493,41845
2022-10-27 00:00:00+00:00,0.38,0.466751,0.38,0.46,31706
2022-10-28 00:00:00+00:00,0.38,0.38,0.38,0.38,47
2022-10-31 00:00:00+00:00,0.4,0.44,0.37,0.3801,4211
2022-11-01 00:00:00+00:00,0.4,0.4,0.35,0.35,2101
2022-11-02 00:00:00+00:00,0.34,0.399899,0.34,0.399899,2172
2022-11-03 00:00:00+00:00,0.3433,0.3503,0.34,0.350101,8268
2022-11-04 00:00:00+00:00,0.39,0.39,0.3175,0.3175,3850
2022-11-07 00:00:00+00:00,0.39,0.42,0.37,0.39,11387
2022-11-08 00:00:00+00:00,0.25,0.3499,0.25,0.3005,29512
2022-11-09 00:00:00+00:00,0.25,0.27,0.25,0.27,622315
2022-11-10 00:00:00+00:00,0.242,0.242,0.2399,0.24,2272
2022-11-11 00:00:00+00:00,0.269951,0.269951,0.269951,0.269951,125
2022-11-14 00:00:00+00:00,0.162,0.3,0.162,0.25,8966
2022-11-15 00:00:00+00:00,0.162,0.162,0.162,0.162,20
2022-11-16 00:00:00+00:00,0.25,0.25,0.18,0.18,5580
2022-11-17 00:00:00+00:00,0.25,0.25,0.25,0.25,105
2022-11-18 00:00:00+00:00,0.205,0.205,0.16,0.1625,1580
2022-11-21 00:00:00+00:00,0.205,0.205,0.205,0.205,0
2022-11-22 00:00:00+00:00,0.1899,0.2,0.1899,0.2,1878
2022-11-23 00:00:00+00:00,0.1999,0.215,0.18,0.190101,16766
2022-11-25 00:00:00+00:00,0.2,0.29,0.1999,0.29,5925
2022-11-28 00:00:00+00:00,0.17,0.22,0.17,0.2,24316
2022-11-29 00:00:00+00:00,0.17,0.18,0.17,0.1706,1899
2022-11-30 00:00:00+00:00,0.18,0.2385,0.111,0.17,40383
2022-12-01 00:00:00+00:00,0.17,0.175,0.1501,0.175,27924
2022-12-02 00:00:00+00:00,0.17,0.2,0.16,0.16,84520
2022-12-05 00:00:00+00:00,0.19,0.3,0.19,0.23,89187
2022-12-06 00:00:00+00:00,0.18,0.2461,0.17,0.21,33187
2022-12-07 00:00:00+00:00,0.18,0.2,0.18,0.2,427
2022-12-08 00:00:00+00:00,0.19,0.19,0.19,0.19,13000
2022-12-09 00:00:00+00:00,0.19,0.2,0.1011,0.1011,3215
2022-12-12 00:00:00+00:00,0.18,0.21,0.1389,0.2,214391
2022-12-13 00:00:00+00:00,0.15,0.21,0.15,0.19,97480
2022-12-14 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2022-12-15 00:00:00+00:00,0.1229,0.1352,0.1229,0.135,7832
2022-12-16 00:00:00+00:00,0.13,0.15999,0.1275,0.15,56372
2022-12-19 00:00:00+00:00,0.15,0.15,0.14,0.15,19914
2022-12-20 00:00:00+00:00,0.13,0.15,0.1099,0.15,320914
2022-12-21 00:00:00+00:00,0.12,0.138,0.1136,0.138,13185
2022-12-22 00:00:00+00:00,0.12,0.138,0.1,0.138,6757
2022-12-23 00:00:00+00:00,0.092501,0.1099,0.0875,0.1099,8489
2022-12-27 00:00:00+00:00,0.09,0.102758,0.08,0.09,34746
2022-12-28 00:00:00+00:00,0.0944,0.1,0.08,0.08,23109
2022-12-29 00:00:00+00:00,0.11,0.12,0.0945,0.0945,49798
2022-12-30 00:00:00+00:00,0.1,0.1276,0.0825,0.112,1140458
2023-01-03 00:00:00+00:00,0.11,0.11,0.11,0.11,5085
2023-01-04 00:00:00+00:00,0.11,0.11,0.11,0.11,90
2023-01-05 00:00:00+00:00,0.11,0.137,0.095,0.12,8788
2023-01-06 00:00:00+00:00,0.145,0.145,0.1006,0.11,2645
2023-01-09 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2023-01-10 00:00:00+00:00,0.1688,0.185,0.1688,0.1819,5751
2023-01-11 00:00:00+00:00,0.14,0.1401,0.112,0.13,22844
2023-01-12 00:00:00+00:00,0.1482,0.175551,0.143,0.1431,12398
2023-01-13 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,1000
2023-01-17 00:00:00+00:00,0.15,0.25,0.145,0.25,9718
2023-01-18 00:00:00+00:00,0.15,0.19,0.1475,0.178,42724
2023-01-19 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-01-20 00:00:00+00:00,0.15,0.1501,0.1276,0.14,43524
2023-01-23 00:00:00+00:00,0.17,0.2342,0.15,0.2342,7965
2023-01-24 00:00:00+00:00,0.15,0.19,0.15,0.19,1219
2023-01-25 00:00:00+00:00,0.15,0.15,0.15,0.15,112
2023-01-26 00:00:00+00:00,0.17,0.17,0.16,0.16,380
2023-01-27 00:00:00+00:00,0.2,0.25,0.18,0.18,5649
2023-01-30 00:00:00+00:00,0.18,0.24,0.18,0.24,1810
2023-01-31 00:00:00+00:00,0.18,0.2,0.17205,0.1997,34550
2023-02-01 00:00:00+00:00,0.18,0.210899,0.18,0.2,46179
2023-02-02 00:00:00+00:00,0.2088,0.21,0.155,0.185,199400
2023-02-03 00:00:00+00:00,0.18,0.2,0.14,0.14,2539
2023-02-06 00:00:00+00:00,0.2279,0.22795,0.17,0.17,1551
2023-02-07 00:00:00+00:00,0.19,0.19,0.19,0.19,101
2023-02-08 00:00:00+00:00,0.1921,0.1921,0.192,0.192,1216
2023-02-09 00:00:00+00:00,0.1921,0.1921,0.1921,0.1921,0
2023-02-10 00:00:00+00:00,0.192,0.2199,0.192,0.192,2309
2023-02-13 00:00:00+00:00,0.19,0.19,0.19,0.19,20000
2023-02-14 00:00:00+00:00,0.19,0.19,0.19,0.19,1
2023-02-15 00:00:00+00:00,0.1999,0.2,0.1501,0.2,6225
2023-02-16 00:00:00+00:00,0.179899,0.2,0.179899,0.2,673
2023-02-17 00:00:00+00:00,0.15,0.15,0.15,0.15,1060
2023-02-21 00:00:00+00:00,0.14,0.14,0.1226,0.14,16619
2023-02-22 00:00:00+00:00,0.17,0.17,0.1025,0.1025,6044
2023-02-23 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-02-24 00:00:00+00:00,0.157199,0.157199,0.157199,0.157199,101
2023-02-27 00:00:00+00:00,0.1355,0.1355,0.133,0.133,1097
2023-02-28 00:00:00+00:00,0.1355,0.1355,0.1355,0.1355,0
2023-03-01 00:00:00+00:00,0.112549,0.133,0.105,0.105,9795
2023-03-02 00:00:00+00:00,0.1286,0.1286,0.115,0.115,8060
2023-03-03 00:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0
2023-03-06 00:00:00+00:00,0.1286,0.1286,0.1286,0.1286,100
2023-03-07 00:00:00+00:00,0.115,0.115,0.115,0.115,107
2023-03-08 00:00:00+00:00,0.1685,0.1685,0.1685,0.1685,420
2023-03-09 00:00:00+00:00,0.1685,0.1685,0.1685,0.1685,0
2023-03-10 00:00:00+00:00,0.1685,0.1685,0.1685,0.1685,0
2023-03-13 00:00:00+00:00,0.13,0.16,0.1175,0.16,2208
2023-03-14 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-03-15 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-03-16 00:00:00+00:00,0.09,0.1144,0.085,0.1144,4648
2023-03-17 00:00:00+00:00,0.09,0.091,0.09,0.091,3623
2023-03-20 00:00:00+00:00,0.09,0.09,0.07,0.0825,2600
2023-03-21 00:00:00+00:00,0.15,0.15,0.1007,0.1007,400
2023-03-22 00:00:00+00:00,0.15,0.15,0.092,0.1009,24526
2023-03-23 00:00:00+00:00,0.15,0.15,0.15,0.15,864
2023-03-24 00:00:00+00:00,0.1012,0.1012,0.1011,0.1011,401
2023-03-27 00:00:00+00:00,0.15,0.15,0.102,0.102,271
2023-03-28 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-03-29 00:00:00+00:00,0.103,0.1031,0.1023,0.1031,7773
2023-03-30 00:00:00+00:00,0.1,0.101,0.1,0.101,1898
2023-03-31 00:00:00+00:00,0.0724,0.0949,0.07,0.0949,49810
2023-04-03 00:00:00+00:00,0.066299,0.0899,0.066249,0.0899,2168
2023-04-04 00:00:00+00:00,0.0783,0.101107,0.073,0.0862,5190
2023-04-05 00:00:00+00:00,0.0783,0.0783,0.0783,0.0783,55
2023-04-06 00:00:00+00:00,0.0671,0.0671,0.0671,0.0671,121
2023-04-10 00:00:00+00:00,0.0671,0.0671,0.0671,0.0671,16
2023-04-11 00:00:00+00:00,0.0699,0.07,0.0688,0.07,2100
2023-04-12 00:00:00+00:00,0.0675,0.0677,0.0675,0.0677,450
2023-04-13 00:00:00+00:00,0.067601,0.067601,0.0675,0.0675,2000
2023-04-14 00:00:00+00:00,0.0674,0.0722,0.0658,0.0722,11800
2023-04-17 00:00:00+00:00,0.0671,0.0675,0.067099,0.0675,7811
2023-04-18 00:00:00+00:00,0.059,0.0674,0.059,0.067291,4480
2023-04-19 00:00:00+00:00,0.065,0.065,0.065,0.065,975
2023-04-20 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2023-04-21 00:00:00+00:00,0.0949,0.105,0.0673,0.0675,8866
2023-04-24 00:00:00+00:00,0.0744,0.0751,0.0592,0.0592,10901
2023-04-25 00:00:00+00:00,0.066,0.0666,0.066,0.0666,400
2023-04-26 00:00:00+00:00,0.06,0.066,0.0597,0.066,7628
2023-04-27 00:00:00+00:00,0.0661,0.0661,0.066,0.066,7249
2023-04-28 00:00:00+00:00,0.1036,0.1036,0.08,0.08,1032
2023-05-01 00:00:00+00:00,0.11,0.11,0.0639,0.0639,309
2023-05-02 00:00:00+00:00,0.1,0.1,0.1,0.1,104
2023-05-03 00:00:00+00:00,0.09,0.09,0.0891,0.0891,520
2023-05-04 00:00:00+00:00,0.074899,0.074899,0.06,0.0656,6767
2023-05-05 00:00:00+00:00,0.0551,0.075,0.0551,0.075,405
2023-05-09 00:00:00+00:00,0.075,0.075,0.075,0.075,148
2023-05-10 00:00:00+00:00,0.075,0.075,0.073258,0.073258,4792
2023-05-11 00:00:00+00:00,0.111488,0.111488,0.101201,0.101201,2700
2023-05-12 00:00:00+00:00,0.111488,0.111488,0.111488,0.111488,200
2023-05-15 00:00:00+00:00,0.111488,0.111488,0.111488,0.111488,4
2023-05-16 00:00:00+00:00,0.111488,0.111488,0.111488,0.111488,0
2023-05-17 00:00:00+00:00,0.1041,0.1088,0.1041,0.1088,375
2023-05-18 00:00:00+00:00,0.11,0.11,0.1065,0.11,7851
2023-05-19 00:00:00+00:00,0.089,0.0999,0.089,0.0999,6120
2023-05-22 00:00:00+00:00,0.1424,0.1424,0.1,0.1,1039
2023-05-23 00:00:00+00:00,0.103101,0.103101,0.103101,0.103101,240
2023-05-24 00:00:00+00:00,0.1499,0.157078,0.1485,0.1485,7930
2023-05-25 00:00:00+00:00,0.0909,0.13,0.09,0.1019,700
2023-05-26 00:00:00+00:00,0.0909,0.0909,0.0909,0.0909,92
2023-05-30 00:00:00+00:00,0.0961,0.0961,0.095,0.095,451
2023-05-31 00:00:00+00:00,0.096,0.096,0.09,0.09,8961
2023-06-01 00:00:00+00:00,0.096,0.096,0.0818,0.0818,400
2023-06-02 00:00:00+00:00,0.096,0.096,0.096,0.096,0
2023-06-05 00:00:00+00:00,0.0795,0.0795,0.0795,0.0795,261
2023-06-06 00:00:00+00:00,0.0888,0.0888,0.07,0.07,3961
2023-06-07 00:00:00+00:00,0.0851,0.0851,0.0707,0.08,844
2023-06-08 00:00:00+00:00,0.0851,0.0851,0.0851,0.0851,3
2023-06-09 00:00:00+00:00,0.0898,0.0898,0.0851,0.0851,1240
2023-06-12 00:00:00+00:00,0.1337,0.1337,0.0851,0.0851,599
2023-06-13 00:00:00+00:00,0.1337,0.1337,0.1337,0.1337,117
2023-06-14 00:00:00+00:00,0.13,0.13,0.1188,0.1188,1976
2023-06-15 00:00:00+00:00,0.1,0.13,0.1,0.13,451
2023-06-16 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-06-20 00:00:00+00:00,0.1,0.1,0.1,0.1,51
2023-06-21 00:00:00+00:00,0.1175,0.1175,0.1149,0.115899,1206
2023-06-22 00:00:00+00:00,0.1175,0.1175,0.1175,0.1175,22
2023-06-23 00:00:00+00:00,0.1,0.100101,0.1,0.100101,2641
2023-06-26 00:00:00+00:00,0.08,0.0909,0.08,0.0909,1424
2023-06-27 00:00:00+00:00,0.08,0.091,0.08,0.091,4275
2023-06-28 00:00:00+00:00,0.08,0.08,0.08,0.08,704
2023-06-29 00:00:00+00:00,0.109,0.109,0.0806,0.0806,2548
2023-06-30 00:00:00+00:00,0.1154,0.1154,0.0693,0.08,12554
2023-07-03 00:00:00+00:00,0.0681,0.099899,0.0615,0.0705,1974
2023-07-05 00:00:00+00:00,0.065,0.1168,0.065,0.0774,14348
2023-07-06 00:00:00+00:00,0.0711,0.0711,0.069,0.069,3600
