date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,10.02,10.02,10.02,10.02,124
2024-08-19 00:00:00+00:00,10.025,10.025,10.025,10.025,105
2024-08-20 00:00:00+00:00,10.04,10.04,10.02,10.02,464
2024-08-21 00:00:00+00:00,10.04,10.04,10.04,10.04,80
2024-08-22 00:00:00+00:00,10.05,10.05,10.05,10.05,162
2024-08-23 00:00:00+00:00,10.015,10.05,10.0098,10.05,2443959
2024-08-26 00:00:00+00:00,10.025,10.04,10.01,10.015,457369
2024-08-27 00:00:00+00:00,10.015,10.02,10.0066,10.0066,14527
2024-08-28 00:00:00+00:00,10.015,10.015,10.015,10.015,1088
2024-08-29 00:00:00+00:00,10.015,10.02,10.015,10.02,100172
2024-08-30 00:00:00+00:00,10.06,10.06,10.06,10.06,101
2024-09-03 00:00:00+00:00,10.01,10.01,10.01,10.01,50000
2024-09-04 00:00:00+00:00,10.015,10.015,10.01,10.01,134162
2024-09-05 00:00:00+00:00,10.02,10.025,10.01,10.01,172852
2024-09-06 00:00:00+00:00,10.02,10.035,10.02,10.035,101100
2024-09-09 00:00:00+00:00,10.0001,10.0001,10.0001,10.0001,906
2024-09-10 00:00:00+00:00,10.02,10.0225,10.0186,10.0186,3218
2024-09-11 00:00:00+00:00,10.03,10.04,10.0199,10.03,222645
2024-09-12 00:00:00+00:00,10.03,10.03,10.03,10.03,99793
2024-09-13 00:00:00+00:00,10.02,10.02,10.02,10.02,150002
2024-09-16 00:00:00+00:00,10.02,10.025,10.02,10.0214,5690
2024-09-17 00:00:00+00:00,10.04,10.04,10.02,10.02,374554
2024-09-18 00:00:00+00:00,10.04,10.04,10.0364,10.0364,4065
2024-09-19 00:00:00+00:00,10.04,10.06,10.04,10.06,104861
2024-09-20 00:00:00+00:00,10.04,10.045,10.03,10.04,504564
2024-09-23 00:00:00+00:00,10.055,10.055,10.05,10.05,41255
2024-09-24 00:00:00+00:00,10.06,10.07,10.055,10.06,67382
2024-09-25 00:00:00+00:00,10.08,10.08,10.07,10.07,408109
2024-09-26 00:00:00+00:00,10.08,10.08,10.08,10.08,24156
2024-09-27 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2024-09-30 00:00:00+00:00,10.08,10.08,10.07,10.07,76286
2024-10-01 00:00:00+00:00,10.08,10.08,10.08,10.08,3058
2024-10-02 00:00:00+00:00,10.08,10.08,10.08,10.08,17
2024-10-03 00:00:00+00:00,10.08,10.08,10.08,10.08,1716
2024-10-04 00:00:00+00:00,10.08,10.08,10.08,10.08,14
2024-10-07 00:00:00+00:00,10.08,10.08,10.08,10.08,20
2024-10-08 00:00:00+00:00,10.08,10.08,10.08,10.08,68
2024-10-09 00:00:00+00:00,10.07,10.07,10.06,10.07,79597
2024-10-10 00:00:00+00:00,10.06,10.08,10.06,10.06,6651
2024-10-11 00:00:00+00:00,10.05,10.07,10.05,10.0661,9412
2024-10-14 00:00:00+00:00,10.07,10.07,10.07,10.07,3351
2024-10-15 00:00:00+00:00,10.06,10.065,10.0522,10.065,24210
2024-10-16 00:00:00+00:00,10.07,10.07,10.07,10.07,9684
2024-10-17 00:00:00+00:00,10.08,10.08,10.065,10.07,121358
2024-10-18 00:00:00+00:00,10.08,10.08,10.07,10.0723,10757
2024-10-21 00:00:00+00:00,10.08,10.08,10.08,10.08,9
2024-10-22 00:00:00+00:00,10.08,10.0802,10.06,10.061,4374
2024-10-23 00:00:00+00:00,10.07,10.08,10.06,10.061,316700
2024-10-24 00:00:00+00:00,10.07,10.075,10.07,10.0702,2078
2024-10-25 00:00:00+00:00,10.07,10.075,10.07,10.075,2273
2024-10-28 00:00:00+00:00,10.07,10.0824,10.07,10.0824,95292
2024-10-29 00:00:00+00:00,10.07,10.07,10.07,10.07,2500
2024-10-30 00:00:00+00:00,10.08,10.1,10.07,10.07,5976
2024-10-31 00:00:00+00:00,10.071,10.071,10.071,10.071,1022
2024-11-01 00:00:00+00:00,10.08,10.095,10.08,10.095,7525
2024-11-04 00:00:00+00:00,10.07,10.07,10.07,10.07,399
2024-11-05 00:00:00+00:00,10.08,10.08,10.07,10.08,10970
2024-11-06 00:00:00+00:00,10.08,10.095,10.07,10.0799,155188
2024-11-07 00:00:00+00:00,10.07,10.08,10.07,10.08,1893
2024-11-08 00:00:00+00:00,10.07,10.085,10.07,10.08,17496
2024-11-11 00:00:00+00:00,10.08,10.08,10.077,10.077,300
2024-11-12 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2024-11-13 00:00:00+00:00,10.08,10.08,10.07,10.0764,43616
2024-11-14 00:00:00+00:00,10.0799,10.1,10.0769,10.09,137098
2024-11-15 00:00:00+00:00,10.08,10.08,10.08,10.08,248
2024-11-18 00:00:00+00:00,10.08,10.08,10.0799,10.08,13108
2024-11-19 00:00:00+00:00,10.0821,10.09,10.08,10.0862,58119
2024-11-20 00:00:00+00:00,10.08,10.09,10.08,10.0818,263085
2024-11-21 00:00:00+00:00,10.09,10.1,10.0847,10.0847,10593
2024-11-22 00:00:00+00:00,10.08,10.085,10.08,10.081,53021
2024-11-25 00:00:00+00:00,10.1097,10.14,10.095,10.095,230901
2024-11-26 00:00:00+00:00,10.12,10.1546,10.1,10.1,547450
2024-11-27 00:00:00+00:00,10.12,10.14,10.12,10.14,2715
2024-11-29 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2024-12-02 00:00:00+00:00,10.1378,10.14,10.12,10.1228,30119
2024-12-03 00:00:00+00:00,10.14,10.14,10.13,10.13,90642
2024-12-04 00:00:00+00:00,10.14,10.14,10.14,10.14,282
2024-12-05 00:00:00+00:00,10.14,10.14,10.14,10.14,1110
2024-12-06 00:00:00+00:00,10.125,10.15,10.12,10.15,69384
2024-12-09 00:00:00+00:00,10.13,10.13,10.13,10.13,3458
2024-12-10 00:00:00+00:00,10.13,10.13,10.12,10.12,3006
2024-12-11 00:00:00+00:00,10.14,10.15,10.13,10.14,119954
2024-12-12 00:00:00+00:00,10.14,10.14,10.14,10.14,2390
2024-12-13 00:00:00+00:00,10.14,10.14,10.13,10.131,13671
2024-12-16 00:00:00+00:00,10.13,10.14,10.13,10.1349,3042
2024-12-17 00:00:00+00:00,10.14,10.142,10.14,10.14,8447
2024-12-18 00:00:00+00:00,10.15,10.155,10.14,10.14,128943
2024-12-19 00:00:00+00:00,10.15,10.15,10.15,10.15,1011
2024-12-20 00:00:00+00:00,10.14,10.15,10.14,10.15,5608
2024-12-23 00:00:00+00:00,10.16,10.16,10.14,10.14,82801
2024-12-24 00:00:00+00:00,10.15,10.15,10.15,10.15,12627
2024-12-26 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-27 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-30 00:00:00+00:00,10.16,10.16,10.16,10.16,150
2024-12-31 00:00:00+00:00,10.14,10.14,10.14,10.14,478
2025-01-02 00:00:00+00:00,10.15,10.15,10.14,10.14,157799
2025-01-03 00:00:00+00:00,10.18,10.18,10.18,10.18,247
2025-01-06 00:00:00+00:00,10.16,10.16,10.15,10.15,2808
2025-01-07 00:00:00+00:00,10.18,10.18,10.15,10.151,2224
2025-01-08 00:00:00+00:00,10.1501,10.1501,10.1501,10.1501,472
2025-01-10 00:00:00+00:00,10.1501,10.1501,10.1501,10.1501,32
2025-01-13 00:00:00+00:00,10.1501,10.1501,10.1501,10.1501,3
2025-01-14 00:00:00+00:00,10.16,10.1695,10.16,10.1695,3997
2025-01-15 00:00:00+00:00,10.17,10.17,10.17,10.17,5267
2025-01-16 00:00:00+00:00,10.17,10.17,10.16,10.161,112385
2025-01-17 00:00:00+00:00,10.1709,10.1709,10.1709,10.1709,323
2025-01-21 00:00:00+00:00,10.17,10.18,10.17,10.18,9986
2025-01-22 00:00:00+00:00,10.19,10.19,10.17,10.17,3603
2025-01-23 00:00:00+00:00,10.19,10.19,10.19,10.19,2
2025-01-24 00:00:00+00:00,10.18,10.25,10.1601,10.1601,26219
2025-01-27 00:00:00+00:00,10.2,10.2,10.18,10.18,2281
2025-01-28 00:00:00+00:00,10.2,10.2,10.18,10.18,37717
2025-01-29 00:00:00+00:00,10.24,10.24,10.18,10.2037,3176
2025-01-30 00:00:00+00:00,10.19,10.2,10.19,10.2,5618
2025-01-31 00:00:00+00:00,10.24,10.24,10.2095,10.2095,820
2025-02-03 00:00:00+00:00,10.24,10.2443,10.211,10.2443,2561
2025-02-04 00:00:00+00:00,10.24,10.24,10.21,10.21,1038
2025-02-05 00:00:00+00:00,10.22,10.27,10.22,10.27,2147
2025-02-06 00:00:00+00:00,10.28,10.28,10.28,10.28,248
2025-02-07 00:00:00+00:00,10.22,10.22,10.22,10.22,136
2025-02-10 00:00:00+00:00,10.21,10.2139,10.2,10.2139,24539
2025-02-11 00:00:00+00:00,10.22,10.245,10.21,10.22,7249
2025-02-12 00:00:00+00:00,10.29,10.29,10.22,10.22,2380
2025-02-13 00:00:00+00:00,10.3,10.3,10.3,10.3,199
2025-02-14 00:00:00+00:00,10.29,10.29,10.21,10.29,3509
2025-02-18 00:00:00+00:00,10.24,10.25,10.2399,10.25,2289
2025-02-19 00:00:00+00:00,10.29,10.29,10.29,10.29,121
2025-02-20 00:00:00+00:00,10.29,10.29,10.29,10.29,165
2025-02-21 00:00:00+00:00,10.29,10.29,10.24,10.29,1914
2025-02-24 00:00:00+00:00,10.27,10.27,10.225,10.25,10052
2025-02-25 00:00:00+00:00,10.28,10.28,10.245,10.245,2122
2025-02-26 00:00:00+00:00,10.3,10.3,10.26,10.26,215
2025-02-27 00:00:00+00:00,10.3,10.3,10.3,10.3,105
2025-02-28 00:00:00+00:00,10.26,10.26,10.26,10.26,1450
2025-03-03 00:00:00+00:00,10.25,10.25,10.24,10.24,7973
2025-03-04 00:00:00+00:00,10.25,10.2568,10.25,10.2568,57147
2025-03-05 00:00:00+00:00,10.25,10.25,10.25,10.25,930
2025-03-06 00:00:00+00:00,10.295,10.295,10.26,10.26,251022
2025-03-07 00:00:00+00:00,10.26,10.285,10.26,10.26,13681
2025-03-10 00:00:00+00:00,10.26,10.3,10.25,10.3,13478
2025-03-11 00:00:00+00:00,10.26,10.26,10.26,10.26,95
2025-03-12 00:00:00+00:00,10.27,10.28,10.27,10.28,942
2025-03-13 00:00:00+00:00,10.27,10.27,10.27,10.27,165
2025-03-14 00:00:00+00:00,10.27,10.27,10.27,10.27,182
2025-03-17 00:00:00+00:00,10.27,10.27,10.27,10.27,95
2025-03-18 00:00:00+00:00,10.27,10.27,10.27,10.27,4327
2025-03-19 00:00:00+00:00,10.28,10.29,10.28,10.29,531
2025-03-20 00:00:00+00:00,10.3,10.3,10.27,10.2753,8618
2025-03-21 00:00:00+00:00,10.27,10.27,10.27,10.27,178
2025-03-24 00:00:00+00:00,10.3,10.3,10.3,10.3,716
2025-03-25 00:00:00+00:00,10.3,10.3,10.3,10.3,84
2025-03-26 00:00:00+00:00,10.3,10.3,10.3,10.3,0
2025-03-27 00:00:00+00:00,10.3,10.3,10.3,10.3,2769
2025-03-28 00:00:00+00:00,10.3,10.3,10.3,10.3,78
2025-03-31 00:00:00+00:00,10.3,10.3,10.3,10.3,70
2025-04-01 00:00:00+00:00,10.3068,10.3068,10.3068,10.3068,993
2025-04-02 00:00:00+00:00,10.3068,10.3068,10.3068,10.3068,2
2025-04-03 00:00:00+00:00,10.3,10.3,10.3,10.3,503
2025-04-04 00:00:00+00:00,10.31,10.32,10.31,10.32,974248
2025-04-07 00:00:00+00:00,10.35,10.35,10.3,10.31,215573
2025-04-08 00:00:00+00:00,10.31,10.34,10.31,10.34,16213
2025-04-09 00:00:00+00:00,10.3379,10.3379,10.3379,10.3379,465
2025-04-10 00:00:00+00:00,10.33,10.33,10.33,10.33,2668
2025-04-11 00:00:00+00:00,10.33,10.33,10.33,10.33,35
2025-04-14 00:00:00+00:00,10.32,10.32,10.32,10.32,5853
2025-04-15 00:00:00+00:00,10.31,10.34,10.31,10.34,22692
2025-04-16 00:00:00+00:00,10.34,10.34,10.31,10.32,14636
2025-04-17 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2025-04-21 00:00:00+00:00,10.32,10.32,10.32,10.32,148
2025-04-22 00:00:00+00:00,10.32,10.32,10.32,10.32,88
2025-04-23 00:00:00+00:00,10.35,10.35,10.34,10.35,10283
2025-04-24 00:00:00+00:00,10.3456,10.3456,10.3456,10.3456,1544
2025-04-25 00:00:00+00:00,10.3456,10.3456,10.3456,10.3456,2
2025-04-28 00:00:00+00:00,10.36,10.4301,10.36,10.3619,535881
2025-04-29 00:00:00+00:00,10.35,10.41,10.35,10.41,51561
2025-04-30 00:00:00+00:00,10.36,10.3825,10.3599,10.3601,14521
2025-05-01 00:00:00+00:00,10.4,10.42,10.39,10.4,1105777
2025-05-02 00:00:00+00:00,10.415,10.4303,10.4,10.42,1226950
2025-05-05 00:00:00+00:00,10.42,10.42,10.415,10.42,33264
2025-05-06 00:00:00+00:00,10.4,10.4,10.4,10.4,408
2025-05-07 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2025-05-08 00:00:00+00:00,10.4392,10.45,10.4,10.4,855095
2025-05-09 00:00:00+00:00,10.45,10.49,10.44,10.47,124884
