date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,8.86,9.605,8.61,9.09,1103793
2023-10-27 00:00:00+00:00,7.99,8.88,7.8,8.84,945251
2023-11-03 00:00:00+00:00,8.67,9.0,7.77,7.98,1241425
2023-11-10 00:00:00+00:00,8.07,8.8299,7.7,8.69,1879854
2023-11-17 00:00:00+00:00,8.12,8.23,7.21,8.2,1248150
2023-11-24 00:00:00+00:00,8.15,8.67,7.474,8.11,1255926
2023-12-01 00:00:00+00:00,8.82,8.98,7.84,8.19,936361
2023-12-08 00:00:00+00:00,8.16,9.22,7.92,8.9,1103754
2023-12-15 00:00:00+00:00,10.68,10.93,7.39,8.19,3253956
2023-12-22 00:00:00+00:00,11.675,11.8,10.32,10.52,1385426
2023-12-29 00:00:00+00:00,12.25,12.745,11.32,11.74,2142087
2024-01-05 00:00:00+00:00,11.37,13.0,11.18,12.53,1515413
2024-01-12 00:00:00+00:00,12.96,13.37,11.58,11.71,2352508
2024-01-19 00:00:00+00:00,12.41,13.16,12.1605,12.98,1376257
2024-01-26 00:00:00+00:00,13.37,13.47,12.0,12.67,1690352
2024-02-02 00:00:00+00:00,15.22,16.88,13.15,13.4,4020074
2024-02-09 00:00:00+00:00,16.0,16.24,14.31,15.2,2496077
2024-02-16 00:00:00+00:00,14.86,16.8793,13.26,16.04,15066861
2024-02-23 00:00:00+00:00,12.58,14.78,11.93,14.6,4969438
2024-03-01 00:00:00+00:00,14.14,14.8,12.72,13.1,4116586
2024-03-08 00:00:00+00:00,14.36,14.62,12.865,14.27,3757049
2024-03-15 00:00:00+00:00,11.93,14.44,11.87,14.04,2897534
2024-03-22 00:00:00+00:00,11.85,12.7,11.58,11.92,2013000
2024-03-29 00:00:00+00:00,11.86,12.4555,10.7,11.74,3453334
2024-04-05 00:00:00+00:00,11.09,11.79,10.81,11.77,3195987
2024-04-12 00:00:00+00:00,11.89,12.26,10.82,11.11,1886480
2024-04-19 00:00:00+00:00,11.57,12.17,11.27,11.82,1857560
2024-04-26 00:00:00+00:00,10.78,11.78,10.105,11.61,1569274
2024-05-03 00:00:00+00:00,12.13,12.52,10.88,10.92,1769255
2024-05-10 00:00:00+00:00,12.08,12.28,11.79,12.22,832002
2024-05-17 00:00:00+00:00,11.92,12.92,11.7,12.15,1359338
2024-05-24 00:00:00+00:00,11.3,11.98,10.92,11.9,1971673
2024-05-31 00:00:00+00:00,11.67,11.99,10.9292,11.33,995788
2024-06-07 00:00:00+00:00,11.68,12.19,11.35,11.62,1288134
2024-06-14 00:00:00+00:00,12.07,12.66,11.59,11.61,1091148
2024-06-21 00:00:00+00:00,11.74,12.1289,11.07,11.99,1481497
2024-06-28 00:00:00+00:00,11.78,12.2,10.845,11.77,3541559
2024-07-05 00:00:00+00:00,11.79,12.07,11.44,11.66,963548
2024-07-12 00:00:00+00:00,13.04,13.22,11.72,11.91,1950456
2024-07-19 00:00:00+00:00,14.55,15.4,13.18,13.18,2606784
2024-07-26 00:00:00+00:00,14.79,15.5,14.12,14.6,1364671
2024-08-02 00:00:00+00:00,13.17,14.97,12.99,14.83,1257125
2024-08-09 00:00:00+00:00,12.9,13.21,12.11,12.11,814478
2024-08-16 00:00:00+00:00,12.0,13.27,11.84,12.9,1135218
2024-08-23 00:00:00+00:00,12.63,12.75,11.44,12.0,1175619
2024-08-30 00:00:00+00:00,13.39,13.47,12.42,12.7,1631854
2024-09-06 00:00:00+00:00,12.34,13.5225,12.14,13.37,907577
2024-09-13 00:00:00+00:00,11.14,12.81,10.4,12.19,2208867
2024-09-20 00:00:00+00:00,10.49,11.25,10.39,11.2,3755084
2024-09-27 00:00:00+00:00,12.34,12.36,9.451,10.57,2936972
2024-10-04 00:00:00+00:00,11.36,12.5526,10.93,12.24,2983850
2024-10-11 00:00:00+00:00,11.63,11.665,10.84,11.27,1239273
2024-10-18 00:00:00+00:00,12.5,12.52,11.45,11.58,805497
2024-10-25 00:00:00+00:00,11.68,12.5,11.68,12.48,824900
2024-11-01 00:00:00+00:00,10.61,12.34,10.01,11.77,1062760
2024-11-08 00:00:00+00:00,11.41,12.85,10.78,11.3,2370365
2024-11-15 00:00:00+00:00,9.49,11.62,9.34,11.38,2514711
2024-11-22 00:00:00+00:00,10.15,10.22,8.75,9.49,2703004
2024-11-29 00:00:00+00:00,10.06,10.48,9.68,10.38,1674089
2024-12-06 00:00:00+00:00,9.81,10.48,8.98,10.0,1557779
2024-12-13 00:00:00+00:00,8.69,9.87,8.48,9.75,1576845
2024-12-20 00:00:00+00:00,8.36,9.3,7.97,8.86,3217320
2024-12-27 00:00:00+00:00,8.53,8.86,8.15,8.46,1365574
2025-01-03 00:00:00+00:00,9.03,9.1549,8.24,8.5,836182
2025-01-10 00:00:00+00:00,7.85,9.1,7.745,9.05,985378
2025-01-17 00:00:00+00:00,8.3,8.42,7.3,7.75,1620154
2025-01-24 00:00:00+00:00,8.61,8.8844,8.25,8.36,1024880
2025-01-31 00:00:00+00:00,8.91,9.131,8.49,8.56,1672433
2025-02-07 00:00:00+00:00,9.2,10.0264,8.74,8.77,1659196
2025-02-14 00:00:00+00:00,9.76,9.93,8.84,9.22,1556928
2025-02-21 00:00:00+00:00,10.03,11.0,9.63,9.94,1584128
2025-02-28 00:00:00+00:00,11.395,11.4,9.944,10.02,3817899
2025-03-07 00:00:00+00:00,11.92,12.195,10.535,11.505,3918270
2025-03-14 00:00:00+00:00,12.6,12.9,11.53,11.81,2810330
2025-03-21 00:00:00+00:00,11.89,12.74,11.65,12.66,3076588
2025-03-28 00:00:00+00:00,11.93,12.58,11.82,12.0,2580194
2025-04-04 00:00:00+00:00,10.71,11.78,9.94,11.76,4443104
2025-04-11 00:00:00+00:00,11.49,11.8301,9.235,10.25,4413039
2025-04-18 00:00:00+00:00,12.0,12.3507,11.42,11.72,1920702
2025-04-25 00:00:00+00:00,12.99,13.19,11.7714,11.9,2272920
2025-05-02 00:00:00+00:00,13.55,14.0,12.78,13.09,2707819
2025-05-09 00:00:00+00:00,11.9,13.71,11.31,13.67,2706178
