date,Open,High,Low,Close,Volume
2023-09-21 17:00:00+00:00,2.255,2.29,2.255,2.26,1904.0
2023-09-21 18:00:00+00:00,2.26,2.29,2.24,2.275,3567.0
2023-09-21 19:00:00+00:00,2.27,2.29,2.25,2.275,3193.0
2023-09-22 14:00:00+00:00,2.22,2.245,2.19,2.245,1964.0
2023-09-22 15:00:00+00:00,2.245,2.255,2.2,2.23,572.0
2023-09-22 16:00:00+00:00,2.23,2.275,2.225,2.27,1045.0
2023-09-22 17:00:00+00:00,2.27,2.31,2.235,2.27,2104.0
2023-09-22 18:00:00+00:00,2.27,2.275,2.245,2.26,1612.0
2023-09-22 19:00:00+00:00,2.255,2.285,2.255,2.285,7937.0
2023-09-25 14:00:00+00:00,2.255,2.295,2.205,2.23,8140.0
2023-09-25 15:00:00+00:00,2.23,2.295,2.225,2.25,7882.0
2023-09-25 16:00:00+00:00,2.25,2.28,2.215,2.265,36090.0
2023-09-25 17:00:00+00:00,2.265,2.295,2.255,2.265,13092.0
2023-09-25 18:00:00+00:00,2.265,2.305,2.245,2.3,11398.0
2023-09-25 19:00:00+00:00,2.295,2.355,2.295,2.35,6595.0
2023-09-26 14:00:00+00:00,2.43,2.505,2.42,2.455,3330.0
2023-09-26 15:00:00+00:00,2.455,2.535,2.43,2.45,6175.0
2023-09-26 16:00:00+00:00,2.455,2.455,2.38,2.38,1200.0
2023-09-26 17:00:00+00:00,2.38,2.385,2.34,2.35,800.0
2023-09-26 18:00:00+00:00,2.35,2.4,2.3,2.305,4372.0
2023-09-26 19:00:00+00:00,2.305,2.33,2.26,2.275,8253.0
2023-09-27 14:00:00+00:00,2.325,2.34,2.27,2.295,862.0
2023-09-27 15:00:00+00:00,2.295,2.3,2.255,2.29,1023.0
2023-09-27 16:00:00+00:00,2.29,2.3,2.265,2.27,3459.0
2023-09-27 17:00:00+00:00,2.27,2.27,2.225,2.225,2199.0
2023-09-27 18:00:00+00:00,2.225,2.23,2.21,2.215,3119.0
2023-09-27 19:00:00+00:00,2.215,2.23,2.2,2.205,4523.0
2023-09-28 14:00:00+00:00,2.16,2.185,2.105,2.145,2156.0
2023-09-28 15:00:00+00:00,2.145,2.195,2.12,2.185,2070.0
2023-09-28 16:00:00+00:00,2.185,2.215,2.18,2.2,1079.0
2023-09-28 17:00:00+00:00,2.195,2.2,2.18,2.195,1947.0
2023-09-28 18:00:00+00:00,2.195,2.24,2.195,2.23,3953.0
2023-09-28 19:00:00+00:00,2.23,2.24,2.205,2.22,7134.0
2023-09-29 14:00:00+00:00,2.18,2.24,2.17,2.22,511.0
2023-09-29 15:00:00+00:00,2.225,2.225,2.18,2.195,650.0
2023-09-29 16:00:00+00:00,2.195,2.2,2.17,2.175,608.0
2023-09-29 17:00:00+00:00,2.175,2.18,2.175,2.175,1983.0
2023-09-29 18:00:00+00:00,2.175,2.195,2.17,2.175,2078.0
2023-09-29 19:00:00+00:00,2.175,2.2,2.13,2.14,6826.0
2023-10-02 14:00:00+00:00,2.085,2.105,2.015,2.025,2440.0
2023-10-02 15:00:00+00:00,2.025,2.06,2.015,2.025,1812.0
2023-10-02 16:00:00+00:00,2.025,2.025,1.98,1.99,1709.0
2023-10-02 17:00:00+00:00,1.985,2.0,1.98,1.995,1621.0
2023-10-02 18:00:00+00:00,1.995,2.005,1.985,2.0,3458.0
2023-10-02 19:00:00+00:00,2.0,2.01,1.98,2.005,6000.0
2023-10-03 14:00:00+00:00,1.96,2.04,1.93,1.99,3248.0
2023-10-03 15:00:00+00:00,1.99,2.02,1.975,2.02,2284.0
2023-10-03 16:00:00+00:00,2.02,2.09,2.02,2.085,3326.0
2023-10-03 17:00:00+00:00,2.085,2.105,2.055,2.055,2434.0
2023-10-03 18:00:00+00:00,2.055,2.065,2.035,2.065,2560.0
2023-10-03 19:00:00+00:00,2.065,2.07,2.025,2.04,8385.0
2023-10-04 14:00:00+00:00,2.02,2.045,2.0,2.03,1595.0
2023-10-04 15:00:00+00:00,2.025,2.04,2.015,2.03,571.0
2023-10-04 16:00:00+00:00,2.025,2.03,1.99,1.995,1055.0
2023-10-04 17:00:00+00:00,1.995,1.995,1.955,1.96,2422.0
2023-10-04 18:00:00+00:00,1.955,2.01,1.955,2.005,1945.0
2023-10-04 19:00:00+00:00,2.005,2.075,2.005,2.055,2564.0
2023-10-05 14:00:00+00:00,2.065,2.085,2.02,2.025,1955.0
2023-10-05 15:00:00+00:00,2.025,2.05,2.02,2.045,2756.0
2023-10-05 16:00:00+00:00,2.035,2.09,2.035,2.085,1638.0
2023-10-05 17:00:00+00:00,2.085,2.12,2.07,2.115,3662.0
2023-10-05 18:00:00+00:00,2.115,2.16,2.115,2.145,2195.0
2023-10-05 19:00:00+00:00,2.145,2.15,2.095,2.1,4712.0
2023-10-06 14:00:00+00:00,2.025,2.045,2.005,2.005,643.0
2023-10-06 15:00:00+00:00,2.005,2.045,2.005,2.015,3490.0
2023-10-06 16:00:00+00:00,2.015,2.025,2.005,2.005,2878.0
2023-10-06 17:00:00+00:00,2.005,2.02,2.005,2.015,3441.0
2023-10-06 18:00:00+00:00,2.01,2.03,2.01,2.03,4980.0
2023-10-06 19:00:00+00:00,2.025,2.03,1.975,1.985,8112.0
2023-10-09 14:00:00+00:00,1.86,1.9,1.855,1.865,595.0
2023-10-09 15:00:00+00:00,1.855,1.9,1.855,1.875,472.0
2023-10-09 16:00:00+00:00,1.875,1.88,1.84,1.845,1100.0
2023-10-09 17:00:00+00:00,1.845,1.86,1.82,1.855,2664.0
2023-10-09 18:00:00+00:00,1.855,1.885,1.84,1.865,2841.0
2023-10-09 19:00:00+00:00,1.865,1.87,1.845,1.855,3682.0
2023-10-10 14:00:00+00:00,1.92,1.96,1.915,1.945,851.0
2023-10-10 15:00:00+00:00,1.945,1.955,1.88,1.885,1656.0
2023-10-10 16:00:00+00:00,1.88,1.935,1.875,1.935,5817.0
2023-10-10 17:00:00+00:00,1.935,1.95,1.935,1.945,1102.0
2023-10-10 18:00:00+00:00,1.945,1.95,1.925,1.935,1377.0
2023-10-10 19:00:00+00:00,1.935,1.95,1.92,1.925,10648.0
2023-10-11 14:00:00+00:00,1.905,1.915,1.865,1.895,434.0
2023-10-11 15:00:00+00:00,1.895,1.9,1.86,1.87,723.0
2023-10-11 16:00:00+00:00,1.865,1.865,1.835,1.835,963.0
2023-10-11 17:00:00+00:00,1.835,1.845,1.825,1.835,1113.0
2023-10-11 18:00:00+00:00,1.835,1.84,1.82,1.825,1640.0
2023-10-11 19:00:00+00:00,1.825,1.835,1.82,1.83,2238.0
2023-10-12 14:00:00+00:00,1.785,1.79,1.735,1.765,3787.0
2023-10-12 15:00:00+00:00,1.765,1.785,1.73,1.785,2572.0
2023-10-12 16:00:00+00:00,1.785,1.785,1.715,1.725,2803.0
2023-10-12 17:00:00+00:00,1.725,1.73,1.715,1.715,1300.0
2023-10-12 18:00:00+00:00,1.715,1.715,1.67,1.675,4575.0
2023-10-12 19:00:00+00:00,1.675,1.7,1.655,1.69,6854.0
2023-10-13 14:00:00+00:00,1.74,1.765,1.72,1.74,4005.0
2023-10-13 15:00:00+00:00,1.74,1.785,1.73,1.755,2789.0
2023-10-13 16:00:00+00:00,1.755,1.765,1.73,1.73,2227.0
2023-10-13 17:00:00+00:00,1.735,1.76,1.725,1.755,2633.0
2023-10-13 18:00:00+00:00,1.755,1.765,1.75,1.755,1335.0
2023-10-13 19:00:00+00:00,1.755,1.755,1.71,1.72,2570.0
2023-10-16 14:00:00+00:00,1.715,1.735,1.7,1.71,1916.0
2023-10-16 15:00:00+00:00,1.715,1.765,1.715,1.755,4466.0
2023-10-16 16:00:00+00:00,1.75,1.795,1.75,1.785,4573.0
2023-10-16 17:00:00+00:00,1.785,1.8,1.745,1.745,4710.0
2023-10-16 18:00:00+00:00,1.745,1.745,1.71,1.715,2112.0
2023-10-16 19:00:00+00:00,1.72,1.735,1.71,1.735,4512.0
2023-10-17 14:00:00+00:00,1.72,1.72,1.66,1.665,4814.0
2023-10-17 15:00:00+00:00,1.665,1.71,1.65,1.7,4994.0
2023-10-17 16:00:00+00:00,1.7,1.75,1.7,1.725,1663.0
2023-10-17 17:00:00+00:00,1.725,1.725,1.69,1.695,3322.0
2023-10-17 18:00:00+00:00,1.695,1.695,1.67,1.67,3768.0
2023-10-17 19:00:00+00:00,1.675,1.7,1.67,1.695,3634.0
2023-10-18 14:00:00+00:00,1.685,1.69,1.645,1.655,2002.0
2023-10-18 15:00:00+00:00,1.655,1.675,1.65,1.665,1383.0
2023-10-18 16:00:00+00:00,1.665,1.675,1.64,1.645,3039.0
2023-10-18 17:00:00+00:00,1.645,1.67,1.64,1.645,5379.0
2023-10-18 18:00:00+00:00,1.645,1.645,1.63,1.635,4231.0
2023-10-18 19:00:00+00:00,1.635,1.635,1.605,1.62,4849.0
2023-10-19 14:00:00+00:00,1.585,1.605,1.57,1.575,3414.0
2023-10-19 15:00:00+00:00,1.575,1.615,1.575,1.59,2050.0
2023-10-19 16:00:00+00:00,1.59,1.605,1.57,1.59,3136.0
2023-10-19 17:00:00+00:00,1.595,1.61,1.59,1.595,3475.0
2023-10-19 18:00:00+00:00,1.595,1.605,1.585,1.595,3580.0
2023-10-19 19:00:00+00:00,1.595,1.6,1.56,1.57,5387.0
2023-10-20 14:00:00+00:00,1.555,1.565,1.54,1.565,3182.0
2023-10-20 15:00:00+00:00,1.565,1.565,1.535,1.555,1517.0
2023-10-20 16:00:00+00:00,1.555,1.57,1.545,1.565,1874.0
2023-10-20 17:00:00+00:00,1.565,1.585,1.56,1.565,2536.0
2023-10-20 18:00:00+00:00,1.565,1.565,1.53,1.535,2535.0
2023-10-20 19:00:00+00:00,1.535,1.535,1.495,1.53,7940.0
2023-10-23 14:00:00+00:00,1.565,1.57,1.495,1.5,7320.0
2023-10-23 15:00:00+00:00,1.5,1.51,1.485,1.495,4147.0
2023-10-23 16:00:00+00:00,1.495,1.5,1.485,1.495,1532.0
2023-10-23 17:00:00+00:00,1.495,1.505,1.465,1.47,11294.0
2023-10-23 18:00:00+00:00,1.47,1.475,1.455,1.455,9703.0
2023-10-23 19:00:00+00:00,1.455,1.46,1.42,1.42,7312.0
2023-10-24 14:00:00+00:00,1.505,1.515,1.445,1.485,2467.0
2023-10-24 15:00:00+00:00,1.48,1.48,1.44,1.45,2564.0
2023-10-24 16:00:00+00:00,1.445,1.495,1.445,1.475,3643.0
2023-10-24 17:00:00+00:00,1.475,1.48,1.45,1.465,3586.0
2023-10-24 18:00:00+00:00,1.465,1.465,1.435,1.435,4376.0
2023-10-24 19:00:00+00:00,1.435,1.455,1.41,1.42,6227.0
2023-10-25 14:00:00+00:00,1.39,1.39,1.35,1.355,2289.0
2023-10-25 15:00:00+00:00,1.355,1.38,1.35,1.375,4675.0
2023-10-25 16:00:00+00:00,1.375,1.415,1.37,1.395,6205.0
2023-10-25 17:00:00+00:00,1.395,1.395,1.355,1.36,3168.0
2023-10-25 18:00:00+00:00,1.36,1.365,1.345,1.35,3037.0
2023-10-25 19:00:00+00:00,1.35,1.365,1.345,1.355,4928.0
2023-10-26 14:00:00+00:00,1.375,1.465,1.375,1.46,1068.0
2023-10-26 15:00:00+00:00,1.46,1.46,1.435,1.445,2715.0
2023-10-26 16:00:00+00:00,1.435,1.44,1.425,1.425,1492.0
2023-10-26 17:00:00+00:00,1.42,1.44,1.4,1.405,7206.0
2023-10-26 18:00:00+00:00,1.405,1.435,1.4,1.435,5646.0
2023-10-26 19:00:00+00:00,1.435,1.44,1.42,1.43,6268.0
2023-10-27 14:00:00+00:00,1.46,1.47,1.41,1.41,3464.0
2023-10-27 15:00:00+00:00,1.41,1.41,1.39,1.395,2709.0
2023-10-27 16:00:00+00:00,1.395,1.4,1.365,1.365,2255.0
2023-10-27 17:00:00+00:00,1.365,1.37,1.35,1.36,4418.0
2023-10-27 18:00:00+00:00,1.36,1.36,1.35,1.35,2985.0
2023-10-27 19:00:00+00:00,1.355,1.355,1.34,1.355,5728.0
2023-10-30 14:00:00+00:00,1.45,1.45,1.395,1.4,1104.0
2023-10-30 15:00:00+00:00,1.4,1.415,1.4,1.405,1800.0
2023-10-30 16:00:00+00:00,1.405,1.415,1.405,1.41,1440.0
2023-10-30 17:00:00+00:00,1.41,1.495,1.41,1.455,1774.0
2023-10-30 18:00:00+00:00,1.455,1.465,1.445,1.455,2812.0
2023-10-30 19:00:00+00:00,1.455,1.47,1.445,1.46,3017.0
2023-10-31 14:00:00+00:00,1.5,1.575,1.5,1.545,15135.0
2023-10-31 15:00:00+00:00,1.545,1.555,1.495,1.525,4449.0
2023-10-31 16:00:00+00:00,1.525,1.535,1.485,1.485,4323.0
2023-10-31 17:00:00+00:00,1.49,1.5,1.485,1.495,2698.0
2023-10-31 18:00:00+00:00,1.5,1.51,1.495,1.505,2035.0
2023-10-31 19:00:00+00:00,1.505,1.52,1.495,1.515,8253.0
2023-11-01 14:00:00+00:00,1.48,1.525,1.46,1.505,1034.0
2023-11-01 15:00:00+00:00,1.505,1.545,1.485,1.535,3619.0
2023-11-01 16:00:00+00:00,1.53,1.54,1.52,1.525,582.0
2023-11-01 17:00:00+00:00,1.52,1.55,1.51,1.53,10382.0
2023-11-01 18:00:00+00:00,1.53,1.545,1.505,1.525,4099.0
2023-11-01 19:00:00+00:00,1.525,1.56,1.52,1.555,4183.0
2023-11-02 14:00:00+00:00,1.68,1.69,1.625,1.65,417.0
2023-11-02 15:00:00+00:00,1.65,1.665,1.63,1.645,3446.0
2023-11-02 16:00:00+00:00,1.645,1.665,1.62,1.64,3790.0
2023-11-02 17:00:00+00:00,1.64,1.71,1.64,1.705,2207.0
2023-11-02 18:00:00+00:00,1.705,1.71,1.695,1.705,1803.0
2023-11-02 19:00:00+00:00,1.705,1.75,1.705,1.75,4568.0
2023-11-03 14:00:00+00:00,1.835,1.88,1.755,1.77,6254.0
2023-11-03 15:00:00+00:00,1.775,1.79,1.75,1.76,6490.0
2023-11-03 16:00:00+00:00,1.76,1.79,1.75,1.785,4891.0
2023-11-03 17:00:00+00:00,1.785,1.785,1.68,1.69,8919.0
2023-11-03 18:00:00+00:00,1.695,1.71,1.68,1.705,8190.0
2023-11-03 19:00:00+00:00,1.7,1.705,1.655,1.675,14063.0
2023-11-06 15:00:00+00:00,1.675,1.69,1.65,1.66,2558.0
2023-11-06 16:00:00+00:00,1.66,1.66,1.635,1.645,1087.0
2023-11-06 17:00:00+00:00,1.645,1.65,1.61,1.615,787.0
2023-11-06 18:00:00+00:00,1.615,1.62,1.585,1.615,1404.0
2023-11-06 19:00:00+00:00,1.615,1.635,1.595,1.625,3576.0
2023-11-06 20:00:00+00:00,1.625,1.655,1.625,1.64,10432.0
2023-11-07 15:00:00+00:00,1.705,1.72,1.655,1.66,2705.0
2023-11-07 16:00:00+00:00,1.66,1.695,1.645,1.675,3856.0
2023-11-07 17:00:00+00:00,1.675,1.675,1.63,1.65,5828.0
2023-11-07 18:00:00+00:00,1.65,1.685,1.645,1.68,4573.0
2023-11-07 19:00:00+00:00,1.675,1.68,1.67,1.675,2737.0
2023-11-07 20:00:00+00:00,1.675,1.725,1.645,1.68,11982.0
2023-11-08 15:00:00+00:00,1.67,1.67,1.62,1.625,3491.0
2023-11-08 16:00:00+00:00,1.625,1.63,1.605,1.605,2457.0
2023-11-08 17:00:00+00:00,1.605,1.605,1.58,1.59,3140.0
2023-11-08 18:00:00+00:00,1.59,1.595,1.57,1.595,3093.0
2023-11-08 19:00:00+00:00,1.595,1.595,1.585,1.59,5814.0
2023-11-08 20:00:00+00:00,1.59,1.595,1.555,1.57,13705.0
2023-11-09 15:00:00+00:00,1.535,1.54,1.48,1.485,1547.0
2023-11-09 16:00:00+00:00,1.485,1.495,1.47,1.475,1036.0
2023-11-09 17:00:00+00:00,1.475,1.485,1.46,1.465,514.0
2023-11-09 18:00:00+00:00,1.465,1.465,1.435,1.435,1423.0
2023-11-09 19:00:00+00:00,1.435,1.445,1.42,1.435,3281.0
2023-11-09 20:00:00+00:00,1.44,1.44,1.4,1.4,6762.0
2023-11-10 15:00:00+00:00,1.405,1.41,1.37,1.385,1200.0
2023-11-10 16:00:00+00:00,1.385,1.385,1.315,1.315,5394.0
2023-11-10 17:00:00+00:00,1.315,1.35,1.305,1.35,1227.0
2023-11-10 18:00:00+00:00,1.35,1.39,1.35,1.385,3308.0
2023-11-10 19:00:00+00:00,1.385,1.42,1.385,1.415,3221.0
2023-11-10 20:00:00+00:00,1.415,1.42,1.41,1.41,3359.0
2023-11-13 15:00:00+00:00,1.41,1.41,1.39,1.405,2352.0
2023-11-13 16:00:00+00:00,1.405,1.405,1.38,1.405,3036.0
2023-11-13 17:00:00+00:00,1.405,1.415,1.39,1.4,20910.0
2023-11-13 18:00:00+00:00,1.405,1.45,1.4,1.415,4142.0
2023-11-13 19:00:00+00:00,1.415,1.415,1.39,1.395,1332.0
2023-11-13 20:00:00+00:00,1.395,1.4,1.36,1.365,11903.0
2023-11-14 15:00:00+00:00,1.56,1.56,1.49,1.515,2006.0
2023-11-14 16:00:00+00:00,1.51,1.56,1.51,1.515,765.0
2023-11-14 17:00:00+00:00,1.515,1.535,1.5,1.535,1605.0
2023-11-14 18:00:00+00:00,1.535,1.55,1.52,1.535,2086.0
2023-11-14 19:00:00+00:00,1.53,1.53,1.52,1.525,1891.0
2023-11-14 20:00:00+00:00,1.525,1.585,1.525,1.585,2817.0
2023-11-15 15:00:00+00:00,1.7,1.775,1.69,1.765,1756.0
2023-11-15 16:00:00+00:00,1.765,1.77,1.695,1.695,1400.0
2023-11-15 17:00:00+00:00,1.695,1.77,1.695,1.725,1538.0
2023-11-15 18:00:00+00:00,1.725,1.725,1.67,1.725,2674.0
2023-11-15 19:00:00+00:00,1.725,1.735,1.685,1.695,555.0
2023-11-15 20:00:00+00:00,1.695,1.71,1.685,1.685,4045.0
2023-11-16 15:00:00+00:00,1.61,1.64,1.59,1.62,1872.0
2023-11-16 16:00:00+00:00,1.615,1.645,1.615,1.625,2482.0
2023-11-16 17:00:00+00:00,1.625,1.67,1.625,1.645,2801.0
2023-11-16 18:00:00+00:00,1.645,1.66,1.61,1.615,3772.0
2023-11-16 19:00:00+00:00,1.615,1.615,1.585,1.615,3072.0
2023-11-16 20:00:00+00:00,1.615,1.65,1.6,1.645,12241.0
2023-11-17 15:00:00+00:00,1.65,1.695,1.625,1.65,8908.0
2023-11-17 16:00:00+00:00,1.65,1.725,1.635,1.705,8477.0
