date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,10.36,10.36,10.35,10.35,622
2024-03-01 00:00:00+00:00,10.3677,10.395,10.36,10.3812,16200
2024-03-08 00:00:00+00:00,10.44,10.44,10.37,10.44,214283
2024-03-15 00:00:00+00:00,10.425,10.46,10.415,10.44,525157
2024-03-22 00:00:00+00:00,10.4,10.445,10.4,10.43,91179
2024-03-29 00:00:00+00:00,10.41,10.45,10.4083,10.42,11616
2024-04-05 00:00:00+00:00,10.4304,10.435,10.41,10.41,29343
2024-04-12 00:00:00+00:00,10.46,10.48,10.44,10.45,18878
2024-04-19 00:00:00+00:00,10.47,10.47,10.45,10.45,41990
2024-04-26 00:00:00+00:00,10.48,10.48,10.46,10.47,85492
2024-05-03 00:00:00+00:00,10.49,10.5,10.47,10.47,189881
2024-05-10 00:00:00+00:00,10.5,10.61,10.48,10.49,219563
2024-05-17 00:00:00+00:00,10.5,10.525,10.45,10.5,60203
2024-05-24 00:00:00+00:00,10.53,10.56,10.5,10.5,75821
2024-05-31 00:00:00+00:00,10.54,10.54,10.53,10.53,139210
2024-06-07 00:00:00+00:00,10.5516,10.56,10.54,10.54,11490
2024-06-14 00:00:00+00:00,10.56,10.56,10.5463,10.552,8744
2024-06-21 00:00:00+00:00,10.58,10.6,10.54,10.566,20819
2024-06-28 00:00:00+00:00,10.55,10.61,10.55,10.56,110367
2024-07-05 00:00:00+00:00,10.58,10.58,10.55,10.55,1512
2024-07-12 00:00:00+00:00,10.63,10.63,10.56,10.58,405582
2024-07-19 00:00:00+00:00,10.58,10.63,10.58,10.63,3017
2024-07-26 00:00:00+00:00,10.6,10.6,10.58,10.58,3022
2024-08-02 00:00:00+00:00,10.6234,10.635,10.6,10.6,1761
2024-08-09 00:00:00+00:00,10.63,10.63,10.6234,10.6234,1090
2024-08-16 00:00:00+00:00,10.63,10.67,10.63,10.67,8711
2024-08-23 00:00:00+00:00,10.67,10.83,10.65,10.67,69253
2024-08-30 00:00:00+00:00,10.66,10.67,10.66,10.67,2588
2024-09-06 00:00:00+00:00,10.61,10.685,10.61,10.67,10529
2024-09-13 00:00:00+00:00,10.72,10.72,10.68,10.69,288854
2024-09-20 00:00:00+00:00,10.73,10.73,10.701,10.72,7734
2024-09-27 00:00:00+00:00,10.75,10.75,10.72,10.73,156028
2024-10-04 00:00:00+00:00,10.75,10.75,10.75,10.75,25
2024-10-11 00:00:00+00:00,10.82,10.82,10.76,10.76,461284
2024-10-18 00:00:00+00:00,10.84,10.84,10.8,10.84,664170
2024-10-25 00:00:00+00:00,10.84,10.85,10.83,10.85,130084
2024-11-01 00:00:00+00:00,10.855,10.86,10.84,10.84,150445
2024-11-08 00:00:00+00:00,10.855,10.87,10.855,10.86,11567
2024-11-15 00:00:00+00:00,10.88,10.88,10.855,10.855,116516
2024-11-22 00:00:00+00:00,10.885,10.89,10.88,10.88,6217
2024-11-29 00:00:00+00:00,10.91,10.92,10.88,10.88,18227
2024-12-06 00:00:00+00:00,10.96,10.98,10.9102,10.9102,61778
2024-12-13 00:00:00+00:00,10.945,10.96,10.9314,10.96,175247
2024-12-20 00:00:00+00:00,10.9201,10.97,10.92,10.9524,548692
2024-12-27 00:00:00+00:00,10.92,10.97,10.92,10.92,157562
2025-01-03 00:00:00+00:00,10.91,10.99,10.91,10.92,15567
2025-01-10 00:00:00+00:00,10.91,11.0,10.9,10.92,12296
2025-01-17 00:00:00+00:00,7.35,11.0,5.84,11.0,567501
2025-01-24 00:00:00+00:00,7.205,8.55,6.7134,7.19,60291
2025-01-31 00:00:00+00:00,6.12,7.5,6.1,6.8,47272
2025-02-07 00:00:00+00:00,3.9,7.0,3.23,7.0,250420
2025-02-14 00:00:00+00:00,3.06,5.0,2.71,4.21,91757
2025-02-21 00:00:00+00:00,3.78,4.64,3.15,3.6,103845
2025-02-28 00:00:00+00:00,3.94,4.51,3.5,4.28,56994
2025-03-07 00:00:00+00:00,3.8,5.2,3.445,3.69,136775
2025-03-14 00:00:00+00:00,3.93,4.48,3.5201,3.83,26493
2025-03-21 00:00:00+00:00,6.6,8.94,4.02,4.02,7023000
2025-03-28 00:00:00+00:00,7.99,8.89,6.01,6.26,276322
2025-04-04 00:00:00+00:00,7.51,8.15,6.5,7.23,76728
2025-04-11 00:00:00+00:00,6.77,8.1,6.23,7.27,212751
2025-04-18 00:00:00+00:00,9.49,9.49,6.64,6.83,149196
2025-04-25 00:00:00+00:00,10.76,19.7699,8.69,9.0,503738
2025-05-02 00:00:00+00:00,9.45,10.69,9.04,10.01,78233
2025-05-09 00:00:00+00:00,11.7,12.57,9.11,9.11,284121
