date,Open,High,Low,Close,Volume
2025-01-09 17:45:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 18:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 18:15:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 18:30:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 18:45:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 19:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 19:15:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 19:30:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 19:45:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 20:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 20:15:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 20:30:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-09 20:45:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-10 14:30:00+00:00,4.81,4.87,4.795,4.83,441.0
2025-01-10 14:45:00+00:00,4.91,4.99,4.73,4.755,4225.0
2025-01-10 15:00:00+00:00,4.785,4.785,4.665,4.72,1301.0
2025-01-10 15:15:00+00:00,4.71,4.795,4.71,4.77,834.0
2025-01-10 15:30:00+00:00,4.77,4.805,4.74,4.74,499.0
2025-01-10 15:45:00+00:00,4.74,4.75,4.73,4.73,106.0
2025-01-10 16:00:00+00:00,4.73,4.73,4.72,4.72,148.0
2025-01-10 16:15:00+00:00,4.72,4.72,4.65,4.67,696.0
2025-01-10 16:30:00+00:00,4.67,4.73,4.67,4.7,420.0
2025-01-10 16:45:00+00:00,4.7,4.7,4.67,4.67,200.0
2025-01-10 17:00:00+00:00,4.67,4.685,4.67,4.67,200.0
2025-01-10 17:15:00+00:00,4.67,4.705,4.66,4.705,558.0
2025-01-10 17:30:00+00:00,4.705,4.77,4.705,4.76,383.0
2025-01-10 17:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-10 18:00:00+00:00,4.76,4.76,4.76,4.76,11.0
2025-01-10 18:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-10 18:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-10 18:45:00+00:00,4.76,4.76,4.7,4.71,350.0
2025-01-10 19:00:00+00:00,4.71,4.71,4.7,4.7,60.0
2025-01-10 19:15:00+00:00,4.7,4.7,4.69,4.69,200.0
2025-01-10 19:30:00+00:00,4.69,4.7,4.69,4.7,441.0
2025-01-10 19:45:00+00:00,4.7,4.7,4.61,4.63,1112.0
2025-01-10 20:00:00+00:00,4.63,4.66,4.63,4.65,969.0
2025-01-10 20:15:00+00:00,4.65,4.66,4.65,4.66,1405.0
2025-01-10 20:30:00+00:00,4.66,4.695,4.65,4.695,1178.0
2025-01-10 20:45:00+00:00,4.695,4.705,4.66,4.67,1316.0
2025-01-13 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 15:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 15:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 15:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-01-13 16:15:00+00:00,4.67,4.67,4.485,4.5,2.0
2025-01-13 16:30:00+00:00,4.52,4.52,4.505,4.505,500.0
2025-01-13 16:45:00+00:00,4.505,4.505,4.445,4.445,179.0
2025-01-13 17:00:00+00:00,4.445,4.445,4.4,4.4,100.0
2025-01-13 17:15:00+00:00,4.4,4.45,4.4,4.42,741.0
2025-01-13 17:30:00+00:00,4.42,4.42,4.41,4.415,130.0
2025-01-13 17:45:00+00:00,4.415,4.415,4.405,4.405,100.0
2025-01-13 18:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-13 18:15:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-13 18:30:00+00:00,4.405,4.405,4.405,4.405,110.0
2025-01-13 18:45:00+00:00,4.405,4.405,4.39,4.405,187.0
2025-01-13 19:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-13 19:15:00+00:00,4.405,4.405,4.405,4.405,190.0
2025-01-13 19:30:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-13 19:45:00+00:00,4.405,4.41,4.4,4.41,473.0
2025-01-13 20:00:00+00:00,4.41,4.41,4.3,4.305,643.0
2025-01-13 20:15:00+00:00,4.305,4.35,4.3,4.3,474.0
2025-01-13 20:30:00+00:00,4.305,4.33,4.3,4.315,590.0
2025-01-13 20:45:00+00:00,4.305,4.32,4.265,4.305,6008.0
2025-01-14 14:30:00+00:00,4.675,4.68,4.59,4.68,398.0
2025-01-14 14:45:00+00:00,4.68,4.68,4.63,4.63,200.0
2025-01-14 15:00:00+00:00,4.63,4.63,4.56,4.56,505.0
2025-01-14 15:15:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-14 15:30:00+00:00,4.63,4.65,4.63,4.64,238.0
2025-01-14 15:45:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-14 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-14 16:15:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-14 16:30:00+00:00,4.64,4.64,4.3,4.3,400.0
2025-01-14 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-14 17:00:00+00:00,4.3,4.3,4.225,4.265,500.0
2025-01-14 17:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-14 17:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-01-14 17:45:00+00:00,4.265,4.31,4.265,4.3,100.0
2025-01-14 18:00:00+00:00,4.3,4.305,4.3,4.305,100.0
2025-01-14 18:15:00+00:00,4.31,4.31,4.31,4.31,1.0
2025-01-14 18:30:00+00:00,4.31,4.4,4.31,4.4,100.0
2025-01-14 18:45:00+00:00,4.4,4.55,4.4,4.55,300.0
2025-01-14 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:15:00+00:00,4.55,4.55,4.49,4.49,200.0
2025-01-14 19:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-14 19:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-14 20:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-14 20:15:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-14 20:30:00+00:00,4.33,4.38,4.33,4.375,247.0
2025-01-14 20:45:00+00:00,4.375,4.46,4.375,4.46,191.0
2025-01-15 14:30:00+00:00,4.66,4.66,4.585,4.585,300.0
2025-01-15 14:45:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-01-15 15:00:00+00:00,4.635,4.69,4.635,4.65,706.0
2025-01-15 15:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-15 15:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-15 15:45:00+00:00,4.65,4.65,4.5,4.57,700.0
2025-01-15 16:00:00+00:00,4.57,4.57,4.505,4.55,597.0
2025-01-15 16:15:00+00:00,4.55,4.62,4.49,4.525,9540.0
2025-01-15 16:30:00+00:00,4.56,4.59,4.56,4.59,325.0
2025-01-15 16:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-15 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-15 17:15:00+00:00,4.59,4.64,4.59,4.64,200.0
2025-01-15 17:30:00+00:00,4.595,4.69,4.595,4.65,1883.0
2025-01-15 17:45:00+00:00,4.645,4.645,4.645,4.645,299.0
2025-01-15 18:00:00+00:00,4.645,4.645,4.585,4.585,200.0
2025-01-15 18:15:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-01-15 18:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-01-15 18:45:00+00:00,4.585,4.63,4.585,4.63,100.0
2025-01-15 19:00:00+00:00,4.63,4.63,4.615,4.615,0.0
2025-01-15 19:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-15 19:30:00+00:00,4.615,4.62,4.615,4.62,100.0
2025-01-15 19:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-15 20:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-01-15 20:15:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-01-15 20:30:00+00:00,4.575,4.68,4.575,4.65,860.0
2025-01-15 20:45:00+00:00,4.665,4.665,4.585,4.62,827.0
2025-01-16 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-16 14:45:00+00:00,4.62,4.62,4.37,4.37,500.0
2025-01-16 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-16 15:15:00+00:00,4.37,4.45,4.37,4.45,32.0
2025-01-16 15:30:00+00:00,4.45,4.45,4.4,4.4,270.0
2025-01-16 15:45:00+00:00,4.4,4.47,4.4,4.455,552.0
2025-01-16 16:00:00+00:00,4.455,4.475,4.455,4.475,0.0
2025-01-16 16:15:00+00:00,4.475,4.48,4.475,4.48,50.0
2025-01-16 16:30:00+00:00,4.48,4.48,4.33,4.34,1500.0
2025-01-16 16:45:00+00:00,4.34,4.36,4.34,4.36,5.0
2025-01-16 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-16 17:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-16 17:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-16 17:45:00+00:00,4.36,4.4,4.36,4.4,2.0
2025-01-16 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-16 18:15:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-01-16 18:30:00+00:00,4.42,4.42,4.37,4.37,210.0
2025-01-16 18:45:00+00:00,4.37,4.38,4.37,4.375,100.0
2025-01-16 19:00:00+00:00,4.375,4.4,4.375,4.4,72.0
2025-01-16 19:15:00+00:00,4.4,4.4,4.395,4.395,0.0
2025-01-16 19:30:00+00:00,4.395,4.395,4.36,4.38,6.0
2025-01-16 19:45:00+00:00,4.36,4.375,4.34,4.34,643.0
2025-01-16 20:00:00+00:00,4.34,4.35,4.32,4.32,1000.0
2025-01-16 20:15:00+00:00,4.37,4.37,4.37,4.37,500.0
2025-01-16 20:30:00+00:00,4.37,4.405,4.37,4.405,100.0
2025-01-16 20:45:00+00:00,4.405,4.465,4.405,4.45,926.0
2025-01-17 14:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-17 14:45:00+00:00,4.45,4.605,4.45,4.605,81.0
2025-01-17 15:00:00+00:00,4.62,4.64,4.61,4.62,980.0
2025-01-17 15:15:00+00:00,4.63,4.68,4.6,4.67,643.0
2025-01-17 15:30:00+00:00,4.67,4.67,4.53,4.535,136.0
2025-01-17 15:45:00+00:00,4.56,4.585,4.56,4.575,500.0
2025-01-17 16:00:00+00:00,4.575,4.575,4.57,4.57,96.0
2025-01-17 16:15:00+00:00,4.57,4.585,4.57,4.58,11.0
2025-01-17 16:30:00+00:00,4.58,4.61,4.58,4.585,0.0
2025-01-17 16:45:00+00:00,4.585,4.585,4.565,4.565,100.0
2025-01-17 17:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-17 17:15:00+00:00,4.565,4.61,4.565,4.61,10.0
2025-01-17 17:30:00+00:00,4.61,4.61,4.61,4.61,1.0
2025-01-17 17:45:00+00:00,4.615,4.64,4.615,4.64,14.0
2025-01-17 18:00:00+00:00,4.64,4.68,4.635,4.68,101.0
2025-01-17 18:15:00+00:00,4.68,4.705,4.66,4.705,22.0
2025-01-17 18:30:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-01-17 18:45:00+00:00,4.705,4.705,4.635,4.635,565.0
2025-01-17 19:00:00+00:00,4.635,4.635,4.585,4.585,600.0
2025-01-17 19:15:00+00:00,4.585,4.585,4.57,4.57,49.0
2025-01-17 19:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-01-17 19:45:00+00:00,4.57,4.57,4.55,4.55,118.0
2025-01-17 20:00:00+00:00,4.55,4.55,4.47,4.5,15.0
2025-01-17 20:15:00+00:00,4.5,4.515,4.5,4.515,0.0
2025-01-17 20:30:00+00:00,4.515,4.52,4.5,4.52,189.0
2025-01-17 20:45:00+00:00,4.52,4.545,4.505,4.52,421.0
2025-01-20 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 14:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 15:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 15:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 16:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 16:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 17:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 17:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 18:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 18:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 19:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 19:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 20:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 20:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-20 20:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-21 14:30:00+00:00,4.52,4.52,4.37,4.465,1411.0
2025-01-21 14:45:00+00:00,4.42,4.535,4.415,4.44,577.0
2025-01-21 15:00:00+00:00,4.44,4.49,4.44,4.49,1003.0
2025-01-21 15:15:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-21 15:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-21 15:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-21 16:00:00+00:00,4.49,4.535,4.49,4.535,821.0
2025-01-21 16:15:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-21 16:30:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-01-21 16:45:00+00:00,4.48,4.48,4.44,4.44,884.0
2025-01-21 17:00:00+00:00,4.44,4.505,4.44,4.505,19.0
2025-01-21 17:15:00+00:00,4.505,4.505,4.475,4.5,801.0
2025-01-21 17:30:00+00:00,4.49,4.49,4.43,4.47,3743.0
2025-01-21 17:45:00+00:00,4.47,4.51,4.43,4.49,2199.0
2025-01-21 18:00:00+00:00,4.49,4.53,4.49,4.53,433.0
2025-01-21 18:15:00+00:00,4.53,4.53,4.465,4.48,787.0
2025-01-21 18:30:00+00:00,4.48,4.5,4.48,4.5,5.0
2025-01-21 18:45:00+00:00,4.5,4.5,4.485,4.5,1194.0
2025-01-21 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-21 19:15:00+00:00,4.5,4.5,4.455,4.5,690.0
2025-01-21 19:30:00+00:00,4.5,4.5,4.5,4.5,2.0
2025-01-21 19:45:00+00:00,4.46,4.5,4.46,4.49,2687.0
2025-01-21 20:00:00+00:00,4.49,4.49,4.49,4.49,688.0
2025-01-21 20:15:00+00:00,4.49,4.505,4.48,4.505,352.0
2025-01-21 20:30:00+00:00,4.505,4.53,4.505,4.525,100.0
2025-01-21 20:45:00+00:00,4.51,4.61,4.51,4.61,1121.0
2025-01-22 14:30:00+00:00,4.61,4.61,4.53,4.53,200.0
2025-01-22 14:45:00+00:00,4.53,4.63,4.53,4.63,10523.0
2025-01-22 15:00:00+00:00,4.65,4.7,4.61,4.66,1056.0
2025-01-22 15:15:00+00:00,4.66,4.7,4.66,4.7,143.0
2025-01-22 15:30:00+00:00,4.7,4.7,4.615,4.615,154.0
2025-01-22 15:45:00+00:00,4.615,4.69,4.615,4.685,300.0
2025-01-22 16:00:00+00:00,4.7,4.75,4.68,4.735,475.0
2025-01-22 16:15:00+00:00,4.735,4.735,4.715,4.72,100.0
2025-01-22 16:30:00+00:00,4.73,4.73,4.69,4.69,100.0
2025-01-22 16:45:00+00:00,4.69,4.7,4.69,4.69,331.0
2025-01-22 17:00:00+00:00,4.69,4.75,4.69,4.75,225.0
2025-01-22 17:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-22 17:30:00+00:00,4.75,4.77,4.745,4.77,357.0
2025-01-22 17:45:00+00:00,4.77,4.77,4.755,4.755,400.0
2025-01-22 18:00:00+00:00,4.755,4.805,4.755,4.78,700.0
2025-01-22 18:15:00+00:00,4.78,4.8,4.775,4.775,650.0
2025-01-22 18:30:00+00:00,4.775,4.775,4.775,4.775,0.0
2025-01-22 18:45:00+00:00,4.775,4.78,4.775,4.78,300.0
2025-01-22 19:00:00+00:00,4.78,4.78,4.765,4.765,500.0
2025-01-22 19:15:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-01-22 19:30:00+00:00,4.765,4.765,4.74,4.74,500.0
2025-01-22 19:45:00+00:00,4.74,4.765,4.72,4.72,300.0
2025-01-22 20:00:00+00:00,4.72,4.75,4.72,4.745,987.0
2025-01-22 20:15:00+00:00,4.745,4.75,4.73,4.73,1100.0
2025-01-22 20:30:00+00:00,4.74,4.755,4.73,4.745,1784.0
2025-01-22 20:45:00+00:00,4.75,4.76,4.725,4.755,2866.0
2025-01-23 14:30:00+00:00,4.755,5.34,4.755,4.89,733.0
2025-01-23 14:45:00+00:00,4.89,4.89,4.78,4.78,995.0
2025-01-23 15:00:00+00:00,4.78,4.78,4.78,4.78,125.0
2025-01-23 15:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-23 15:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-23 15:45:00+00:00,4.78,4.78,4.75,4.75,23.0
2025-01-23 16:00:00+00:00,4.75,4.75,4.75,4.75,100.0
2025-01-23 16:15:00+00:00,4.77,4.79,4.765,4.79,679.0
2025-01-23 16:30:00+00:00,4.77,4.81,4.75,4.75,300.0
2025-01-23 16:45:00+00:00,4.75,4.755,4.74,4.74,549.0
2025-01-23 17:00:00+00:00,4.73,4.76,4.71,4.76,450.0
2025-01-23 17:15:00+00:00,4.76,4.76,4.76,4.76,100.0
2025-01-23 17:30:00+00:00,4.76,4.76,4.72,4.75,120.0
2025-01-23 17:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-23 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-23 18:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-23 18:30:00+00:00,4.75,4.755,4.725,4.735,300.0
2025-01-23 18:45:00+00:00,4.735,4.755,4.73,4.74,929.0
2025-01-23 19:00:00+00:00,4.74,4.755,4.74,4.755,110.0
2025-01-23 19:15:00+00:00,4.74,4.755,4.74,4.75,34.0
2025-01-23 19:30:00+00:00,4.75,4.75,4.75,4.75,100.0
2025-01-23 19:45:00+00:00,4.75,4.75,4.75,4.75,721.0
2025-01-23 20:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-23 20:15:00+00:00,4.75,4.765,4.75,4.765,22.0
2025-01-23 20:30:00+00:00,4.765,4.775,4.76,4.76,40.0
2025-01-23 20:45:00+00:00,4.76,4.775,4.73,4.75,2028.0
2025-01-24 14:30:00+00:00,4.75,4.88,4.75,4.88,601.0
2025-01-24 14:45:00+00:00,4.88,4.98,4.88,4.98,230.0
2025-01-24 15:00:00+00:00,4.98,5.16,4.98,5.16,900.0
2025-01-24 15:15:00+00:00,5.16,5.215,5.13,5.18,2400.0
2025-01-24 15:30:00+00:00,5.18,5.185,5.125,5.14,2381.0
2025-01-24 15:45:00+00:00,5.14,5.23,5.14,5.23,1000.0
2025-01-24 16:00:00+00:00,5.19,5.27,5.16,5.265,1987.0
2025-01-24 16:15:00+00:00,5.265,5.265,5.15,5.2,231.0
2025-01-24 16:30:00+00:00,5.2,5.2,5.15,5.2,284.0
2025-01-24 16:45:00+00:00,5.2,5.27,5.14,5.14,890.0
2025-01-24 17:00:00+00:00,5.14,5.16,5.14,5.16,32.0
