date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,8.57,9.37,8.4,9.37,90349
2024-01-12 00:00:00+00:00,8.49,8.72,8.04,8.51,82083
2024-01-19 00:00:00+00:00,8.4,8.4,8.14,8.26,30710
2024-01-26 00:00:00+00:00,9.11,9.5,8.26,8.51,102961
2024-02-02 00:00:00+00:00,8.81,9.49,8.59,9.4,59617
2024-02-09 00:00:00+00:00,8.94,9.13,8.165,8.65,81543
2024-02-16 00:00:00+00:00,9.2,9.5,8.4,8.95,82101
2024-02-23 00:00:00+00:00,8.66,9.45,8.3571,9.25,53634
2024-03-01 00:00:00+00:00,8.61,9.1796,8.3504,8.9945,38103
2024-03-08 00:00:00+00:00,8.37,8.85,8.26,8.76,59280
2024-03-15 00:00:00+00:00,8.07,8.6,8.0,8.58,172117
2024-03-22 00:00:00+00:00,7.6,8.2501,7.54,8.12,140064
2024-03-29 00:00:00+00:00,7.56,7.99,7.3,7.51,102903
2024-04-05 00:00:00+00:00,7.91,8.42,7.54,7.63,128386
2024-04-12 00:00:00+00:00,9.13,9.3175,7.65,7.92,205226
2024-04-19 00:00:00+00:00,9.0,9.1763,8.3,9.1,164575
2024-04-26 00:00:00+00:00,8.59,9.0,8.44,8.96,95527
2024-05-03 00:00:00+00:00,8.91,9.1399,8.4,8.5,135211
2024-05-10 00:00:00+00:00,8.21,8.95,8.1301,8.86,94878
2024-05-17 00:00:00+00:00,8.6,8.65,7.35,8.34,213101
2024-05-24 00:00:00+00:00,8.14,8.72,8.03,8.35,101056
2024-05-31 00:00:00+00:00,8.28,8.6,7.03,8.29,126742
2024-06-07 00:00:00+00:00,8.32,8.98,7.88,8.48,131232
2024-06-14 00:00:00+00:00,8.97,9.4,8.103,8.25,197398
2024-06-21 00:00:00+00:00,8.93,9.183,8.46,8.84,212830
2024-06-28 00:00:00+00:00,9.8,10.3,8.76,8.95,347538
2024-07-05 00:00:00+00:00,9.47,10.35,9.4,9.76,125337
2024-07-12 00:00:00+00:00,10.07,10.41,9.3,9.54,140400
2024-07-19 00:00:00+00:00,11.1,12.04,9.56,10.08,266212
2024-07-26 00:00:00+00:00,10.0,11.025,9.88,11.0,284052
2024-08-02 00:00:00+00:00,8.61,10.255,8.6,10.01,135304
2024-08-09 00:00:00+00:00,8.23,9.19,8.155,8.42,243842
2024-08-16 00:00:00+00:00,8.83,9.22,8.04,8.25,83911
2024-08-23 00:00:00+00:00,8.4,9.48,8.21,8.66,233976
2024-08-30 00:00:00+00:00,8.25,8.57,8.17,8.42,193606
2024-09-06 00:00:00+00:00,9.0,9.17,8.06,8.4,429665
2024-09-13 00:00:00+00:00,9.58,9.96,8.78,9.03,185052
2024-09-20 00:00:00+00:00,9.9,10.1947,9.405,9.5,287993
2024-09-27 00:00:00+00:00,9.44,9.93,9.27,9.93,147621
2024-10-04 00:00:00+00:00,9.39,9.68,9.07,9.51,108337
2024-10-11 00:00:00+00:00,9.45,9.65,9.27,9.37,97962
2024-10-18 00:00:00+00:00,9.65,10.03,9.37,9.39,121787
2024-10-25 00:00:00+00:00,9.84,10.03,9.5,9.8399,86436
2024-11-01 00:00:00+00:00,10.01,10.13,9.65,9.87,77992
2024-11-08 00:00:00+00:00,10.99,11.35,9.8101,10.0,275796
2024-11-15 00:00:00+00:00,10.57,11.17,9.83,11.17,306849
2024-11-22 00:00:00+00:00,10.55,10.74,10.18,10.565,205677
2024-11-29 00:00:00+00:00,10.36,10.99,10.07,10.55,87893
2024-12-06 00:00:00+00:00,10.57,10.8,10.05,10.48,187492
2024-12-13 00:00:00+00:00,11.01,11.3,10.57,10.7,108248
2024-12-20 00:00:00+00:00,10.46,11.38,10.45,10.93,159413
2024-12-27 00:00:00+00:00,10.53,10.775,10.26,10.3,47539
2025-01-03 00:00:00+00:00,10.98,11.27,10.45,10.45,79185
2025-01-10 00:00:00+00:00,10.91,11.45,10.91,11.02,143441
2025-01-17 00:00:00+00:00,11.38,11.52,10.715,10.79,81699
2025-01-24 00:00:00+00:00,11.72,11.74,10.5448,11.3,100386
2025-01-31 00:00:00+00:00,11.86,12.73,11.3301,11.64,337458
2025-02-07 00:00:00+00:00,11.03,12.2271,10.99,11.59,96749
2025-02-14 00:00:00+00:00,10.95,11.345,10.7,11.04,63103
2025-02-21 00:00:00+00:00,10.52,11.67,10.52,11.0,69089
2025-02-28 00:00:00+00:00,10.0,11.05,9.63,10.61,61100
2025-03-07 00:00:00+00:00,9.41,10.5,9.115,10.0,109524
2025-03-14 00:00:00+00:00,8.685,9.67,8.35,9.37,99964
2025-03-21 00:00:00+00:00,8.92,9.21,8.1613,8.68,106107
2025-03-28 00:00:00+00:00,8.79,9.24,8.49,9.1,62107
2025-04-04 00:00:00+00:00,9.4,9.4,8.25,8.61,133938
2025-04-11 00:00:00+00:00,8.29,10.5099,8.05,9.57,148706
2025-04-18 00:00:00+00:00,8.32,9.12,8.04,8.3,80504
2025-04-25 00:00:00+00:00,8.51,8.8299,7.99,7.99,63534
2025-05-02 00:00:00+00:00,9.07,9.34,8.4,8.47,59184
2025-05-09 00:00:00+00:00,9.35,10.0099,8.76,8.92,49682
