date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,0.9725,0.9899,0.917,0.93,222900
2023-08-11 00:00:00+00:00,1.01,1.02,0.9169,0.97,108533
2023-08-18 00:00:00+00:00,0.88,1.02,0.88,0.94,410168
2023-08-25 00:00:00+00:00,0.85,0.9263,0.81,0.88,217847
2023-09-01 00:00:00+00:00,0.985,1.088,0.842,0.842,453306
2023-09-08 00:00:00+00:00,0.89,0.982,0.88,0.96,97885
2023-09-15 00:00:00+00:00,0.8409,0.95,0.8409,0.89,175338
2023-09-22 00:00:00+00:00,0.86,0.9299,0.8409,0.86,136439
2023-09-29 00:00:00+00:00,0.908,0.91,0.86,0.89,183340
2023-10-06 00:00:00+00:00,0.88,0.9449,0.861,0.9,232783
2023-10-13 00:00:00+00:00,0.858,0.96,0.842,0.85,105371
2023-10-20 00:00:00+00:00,0.8438,0.94,0.842,0.86,88161
2023-10-27 00:00:00+00:00,0.83005,0.8408,0.805,0.84,87262
2023-11-03 00:00:00+00:00,0.9,0.93,0.81,0.83,139925
2023-11-10 00:00:00+00:00,0.8416,0.9499,0.76,0.89,266560
2023-11-17 00:00:00+00:00,0.85,0.88,0.77,0.81,206536
2023-11-24 00:00:00+00:00,0.8246,0.86,0.79,0.84,30931
2023-12-01 00:00:00+00:00,0.9,0.91,0.79,0.79,213347
2023-12-08 00:00:00+00:00,0.9649,0.9699,0.899899,0.91,149800
2023-12-15 00:00:00+00:00,1.4,1.4732,0.9215,0.95,1370965
2023-12-22 00:00:00+00:00,1.38,1.5,1.2709,1.36,461251
2023-12-29 00:00:00+00:00,1.06,1.4695,1.0001,1.29,543905
2024-01-05 00:00:00+00:00,1.09,1.239,1.0,1.0,151652
2024-01-12 00:00:00+00:00,0.985,1.0988,0.95,1.06,108018
2024-01-19 00:00:00+00:00,1.1,1.17,0.87,0.985,541962
2024-01-26 00:00:00+00:00,1.16,1.37,1.06,1.1,629523
2024-02-02 00:00:00+00:00,1.27,1.34,1.07,1.15,761795
2024-02-09 00:00:00+00:00,1.22,1.36,1.18,1.36,142439
2024-02-16 00:00:00+00:00,1.08,1.23,1.06,1.23,122888
2024-02-23 00:00:00+00:00,1.03,1.0799,1.01,1.05,52025
2024-03-01 00:00:00+00:00,0.9001,1.0599,0.889999,1.02,468502
2024-03-08 00:00:00+00:00,0.94,0.99,0.885,0.89,179722
2024-03-15 00:00:00+00:00,0.96,1.001,0.8925,0.93,105111
2024-03-22 00:00:00+00:00,0.9381,0.96,0.8975,0.92,130814
2024-03-29 00:00:00+00:00,1.01,1.15,0.9075,0.93,244372
2024-04-05 00:00:00+00:00,0.96,0.993,0.8975,0.98,162745
2024-04-12 00:00:00+00:00,0.9102,0.985,0.9101,0.96,39268
2024-04-19 00:00:00+00:00,0.825,0.94,0.78,0.92,118652
2024-04-26 00:00:00+00:00,0.8049,0.99,0.792388,0.99,72226
2024-05-03 00:00:00+00:00,0.8151,0.85,0.79,0.82,78707
2024-05-10 00:00:00+00:00,0.7951,0.8605,0.7854,0.815,60987
2024-05-17 00:00:00+00:00,0.77,0.8,0.7508,0.7999,74119
2024-05-24 00:00:00+00:00,0.7399,0.81,0.61,0.77,329452
2024-05-31 00:00:00+00:00,0.685,0.74,0.66,0.7177,55392
2024-06-07 00:00:00+00:00,0.7,0.7301,0.66,0.67,99027
2024-06-14 00:00:00+00:00,0.8085,0.849,0.66,0.7054,242510
2024-06-21 00:00:00+00:00,0.7946,0.913,0.78,0.801,266132
2024-06-28 00:00:00+00:00,1.27,1.38,0.83,0.83,1572082
2024-07-05 00:00:00+00:00,1.38,1.44,1.1501,1.36,1346763
2024-07-12 00:00:00+00:00,1.4,1.57,1.33,1.34,1396869
2024-07-19 00:00:00+00:00,1.36,1.445,1.1607,1.41,297335
2024-07-26 00:00:00+00:00,1.43,1.47,1.28,1.33,390588
2024-08-02 00:00:00+00:00,1.3,1.56,1.24,1.41,428640
2024-08-09 00:00:00+00:00,1.21,1.32,1.17,1.17,102786
2024-08-16 00:00:00+00:00,1.34,1.39,1.19,1.23,225761
2024-08-23 00:00:00+00:00,1.27,1.47,1.12,1.47,356456
2024-08-30 00:00:00+00:00,1.27,1.36,1.16,1.29,146262
2024-09-06 00:00:00+00:00,1.37,1.37,1.24,1.27,71143
2024-09-13 00:00:00+00:00,1.51,1.53,1.33,1.37,265737
2024-09-20 00:00:00+00:00,1.5,1.55,1.3161,1.51,258228
2024-09-27 00:00:00+00:00,1.35,1.5,1.23,1.47,170672
2024-10-04 00:00:00+00:00,1.27,1.38,1.2108,1.32,47310
2024-10-11 00:00:00+00:00,1.24,1.3,1.2,1.28,71298
2024-10-18 00:00:00+00:00,1.18,1.24,1.17,1.22,56999
2024-10-25 00:00:00+00:00,1.3,1.46,1.16,1.16,228068
2024-11-01 00:00:00+00:00,1.2,1.28,1.1,1.28,157064
2024-11-08 00:00:00+00:00,1.2,1.28,1.13,1.21,258488
2024-11-15 00:00:00+00:00,1.135,1.25,1.1,1.2,136071
2024-11-22 00:00:00+00:00,1.01,1.1428,1.0,1.12,102376
2024-11-29 00:00:00+00:00,1.01,1.08,1.0,1.0,48182
2024-12-06 00:00:00+00:00,0.8764,1.05,0.859,1.01,142043
2024-12-13 00:00:00+00:00,0.838,0.92,0.801,0.8718,99662
2024-12-20 00:00:00+00:00,0.73,0.825,0.7,0.81,179423
2024-12-27 00:00:00+00:00,0.798,0.8074,0.7,0.749,93109
2025-01-03 00:00:00+00:00,0.8,0.83,0.76,0.809,125399
2025-01-10 00:00:00+00:00,0.95,1.06,0.82,0.82,182186
2025-01-17 00:00:00+00:00,0.9001,0.97,0.864,0.923,109164
2025-01-24 00:00:00+00:00,1.0,1.06,0.9,0.91,97311
2025-01-31 00:00:00+00:00,1.115,1.19,0.98,0.98,153672
2025-02-07 00:00:00+00:00,1.11,1.19,1.03,1.07,119663
2025-02-14 00:00:00+00:00,0.9968,1.0933,0.94,1.09,66563
2025-02-21 00:00:00+00:00,1.03,1.03,0.9292,0.98,92911
2025-02-28 00:00:00+00:00,1.0901,1.105,0.974,1.01,141424
2025-03-07 00:00:00+00:00,1.02,1.1,1.02,1.08,130139
2025-03-14 00:00:00+00:00,1.096372,1.15,1.0,1.02,68779
2025-03-21 00:00:00+00:00,1.14,1.1684,1.0815,1.0903,94990
2025-03-28 00:00:00+00:00,1.02,1.17,1.02,1.14,79573
2025-04-04 00:00:00+00:00,0.97,1.07,0.92,1.01,101338
2025-04-11 00:00:00+00:00,0.92,0.97,0.85,0.9,94832
2025-04-18 00:00:00+00:00,0.9249,1.02,0.8751,0.9,60128
2025-04-25 00:00:00+00:00,1.06,1.08,0.9229,0.9329,97027
2025-05-02 00:00:00+00:00,1.46,1.4956,0.99,0.99,1648401
2025-05-09 00:00:00+00:00,1.39,1.5,1.26,1.37,288004
