date,Close,High,Low,Open,Volume
2022-07-12 00:00:00+00:00,5.14,5.26,4.26,4.55,4001103
2022-07-13 00:00:00+00:00,5.23,5.563,4.8912,4.95,2301777
2022-07-14 00:00:00+00:00,5.31,5.335,4.99,5.3,1221095
2022-07-15 00:00:00+00:00,4.72,5.41,4.665,5.39,1468897
2022-07-18 00:00:00+00:00,4.78,4.945,4.71,4.8,1052918
2022-07-19 00:00:00+00:00,5.03,5.15,4.785,4.79,768493
2022-07-20 00:00:00+00:00,5.13,5.39,5.0,5.1,1292862
2022-07-21 00:00:00+00:00,5.08,5.145,5.0,5.14,403134
2022-07-22 00:00:00+00:00,5.22,5.24,4.8,5.09,840269
2022-07-25 00:00:00+00:00,4.95,5.285,4.775,5.24,740300
2022-07-26 00:00:00+00:00,4.95,5.06,4.8766,4.92,339807
2022-07-27 00:00:00+00:00,5.05,5.13,4.91,5.01,249719
2022-07-28 00:00:00+00:00,5.0,5.08,4.8169,5.08,445960
2022-07-29 00:00:00+00:00,5.04,5.11,4.87,4.99,522102
2022-08-01 00:00:00+00:00,5.09,5.17,4.915,4.98,659233
2022-08-02 00:00:00+00:00,5.64,5.75,5.25,5.298,1659346
2022-08-03 00:00:00+00:00,5.8,5.935,5.51,5.93,913183
2022-08-04 00:00:00+00:00,6.24,6.32,5.8,5.89,1546272
2022-08-05 00:00:00+00:00,6.92,7.38,6.01,6.1,2078639
2022-08-08 00:00:00+00:00,7.2,7.48,6.8,7.02,1223879
2022-08-09 00:00:00+00:00,7.45,7.67,6.85,7.06,1248564
2022-08-10 00:00:00+00:00,7.74,7.99,7.43,7.57,1126270
2022-08-11 00:00:00+00:00,6.99,7.8,6.67,7.77,1496716
2022-08-12 00:00:00+00:00,7.47,7.6,7.15,7.16,629392
2022-08-15 00:00:00+00:00,7.27,7.442,7.095,7.44,423428
2022-08-16 00:00:00+00:00,7.47,7.66,6.96,7.28,752078
2022-08-17 00:00:00+00:00,7.16,7.6489,7.09,7.47,584163
2022-08-18 00:00:00+00:00,6.98,7.15,6.83,7.1,449543
2022-08-19 00:00:00+00:00,6.94,7.3,6.88,6.89,376599
2022-08-22 00:00:00+00:00,6.86,7.08,6.7543,6.85,288166
2022-08-23 00:00:00+00:00,7.23,7.3201,6.75,6.85,343712
2022-08-24 00:00:00+00:00,7.44,7.52,7.05,7.21,295739
2022-08-25 00:00:00+00:00,7.37,7.5,7.22,7.47,214421
2022-08-26 00:00:00+00:00,7.19,7.4078,7.051,7.4,344442
2022-08-29 00:00:00+00:00,7.15,7.32,6.96,7.12,398627
2022-08-30 00:00:00+00:00,7.07,7.23,6.945,7.17,479156
2022-08-31 00:00:00+00:00,7.04,7.59,6.9965,7.1,571286
2022-09-01 00:00:00+00:00,7.15,7.15,6.79,7.07,371574
2022-09-02 00:00:00+00:00,6.94,7.345,6.88,7.18,502535
2022-09-06 00:00:00+00:00,6.3,6.9017,6.23,6.87,604266
2022-09-07 00:00:00+00:00,6.44,6.49,6.21,6.21,416029
2022-09-08 00:00:00+00:00,6.61,6.69,6.315,6.39,294304
2022-09-09 00:00:00+00:00,6.57,6.68,6.54,6.6,219142
2022-09-12 00:00:00+00:00,6.5,6.565,6.34,6.56,418056
2022-09-13 00:00:00+00:00,6.46,6.51,6.32,6.36,370182
2022-09-14 00:00:00+00:00,6.38,6.54,6.25,6.46,444753
2022-09-15 00:00:00+00:00,6.59,6.6599,6.28,6.35,343138
2022-09-16 00:00:00+00:00,6.29,6.46,5.92,6.46,714531
2022-09-19 00:00:00+00:00,6.13,6.23,5.93,6.21,381237
2022-09-20 00:00:00+00:00,6.13,6.28,6.04,6.13,343108
2022-09-21 00:00:00+00:00,5.8,6.22,5.77,6.22,370838
2022-09-22 00:00:00+00:00,5.77,5.82,5.64,5.75,302848
2022-09-23 00:00:00+00:00,5.44,5.72,5.29,5.7,430211
2022-09-26 00:00:00+00:00,5.32,5.72,5.31,5.47,379794
2022-09-27 00:00:00+00:00,5.5,5.6477,5.26,5.41,483163
2022-09-28 00:00:00+00:00,5.4,5.58,5.33,5.56,390985
2022-09-29 00:00:00+00:00,5.29,5.38,5.11,5.38,334854
2022-09-30 00:00:00+00:00,5.34,5.52,5.2,5.26,917134
2022-10-03 00:00:00+00:00,5.27,5.43,5.09,5.38,395536
2022-10-04 00:00:00+00:00,5.47,5.54,5.38,5.45,418121
2022-10-05 00:00:00+00:00,5.58,5.6,5.255,5.39,417806
2022-10-06 00:00:00+00:00,5.48,5.79,5.29,5.67,690211
2022-10-07 00:00:00+00:00,5.34,5.57,5.28,5.43,448214
2022-10-10 00:00:00+00:00,5.09,5.3,5.03,5.3,475997
2022-10-11 00:00:00+00:00,5.24,5.39,5.03,5.1,345275
2022-10-12 00:00:00+00:00,5.25,5.29,5.06,5.23,357878
2022-10-13 00:00:00+00:00,5.43,5.43,5.055,5.15,308249
2022-10-14 00:00:00+00:00,5.2,5.46,5.18,5.46,255214
2022-10-17 00:00:00+00:00,5.35,5.37,5.15,5.28,339259
2022-10-18 00:00:00+00:00,5.45,5.53,5.37,5.45,385092
2022-10-19 00:00:00+00:00,5.23,5.4322,5.14,5.332,451618
2022-10-20 00:00:00+00:00,5.08,5.33,5.07,5.19,285465
2022-10-21 00:00:00+00:00,5.26,5.27,4.9541,5.12,227224
2022-10-24 00:00:00+00:00,5.2,5.35,5.07,5.33,301562
2022-10-25 00:00:00+00:00,5.25,5.42,5.19,5.2,361172
2022-10-26 00:00:00+00:00,5.66,5.67,5.21,5.25,576252
2022-10-27 00:00:00+00:00,5.54,5.6996,5.4419,5.69,279309
2022-10-28 00:00:00+00:00,5.6,5.61,5.36,5.58,245524
2022-10-31 00:00:00+00:00,5.46,5.67,5.44,5.53,223583
2022-11-01 00:00:00+00:00,5.57,5.64,5.42,5.5,228899
2022-11-02 00:00:00+00:00,5.41,5.72,5.41,5.56,259234
2022-11-03 00:00:00+00:00,5.52,5.57,5.32,5.36,315525
2022-11-04 00:00:00+00:00,5.34,5.59,5.26,5.58,247329
2022-11-07 00:00:00+00:00,5.32,5.4,5.245,5.32,219024
2022-11-08 00:00:00+00:00,5.42,5.58,5.27,5.35,282735
2022-11-09 00:00:00+00:00,5.18,5.41,5.17,5.41,257662
2022-11-10 00:00:00+00:00,5.5,5.57,4.96,5.25,675782
2022-11-11 00:00:00+00:00,5.81,5.9,5.53,5.57,431948
2022-11-14 00:00:00+00:00,5.64,5.9,5.55,5.86,236107
2022-11-15 00:00:00+00:00,5.67,5.8463,5.6,5.7,260263
2022-11-16 00:00:00+00:00,5.38,5.69,5.33,5.66,180368
2022-11-17 00:00:00+00:00,5.31,5.455,5.165,5.29,167463
2022-11-18 00:00:00+00:00,5.19,5.405,5.15,5.37,196450
2022-11-21 00:00:00+00:00,5.16,5.28,5.07,5.19,323707
2022-11-22 00:00:00+00:00,5.3,5.32,4.96,5.2,274369
2022-11-23 00:00:00+00:00,5.38,5.5,5.11,5.31,414841
2022-11-25 00:00:00+00:00,5.46,5.568,5.26,5.31,153987
2022-11-28 00:00:00+00:00,5.2,5.61,5.16,5.39,202300
2022-11-29 00:00:00+00:00,5.46,5.5,5.18,5.18,287836
2022-11-30 00:00:00+00:00,5.6,5.668,5.37,5.5,467146
2022-12-01 00:00:00+00:00,6.16,6.19,5.63,5.65,924761
2022-12-02 00:00:00+00:00,6.52,6.555,5.99,6.09,519170
2022-12-05 00:00:00+00:00,6.46,6.52,6.2501,6.52,372897
2022-12-06 00:00:00+00:00,6.2,6.54,6.1,6.41,528268
2022-12-07 00:00:00+00:00,6.04,6.19,5.91,6.16,368478
2022-12-08 00:00:00+00:00,6.08,6.15,5.89,6.15,288509
2022-12-09 00:00:00+00:00,6.14,6.21,5.9557,6.06,256665
2022-12-12 00:00:00+00:00,6.22,6.29,5.79,6.19,434036
2022-12-13 00:00:00+00:00,6.34,6.41,6.17,6.41,253944
2022-12-14 00:00:00+00:00,6.2,6.364,6.0319,6.32,342666
2022-12-15 00:00:00+00:00,6.22,6.25,6.03,6.1,233256
2022-12-16 00:00:00+00:00,6.32,6.37,6.17,6.21,309256
2022-12-19 00:00:00+00:00,6.08,6.4,5.96,6.38,299468
2022-12-20 00:00:00+00:00,6.1,6.25,6.07,6.07,137094
2022-12-21 00:00:00+00:00,6.48,6.58,5.95,6.15,721285
2022-12-22 00:00:00+00:00,6.49,6.51,6.16,6.46,461498
2022-12-23 00:00:00+00:00,6.6,6.62,6.38,6.48,278918
2022-12-27 00:00:00+00:00,6.61,6.76,6.43,6.69,476017
2022-12-28 00:00:00+00:00,6.62,6.749,6.43,6.59,235085
2022-12-29 00:00:00+00:00,7.09,7.15,6.635,6.69,444608
2022-12-30 00:00:00+00:00,6.96,7.06,6.72,7.06,271168
2023-01-03 00:00:00+00:00,6.96,7.0772,6.78,7.01,398290
2023-01-04 00:00:00+00:00,6.91,7.14,6.82,7.06,435613
2023-01-05 00:00:00+00:00,7.04,7.07,6.78,6.79,262201
2023-01-06 00:00:00+00:00,6.98,7.19,6.75,6.99,651079
2023-01-09 00:00:00+00:00,6.37,7.0985,6.26,7.02,533829
2023-01-10 00:00:00+00:00,6.44,6.52,6.19,6.36,469729
2023-01-11 00:00:00+00:00,6.31,6.442,6.16,6.42,259287
2023-01-12 00:00:00+00:00,6.77,6.8,6.28,6.41,239166
2023-01-13 00:00:00+00:00,6.45,6.9,6.42,6.7,336839
2023-01-17 00:00:00+00:00,6.25,6.52,6.24,6.41,282380
2023-01-18 00:00:00+00:00,6.07,6.3652,6.05,6.25,380457
2023-01-19 00:00:00+00:00,6.1,6.16,5.97,6.03,315525
2023-01-20 00:00:00+00:00,6.32,6.36,6.0801,6.19,254174
2023-01-23 00:00:00+00:00,6.11,6.3175,6.07,6.28,257667
2023-01-24 00:00:00+00:00,6.06,6.175,5.94,6.07,285789
2023-01-25 00:00:00+00:00,6.08,6.14,5.9,6.01,281524
2023-01-26 00:00:00+00:00,6.08,6.1699,6.01,6.08,260961
2023-01-27 00:00:00+00:00,6.09,6.26,5.93,5.93,363601
2023-01-30 00:00:00+00:00,5.77,6.091,5.75,6.04,347258
2023-01-31 00:00:00+00:00,5.9,6.03,5.835,5.86,273251
2023-02-01 00:00:00+00:00,6.07,6.14,5.88,5.97,260955
2023-02-02 00:00:00+00:00,6.2,6.21,6.0501,6.1,276965
2023-02-03 00:00:00+00:00,6.18,6.24,6.09,6.12,266017
2023-02-06 00:00:00+00:00,6.19,6.29,6.12,6.15,379062
2023-02-07 00:00:00+00:00,6.77,6.91,6.415,6.64,1034769
2023-02-08 00:00:00+00:00,6.52,6.915,6.52,6.7,525487
2023-02-09 00:00:00+00:00,6.43,6.575,6.3,6.56,314770
2023-02-10 00:00:00+00:00,6.32,6.4,6.21,6.4,338727
2023-02-13 00:00:00+00:00,6.25,6.37,6.1454,6.33,244557
2023-02-14 00:00:00+00:00,6.28,6.37,6.2,6.23,280419
2023-02-15 00:00:00+00:00,6.41,6.43,6.19,6.24,245221
2023-02-16 00:00:00+00:00,6.76,6.885,6.34,6.34,446725
2023-02-17 00:00:00+00:00,7.11,7.12,6.61,6.77,440340
2023-02-21 00:00:00+00:00,7.03,7.25,6.86,7.05,635522
2023-02-22 00:00:00+00:00,6.94,7.0912,6.88,6.99,282812
2023-02-23 00:00:00+00:00,7.35,7.35,6.98,6.98,538520
2023-02-24 00:00:00+00:00,7.16,7.41,7.09,7.22,626258
2023-02-27 00:00:00+00:00,7.12,7.21,6.975,7.21,303684
2023-02-28 00:00:00+00:00,6.76,7.49,6.71,7.21,609687
2023-03-01 00:00:00+00:00,7.09,7.17,6.76,6.8,452251
2023-03-02 00:00:00+00:00,7.5,7.65,7.04,7.15,794902
2023-03-03 00:00:00+00:00,7.48,7.58,7.355,7.52,428843
2023-03-06 00:00:00+00:00,7.36,7.465,7.1,7.46,405411
2023-03-07 00:00:00+00:00,7.21,7.44,7.2,7.32,209927
2023-03-08 00:00:00+00:00,7.37,7.4,7.08,7.17,356916
2023-03-09 00:00:00+00:00,7.9,7.95,7.37,7.77,888969
2023-03-10 00:00:00+00:00,7.18,8.0,7.01,8.0,943203
2023-03-13 00:00:00+00:00,7.02,7.285,6.894,7.18,557084
2023-03-14 00:00:00+00:00,7.86,7.91,7.0874,7.12,998890
2023-03-15 00:00:00+00:00,7.81,7.95,7.5535,7.8,400547
2023-03-16 00:00:00+00:00,7.96,8.0799,7.6067,7.67,464563
2023-03-17 00:00:00+00:00,7.55,8.0,7.53,7.96,364739
2023-03-20 00:00:00+00:00,7.44,7.75,7.33,7.75,378746
2023-03-21 00:00:00+00:00,7.43,7.5,7.3101,7.45,320968
2023-03-22 00:00:00+00:00,8.06,8.22,7.42,7.44,1167240
2023-03-23 00:00:00+00:00,9.06,9.2,8.3,8.3,2382742
2023-03-24 00:00:00+00:00,9.03,9.12,8.65,9.01,1508272
2023-03-27 00:00:00+00:00,9.0,9.13,8.41,9.0,1529253
2023-03-28 00:00:00+00:00,9.15,9.2799,8.86,8.98,1534627
2023-03-29 00:00:00+00:00,9.45,9.5275,9.1326,9.19,1071188
2023-03-30 00:00:00+00:00,9.5,9.68,9.18,9.45,887958
2023-03-31 00:00:00+00:00,9.93,10.03,9.345,9.55,1671430
2023-04-03 00:00:00+00:00,9.83,10.03,9.688,9.88,1382560
2023-04-04 00:00:00+00:00,9.92,10.0,9.6901,9.88,999841
2023-04-05 00:00:00+00:00,9.73,9.87,9.38,9.83,832727
2023-04-06 00:00:00+00:00,9.89,9.9502,9.45,9.73,848238
2023-04-10 00:00:00+00:00,10.33,10.33,9.7337,9.86,936095
2023-04-11 00:00:00+00:00,10.39,10.81,10.0,10.44,3128558
2023-04-12 00:00:00+00:00,9.97,10.64,9.81,10.48,1263667
2023-04-13 00:00:00+00:00,10.32,10.885,9.32,10.06,2155401
2023-04-14 00:00:00+00:00,10.44,10.52,10.2201,10.29,512108
2023-04-17 00:00:00+00:00,10.39,10.66,10.195,10.59,561874
2023-04-18 00:00:00+00:00,10.49,10.8,10.36,10.59,1590094
2023-04-19 00:00:00+00:00,10.34,10.475,10.23,10.41,686786
2023-04-20 00:00:00+00:00,10.2,10.47,10.1,10.28,594561
2023-04-21 00:00:00+00:00,10.02,10.3525,10.01,10.2,949449
2023-04-24 00:00:00+00:00,9.45,10.11,8.97,10.02,2191114
2023-04-25 00:00:00+00:00,9.08,9.5743,8.97,9.48,1267799
2023-04-26 00:00:00+00:00,9.07,9.26,8.96,9.26,627572
2023-04-27 00:00:00+00:00,9.05,9.44,9.0,9.06,916359
2023-04-28 00:00:00+00:00,9.53,9.6304,9.0,9.07,610288
2023-05-01 00:00:00+00:00,10.08,10.1601,9.5,9.53,572181
2023-05-02 00:00:00+00:00,10.18,10.4,10.0013,10.11,727095
2023-05-03 00:00:00+00:00,10.18,10.43,10.11,10.15,451938
2023-05-04 00:00:00+00:00,10.39,10.465,9.89,10.35,734070
2023-05-05 00:00:00+00:00,10.57,10.81,10.39,10.46,660942
2023-05-08 00:00:00+00:00,10.66,10.74,10.35,10.71,690610
2023-05-09 00:00:00+00:00,10.26,10.71,10.05,10.57,701174
2023-05-10 00:00:00+00:00,10.23,10.5,10.1,10.36,572049
2023-05-11 00:00:00+00:00,10.35,10.42,10.11,10.2,653517
2023-05-12 00:00:00+00:00,10.16,10.3899,10.0515,10.3,565034
2023-05-15 00:00:00+00:00,10.21,10.33,10.1101,10.19,450247
2023-05-16 00:00:00+00:00,10.02,10.28,9.93,10.07,576358
2023-05-17 00:00:00+00:00,9.85,10.06,9.77,10.01,649360
2023-05-18 00:00:00+00:00,9.65,9.9,9.56,9.81,672045
2023-05-19 00:00:00+00:00,9.85,9.97,9.72,9.72,832777
2023-05-22 00:00:00+00:00,9.76,10.07,9.74,9.89,573514
2023-05-23 00:00:00+00:00,9.82,9.99,9.7,9.76,570382
2023-05-24 00:00:00+00:00,9.61,9.845,9.53,9.75,731832
2023-05-25 00:00:00+00:00,9.2,9.66,9.15,9.66,818872
2023-05-26 00:00:00+00:00,9.37,9.46,9.13,9.15,697876
2023-05-30 00:00:00+00:00,9.34,9.67,9.18,9.43,571306
2023-05-31 00:00:00+00:00,9.49,9.54,9.22,9.25,1610520
2023-06-01 00:00:00+00:00,10.37,10.39,9.36,9.45,946707
2023-06-02 00:00:00+00:00,10.65,10.695,10.15,10.42,990324
2023-06-05 00:00:00+00:00,11.35,11.36,10.63,10.66,1055991
2023-06-06 00:00:00+00:00,11.3,11.5188,11.09,11.396,737985
2023-06-07 00:00:00+00:00,11.48,11.54,11.14,11.31,580224
2023-06-08 00:00:00+00:00,11.89,11.91,11.24,11.46,777639
2023-06-09 00:00:00+00:00,11.09,11.94,11.05,11.9,1358083
2023-06-12 00:00:00+00:00,10.61,11.415,10.545,11.29,1230662
2023-06-13 00:00:00+00:00,10.39,10.925,10.19,10.69,1107100
2023-06-14 00:00:00+00:00,10.455,10.72,10.32,10.39,882300
2023-06-15 00:00:00+00:00,10.87,11.97,10.7,10.72,2923657
2023-06-16 00:00:00+00:00,10.52,11.1655,10.12,10.96,7236339
2023-06-20 00:00:00+00:00,10.64,10.78,9.96,10.54,1684264
2023-06-21 00:00:00+00:00,7.72,8.94,5.47,5.55,6443690
2023-06-22 00:00:00+00:00,7.75,8.01,7.23,7.9,2913081
2023-06-23 00:00:00+00:00,7.11,7.75,7.04,7.61,8739852
2023-06-26 00:00:00+00:00,7.51,7.755,6.98,7.04,1556950
2023-06-27 00:00:00+00:00,7.46,8.0,7.3,7.6,2229018
2023-06-28 00:00:00+00:00,7.73,7.86,7.18,7.41,2203739
2023-06-29 00:00:00+00:00,7.9,7.9599,7.56,7.66,1209522
2023-06-30 00:00:00+00:00,8.39,8.54,8.001,8.06,1765962
2023-07-03 00:00:00+00:00,7.98,8.455,7.83,8.45,812493
2023-07-05 00:00:00+00:00,7.83,8.05,7.76,8.02,877680
2023-07-06 00:00:00+00:00,7.76,7.79,7.57,7.73,990119
2023-07-07 00:00:00+00:00,7.71,7.98,7.66,7.76,689282
2023-07-10 00:00:00+00:00,7.96,8.0099,7.75,7.75,848910
2023-07-11 00:00:00+00:00,7.86,8.0,7.72,7.99,583777
2023-07-12 00:00:00+00:00,7.85,8.04,7.78,7.91,819263
2023-07-13 00:00:00+00:00,7.79,7.99,7.765,7.87,426742
