date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,5.05,5.115,4.91,4.94,1015678
2022-05-31 00:00:00+00:00,5.3,5.34,4.97,4.97,3095645
2022-06-01 00:00:00+00:00,5.29,5.345,5.27,5.3,1193201
2022-06-02 00:00:00+00:00,5.38,5.405,5.26,5.29,905209
2022-06-03 00:00:00+00:00,5.39,5.465,5.32,5.32,937630
2022-06-06 00:00:00+00:00,5.57,5.57,5.36,5.45,1452149
2022-06-07 00:00:00+00:00,5.52,5.56,5.42,5.55,928977
2022-06-08 00:00:00+00:00,5.39,5.565,5.34,5.5,913075
2022-06-09 00:00:00+00:00,5.25,5.37,5.215,5.37,555204
2022-06-10 00:00:00+00:00,4.96,5.185,4.96,5.13,853623
2022-06-13 00:00:00+00:00,4.46,4.8,4.41,4.79,1243795
2022-06-14 00:00:00+00:00,4.37,4.51,4.3,4.5,1043515
2022-06-15 00:00:00+00:00,4.48,4.55,4.38,4.41,1907525
2022-06-16 00:00:00+00:00,4.24,4.415,4.185,4.38,1395169
2022-06-17 00:00:00+00:00,4.3,4.405,4.235,4.35,1733902
2022-06-21 00:00:00+00:00,4.46,4.52,4.31,4.31,1097861
2022-06-22 00:00:00+00:00,4.46,4.5075,4.39,4.39,1042196
2022-06-23 00:00:00+00:00,4.41,4.55,4.38,4.44,1463176
2022-06-24 00:00:00+00:00,4.46,4.555,4.43,4.44,3041395
2022-06-27 00:00:00+00:00,4.46,4.52,4.41,4.52,1278066
2022-06-28 00:00:00+00:00,4.34,4.605,4.31,4.49,1056495
2022-06-29 00:00:00+00:00,4.33,4.41,4.23,4.32,1053269
2022-06-30 00:00:00+00:00,4.32,4.38,4.16,4.23,1155036
2022-07-01 00:00:00+00:00,4.29,4.41,4.215,4.26,1014174
2022-07-05 00:00:00+00:00,4.23,4.32,4.13,4.2,866198
2022-07-06 00:00:00+00:00,4.14,4.32,4.125,4.23,738798
2022-07-07 00:00:00+00:00,4.21,4.3,4.08,4.15,936199
2022-07-08 00:00:00+00:00,4.29,4.335,4.18,4.2,761300
2022-07-11 00:00:00+00:00,4.08,4.26,4.07,4.24,725711
2022-07-12 00:00:00+00:00,4.07,4.13,3.965,4.07,1198144
2022-07-13 00:00:00+00:00,4.07,4.09,3.94,3.99,1085212
2022-07-14 00:00:00+00:00,4.03,4.045,3.95,4.02,736032
2022-07-15 00:00:00+00:00,4.13,4.14,4.02,4.12,692753
2022-07-18 00:00:00+00:00,4.13,4.3,4.115,4.13,825167
2022-07-19 00:00:00+00:00,4.56,4.56,4.18,4.21,1219287
2022-07-20 00:00:00+00:00,4.58,4.615,4.47,4.49,714414
2022-07-21 00:00:00+00:00,4.49,4.565,4.47,4.51,769832
2022-07-22 00:00:00+00:00,4.54,4.61,4.45,4.47,533951
2022-07-25 00:00:00+00:00,4.49,4.565,4.45,4.56,575926
2022-07-26 00:00:00+00:00,4.48,4.525,4.4338,4.47,399549
2022-07-27 00:00:00+00:00,4.58,4.62,4.48,4.5,597154
2022-07-28 00:00:00+00:00,4.67,4.68,4.53,4.62,608688
2022-07-29 00:00:00+00:00,4.66,4.75,4.605,4.65,920344
2022-08-01 00:00:00+00:00,4.66,4.715,4.57,4.64,735965
2022-08-02 00:00:00+00:00,4.6,4.6958,4.59,4.67,624043
2022-08-03 00:00:00+00:00,4.18,4.23,3.7112,4.05,4886400
2022-08-04 00:00:00+00:00,4.25,4.3,4.1,4.2,1468263
2022-08-05 00:00:00+00:00,4.34,4.36,4.17,4.17,1110452
2022-08-08 00:00:00+00:00,4.59,4.85,4.5,4.5,1821428
2022-08-09 00:00:00+00:00,4.44,4.63,4.39,4.63,979734
2022-08-10 00:00:00+00:00,4.55,4.615,4.47,4.5,705466
2022-08-11 00:00:00+00:00,4.46,4.6,4.46,4.55,561915
2022-08-12 00:00:00+00:00,4.63,4.67,4.45,4.45,573340
2022-08-15 00:00:00+00:00,4.66,4.68,4.5,4.59,607263
2022-08-16 00:00:00+00:00,4.65,4.7,4.57,4.6,854490
2022-08-17 00:00:00+00:00,4.42,4.565,4.39,4.56,750969
2022-08-18 00:00:00+00:00,4.43,4.47,4.33,4.4,459523
2022-08-19 00:00:00+00:00,4.36,4.405,4.325,4.36,518762
2022-08-22 00:00:00+00:00,4.31,4.369,4.26,4.28,707717
2022-08-23 00:00:00+00:00,4.27,4.36,4.255,4.35,591999
2022-08-24 00:00:00+00:00,4.26,4.315,4.22,4.28,737125
2022-08-25 00:00:00+00:00,4.36,4.38,4.23,4.24,460591
2022-08-26 00:00:00+00:00,4.27,4.4,4.26,4.35,422396
2022-08-29 00:00:00+00:00,4.23,4.295,4.21,4.24,529452
2022-08-30 00:00:00+00:00,4.17,4.2694,4.15,4.23,683222
2022-08-31 00:00:00+00:00,4.09,4.235,4.05,4.19,2220664
2022-09-01 00:00:00+00:00,4.02,4.07,3.9125,4.05,1640776
2022-09-02 00:00:00+00:00,3.99,4.07,3.905,4.04,1662567
2022-09-06 00:00:00+00:00,3.98,4.02,3.94,3.97,531635
2022-09-07 00:00:00+00:00,4.05,4.07,3.96,3.98,656415
2022-09-08 00:00:00+00:00,3.99,4.03,3.95,4.03,450451
2022-09-09 00:00:00+00:00,4.08,4.13,4.0092,4.04,502292
2022-09-12 00:00:00+00:00,4.19,4.19,4.08,4.08,437473
2022-09-13 00:00:00+00:00,4.05,4.13,4.03,4.06,691552
2022-09-14 00:00:00+00:00,3.97,4.05,3.94,4.03,774857
2022-09-15 00:00:00+00:00,3.86,3.99,3.82,3.92,902808
2022-09-16 00:00:00+00:00,3.73,3.83,3.7,3.82,1712546
2022-09-19 00:00:00+00:00,3.75,3.79,3.66,3.66,584413
2022-09-20 00:00:00+00:00,3.69,3.69,3.63,3.68,506923
2022-09-21 00:00:00+00:00,3.63,3.73,3.62,3.69,799470
2022-09-22 00:00:00+00:00,3.62,3.66,3.51,3.62,1079256
2022-09-23 00:00:00+00:00,3.49,3.55,3.43,3.55,686469
2022-09-26 00:00:00+00:00,3.4,3.55,3.38,3.49,658098
2022-09-27 00:00:00+00:00,3.4,3.535,3.39,3.42,693007
2022-09-28 00:00:00+00:00,3.48,3.52,3.41,3.44,640341
2022-09-29 00:00:00+00:00,3.37,3.43,3.335,3.39,916517
2022-09-30 00:00:00+00:00,3.34,3.4497,3.34,3.36,908985
2022-10-03 00:00:00+00:00,3.42,3.44,3.31,3.31,645862
2022-10-04 00:00:00+00:00,3.62,3.63,3.46,3.46,801814
2022-10-05 00:00:00+00:00,3.55,3.61,3.48,3.52,610949
2022-10-06 00:00:00+00:00,3.47,3.55,3.46,3.5,438899
2022-10-07 00:00:00+00:00,3.42,3.51,3.39,3.45,531789
2022-10-10 00:00:00+00:00,3.4,3.4468,3.34,3.42,796823
2022-10-11 00:00:00+00:00,3.39,3.4299,3.34,3.39,406690
2022-10-12 00:00:00+00:00,3.38,3.41,3.33,3.36,808419
2022-10-13 00:00:00+00:00,3.51,3.52,3.29,3.34,530117
2022-10-14 00:00:00+00:00,3.45,3.56,3.435,3.54,437317
2022-10-17 00:00:00+00:00,3.57,3.6,3.52,3.52,485913
2022-10-18 00:00:00+00:00,3.63,3.68,3.585,3.61,526715
2022-10-19 00:00:00+00:00,3.52,3.58,3.48,3.57,467333
2022-10-20 00:00:00+00:00,3.58,3.68,3.5,3.5,545682
2022-10-21 00:00:00+00:00,3.67,3.69,3.55,3.62,378705
2022-10-24 00:00:00+00:00,3.65,3.67,3.58,3.66,373929
2022-10-25 00:00:00+00:00,3.79,3.815,3.64,3.65,650491
2022-10-26 00:00:00+00:00,3.83,3.91,3.79,3.8,473205
2022-10-27 00:00:00+00:00,3.93,3.995,3.84,3.85,558795
2022-10-28 00:00:00+00:00,4.1,4.12,3.92,3.94,722264
2022-10-31 00:00:00+00:00,4.12,4.185,4.03,4.03,1495530
2022-11-01 00:00:00+00:00,4.0,4.18,4.0,4.16,821288
2022-11-02 00:00:00+00:00,3.83,4.11,3.71,3.87,1988267
2022-11-03 00:00:00+00:00,3.81,3.82,3.74,3.75,1347748
2022-11-04 00:00:00+00:00,3.75,3.9,3.71,3.9,1243541
2022-11-07 00:00:00+00:00,3.87,3.9506,3.7201,3.8,971107
2022-11-08 00:00:00+00:00,3.8,3.95,3.75,3.92,932059
2022-11-09 00:00:00+00:00,3.64,3.76,3.625,3.75,1063143
2022-11-10 00:00:00+00:00,3.82,3.86,3.75,3.81,1486548
2022-11-11 00:00:00+00:00,3.86,3.925,3.83,3.87,1092091
2022-11-14 00:00:00+00:00,3.79,3.85,3.75,3.85,1710619
2022-11-15 00:00:00+00:00,3.86,3.92,3.83,3.87,1372408
2022-11-16 00:00:00+00:00,3.85,3.87,3.78,3.83,801353
2022-11-17 00:00:00+00:00,3.91,3.94,3.775,3.8,532307
2022-11-18 00:00:00+00:00,3.97,3.99,3.91,3.99,558698
2022-11-21 00:00:00+00:00,3.86,3.955,3.76,3.8,732628
2022-11-22 00:00:00+00:00,3.92,3.94,3.84,3.87,521223
2022-11-23 00:00:00+00:00,4.04,4.06,3.9,3.93,561686
2022-11-25 00:00:00+00:00,4.12,4.19,4.01,4.04,456498
2022-11-28 00:00:00+00:00,3.99,4.12,3.985,4.05,489028
2022-11-29 00:00:00+00:00,3.96,4.03,3.935,3.99,355481
2022-11-30 00:00:00+00:00,4.04,4.04,3.88,3.92,781723
2022-12-01 00:00:00+00:00,4.16,4.16,4.045,4.07,617261
2022-12-02 00:00:00+00:00,4.19,4.22,4.035,4.07,709070
2022-12-05 00:00:00+00:00,4.04,4.15,4.03,4.15,410434
2022-12-06 00:00:00+00:00,4.0,4.04,3.93,4.03,727742
2022-12-07 00:00:00+00:00,3.85,3.9941,3.841,3.98,824332
2022-12-08 00:00:00+00:00,3.82,3.93,3.8,3.87,504775
2022-12-09 00:00:00+00:00,3.79,3.9,3.76,3.8,475461
2022-12-12 00:00:00+00:00,3.93,3.94,3.745,3.78,687973
2022-12-13 00:00:00+00:00,3.94,4.0908,3.9,4.0,1160794
2022-12-14 00:00:00+00:00,4.04,4.09,3.91,3.94,1340020
2022-12-15 00:00:00+00:00,3.83,3.98,3.8,3.96,1099234
2022-12-16 00:00:00+00:00,3.77,3.795,3.69,3.74,1687617
2022-12-19 00:00:00+00:00,3.89,3.96,3.75,3.79,1736632
2022-12-20 00:00:00+00:00,3.97,3.97,3.8285,3.86,915652
2022-12-21 00:00:00+00:00,4.11,4.115,3.97,3.99,1044698
2022-12-22 00:00:00+00:00,4.09,4.1,3.9948,4.06,733571
2022-12-23 00:00:00+00:00,4.13,4.14,4.05,4.07,522156
2022-12-27 00:00:00+00:00,4.1,4.14,4.07,4.13,414209
2022-12-28 00:00:00+00:00,3.98,4.12,3.96,4.09,578740
2022-12-29 00:00:00+00:00,4.11,4.11,4.01,4.01,455338
2022-12-30 00:00:00+00:00,4.05,4.16,4.01,4.05,987511
2023-01-03 00:00:00+00:00,4.18,4.235,4.0878,4.09,1150560
2023-01-04 00:00:00+00:00,4.18,4.32,4.125,4.23,558986
2023-01-05 00:00:00+00:00,4.21,4.23,4.1,4.12,714036
2023-01-06 00:00:00+00:00,4.35,4.37,4.226,4.25,623806
2023-01-09 00:00:00+00:00,4.48,4.555,4.315,4.34,801983
2023-01-10 00:00:00+00:00,4.42,4.48,4.37,4.45,450171
2023-01-11 00:00:00+00:00,4.43,4.48,4.4025,4.44,311525
2023-01-12 00:00:00+00:00,4.66,4.68,4.42,4.43,866129
2023-01-13 00:00:00+00:00,4.7,4.725,4.58,4.63,645621
2023-01-17 00:00:00+00:00,4.71,4.79,4.6,4.66,843075
2023-01-18 00:00:00+00:00,4.62,4.765,4.61,4.73,717509
2023-01-19 00:00:00+00:00,4.61,4.66,4.55,4.58,567291
2023-01-20 00:00:00+00:00,4.68,4.68,4.55,4.66,641114
2023-01-23 00:00:00+00:00,4.75,4.8,4.63,4.65,806226
2023-01-24 00:00:00+00:00,4.69,4.77,4.68,4.71,368788
2023-01-25 00:00:00+00:00,4.76,4.76,4.615,4.67,492202
2023-01-26 00:00:00+00:00,4.83,4.83,4.73,4.76,580245
2023-01-27 00:00:00+00:00,4.74,4.8291,4.685,4.82,758099
2023-01-30 00:00:00+00:00,4.74,4.78,4.66,4.72,631627
2023-01-31 00:00:00+00:00,4.77,4.83,4.695,4.74,1349601
2023-02-01 00:00:00+00:00,4.83,4.88,4.69,4.76,825102
2023-02-02 00:00:00+00:00,4.88,4.945,4.8115,4.85,724633
2023-02-03 00:00:00+00:00,4.77,4.84,4.71,4.84,688575
2023-02-06 00:00:00+00:00,4.65,4.73,4.64,4.73,568011
2023-02-07 00:00:00+00:00,4.65,4.695,4.57,4.64,765146
2023-02-08 00:00:00+00:00,4.52,4.64,4.505,4.61,535109
2023-02-09 00:00:00+00:00,4.4,4.62,4.39,4.58,742669
2023-02-10 00:00:00+00:00,4.42,4.449,4.305,4.35,674249
2023-02-13 00:00:00+00:00,4.38,4.44,4.28,4.44,1151232
2023-02-14 00:00:00+00:00,4.28,4.395,4.26,4.36,996012
2023-02-15 00:00:00+00:00,4.22,4.26,4.0,4.0,2472039
2023-02-16 00:00:00+00:00,4.17,4.23,4.04,4.12,956869
2023-02-17 00:00:00+00:00,4.24,4.27,4.15,4.18,814245
2023-02-21 00:00:00+00:00,4.16,4.235,4.12,4.17,818598
2023-02-22 00:00:00+00:00,4.1,4.18,4.08,4.14,937557
2023-02-23 00:00:00+00:00,4.11,4.18,4.07,4.15,771920
2023-02-24 00:00:00+00:00,4.05,4.105,4.01,4.03,968157
2023-02-27 00:00:00+00:00,4.02,4.09,4.01,4.08,637063
2023-02-28 00:00:00+00:00,3.98,4.03,3.96,3.99,1445498
2023-03-01 00:00:00+00:00,3.94,4.11,3.93,3.98,1150873
2023-03-02 00:00:00+00:00,3.96,3.99,3.875,3.92,998432
2023-03-03 00:00:00+00:00,4.0,4.03,3.89,3.96,930525
2023-03-06 00:00:00+00:00,3.88,4.01,3.85,3.99,1888327
2023-03-07 00:00:00+00:00,3.83,3.93,3.81,3.9,965345
2023-03-08 00:00:00+00:00,3.78,3.86,3.75,3.81,828651
2023-03-09 00:00:00+00:00,3.63,3.84,3.63,3.8,886334
2023-03-10 00:00:00+00:00,3.59,3.71,3.55,3.61,1045396
2023-03-13 00:00:00+00:00,3.37,3.55,3.325,3.55,2793285
2023-03-14 00:00:00+00:00,3.47,3.53,3.43,3.47,1428291
2023-03-15 00:00:00+00:00,3.33,3.385,3.215,3.38,1524075
2023-03-16 00:00:00+00:00,3.36,3.44,3.26,3.28,1140477
2023-03-17 00:00:00+00:00,3.33,3.585,3.28,3.35,2590124
2023-03-20 00:00:00+00:00,3.38,3.42,3.31,3.35,1121441
2023-03-21 00:00:00+00:00,3.44,3.495,3.39,3.42,847432
2023-03-22 00:00:00+00:00,3.34,3.4545,3.32,3.42,855231
2023-03-23 00:00:00+00:00,3.25,3.38,3.22,3.34,868107
2023-03-24 00:00:00+00:00,3.2,3.23,3.125,3.21,1418082
2023-03-27 00:00:00+00:00,3.17,3.27,3.15,3.25,1015908
2023-03-28 00:00:00+00:00,3.15,3.26,3.13,3.14,763662
2023-03-29 00:00:00+00:00,3.21,3.225,3.12,3.2,1105738
2023-03-30 00:00:00+00:00,3.36,3.4,3.21,3.24,998904
2023-03-31 00:00:00+00:00,3.43,3.45,3.33,3.33,1684117
2023-04-03 00:00:00+00:00,3.44,3.45,3.36,3.42,1274510
2023-04-04 00:00:00+00:00,3.41,3.5,3.355,3.46,1042845
2023-04-05 00:00:00+00:00,3.38,3.41,3.33,3.4,1106964
2023-04-06 00:00:00+00:00,3.33,3.38,3.26,3.38,1161403
2023-04-10 00:00:00+00:00,3.46,3.485,3.32,3.32,718088
2023-04-11 00:00:00+00:00,3.48,3.52,3.45,3.46,495800
2023-04-12 00:00:00+00:00,3.42,3.53,3.41,3.51,550988
2023-04-13 00:00:00+00:00,3.43,3.46,3.41,3.44,605432
2023-04-14 00:00:00+00:00,3.37,3.46,3.34,3.43,759471
2023-04-17 00:00:00+00:00,3.46,3.48,3.37,3.39,468561
2023-04-18 00:00:00+00:00,3.37,3.45,3.36,3.45,489254
2023-04-19 00:00:00+00:00,3.39,3.4,3.355,3.36,623561
2023-04-20 00:00:00+00:00,3.41,3.45,3.35,3.36,709482
2023-04-21 00:00:00+00:00,3.4,3.4391,3.34,3.4,601834
2023-04-24 00:00:00+00:00,3.36,3.44,3.35,3.39,523630
2023-04-25 00:00:00+00:00,3.34,3.39,3.315,3.33,721830
2023-04-26 00:00:00+00:00,3.37,3.42,3.27,3.3,474892
2023-04-27 00:00:00+00:00,3.43,3.43,3.34,3.37,448152
2023-04-28 00:00:00+00:00,3.51,3.53,3.4,3.43,637056
2023-05-01 00:00:00+00:00,3.57,3.58,3.495,3.52,496645
2023-05-02 00:00:00+00:00,3.31,3.54,3.29,3.54,1765303
2023-05-03 00:00:00+00:00,2.895,3.41,2.89,3.25,2413723
2023-05-04 00:00:00+00:00,2.74,2.9332,2.695,2.93,1871695
2023-05-05 00:00:00+00:00,2.96,3.015,2.78,2.78,1704574
2023-05-08 00:00:00+00:00,2.87,2.965,2.8,2.96,1318471
2023-05-09 00:00:00+00:00,2.93,3.03,2.895,3.03,1443010
2023-05-10 00:00:00+00:00,2.9,3.04,2.865,2.98,1557692
2023-05-11 00:00:00+00:00,2.86,2.9,2.85,2.86,670494
2023-05-12 00:00:00+00:00,2.85,2.88,2.8111,2.86,666025
2023-05-15 00:00:00+00:00,2.91,2.92,2.84,2.84,694811
2023-05-16 00:00:00+00:00,3.15,3.285,3.02,3.08,1654124
2023-05-17 00:00:00+00:00,3.4,3.44,3.15,3.15,1315373
2023-05-18 00:00:00+00:00,3.57,3.58,3.38,3.4,902671
2023-05-19 00:00:00+00:00,3.54,3.67,3.51,3.67,847278
2023-05-22 00:00:00+00:00,3.52,3.595,3.46,3.54,1373295
2023-05-23 00:00:00+00:00,3.41,3.52,3.38,3.49,1383501
2023-05-24 00:00:00+00:00,3.31,3.39,3.295,3.37,1094412
2023-05-25 00:00:00+00:00,3.24,3.2914,3.19,3.28,1527637
2023-05-26 00:00:00+00:00,3.26,3.32,3.245,3.25,700925
2023-05-30 00:00:00+00:00,3.14,3.265,3.13,3.26,932787
2023-05-31 00:00:00+00:00,3.03,3.15,2.96,3.11,2794728
2023-06-01 00:00:00+00:00,3.13,3.18,3.03,3.07,1223621
2023-06-02 00:00:00+00:00,3.25,3.25,3.1301,3.19,1890909
2023-06-05 00:00:00+00:00,3.06,3.21,3.05,3.21,784742
2023-06-06 00:00:00+00:00,3.24,3.26,3.03,3.04,1199124
2023-06-07 00:00:00+00:00,3.38,3.41,3.24,3.26,1126491
2023-06-08 00:00:00+00:00,3.31,3.385,3.27,3.35,913835
2023-06-09 00:00:00+00:00,3.25,3.36,3.235,3.32,586855
2023-06-12 00:00:00+00:00,3.26,3.2985,3.225,3.23,848213
2023-06-13 00:00:00+00:00,3.22,3.4001,3.2,3.26,1939201
2023-06-14 00:00:00+00:00,3.21,3.36,3.195,3.25,4884088
2023-06-15 00:00:00+00:00,3.35,3.36,3.22,3.22,910262
2023-06-16 00:00:00+00:00,3.36,3.44,3.32,3.42,1324971
2023-06-20 00:00:00+00:00,3.32,3.34,3.275,3.33,527933
2023-06-21 00:00:00+00:00,3.3,3.33,3.24,3.3,467145
2023-06-22 00:00:00+00:00,3.22,3.26,3.155,3.26,723211
2023-06-23 00:00:00+00:00,3.17,3.21,3.1,3.14,1564449
2023-06-26 00:00:00+00:00,3.26,3.295,3.09,3.2,552596
2023-06-27 00:00:00+00:00,3.36,3.41,3.24,3.3,582580
2023-06-28 00:00:00+00:00,3.39,3.395,3.319,3.37,475893
2023-06-29 00:00:00+00:00,3.46,3.5,3.37,3.38,582016
2023-06-30 00:00:00+00:00,3.4,3.51,3.38,3.49,1073785
2023-07-03 00:00:00+00:00,3.53,3.535,3.4,3.4,326513
2023-07-05 00:00:00+00:00,3.36,3.49,3.35,3.49,665175
2023-07-06 00:00:00+00:00,3.27,3.34,3.24,3.32,657246
2023-07-07 00:00:00+00:00,3.54,3.55,3.29,3.29,1313969
2023-07-10 00:00:00+00:00,3.54,3.63,3.42,3.51,654181
2023-07-11 00:00:00+00:00,3.57,3.6,3.52,3.53,528521
2023-07-12 00:00:00+00:00,3.59,3.65,3.57,3.64,598844
