date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,35.7047728398,39.5237208382,35.5547527859,38.836441466,512360
2022-06-17 00:00:00+00:00,34.8702862897,36.6095812902,34.2514535672,35.3766039718,659488
2022-06-24 00:00:00+00:00,35.9485554275,36.314229309,34.8327812762,34.8890387965,539071
2022-07-01 00:00:00+00:00,35.5266240258,36.8017944843,34.2983348341,36.1267042416,362241
2022-07-08 00:00:00+00:00,34.3077110874,35.2922176915,33.9936065995,35.2922176915,239986
2022-07-15 00:00:00+00:00,33.1825606828,34.6945753015,32.0855390383,34.2514535672,371700
2022-07-22 00:00:00+00:00,34.130866342,34.7917683182,32.5899814697,33.3044519766,315578
2022-07-29 00:00:00+00:00,35.0844534791,35.4054630104,33.7532080699,34.1214248852,255940
2022-08-05 00:00:00+00:00,33.6210276746,35.5848506896,33.1583962913,35.1127778495,293059
2022-08-12 00:00:00+00:00,35.3299313559,35.471553208,33.1678377481,33.554937477,233985
2022-08-19 00:00:00+00:00,35.2449582447,35.9058602209,34.7964890466,34.9994803678,334910
2022-08-26 00:00:00+00:00,33.5643789338,35.0278047382,33.554937477,35.0278047382,246352
2022-09-02 00:00:00+00:00,30.8924466586,33.413315625,30.731941893,33.2339279457,330585
2022-09-09 00:00:00+00:00,32.7618551056,33.5832618474,30.2221032256,30.7885906338,347020
2022-09-16 00:00:00+00:00,31.1568074491,33.0687024517,30.8924466586,32.6391161671,635166
2022-09-23 00:00:00+00:00,30.1748959416,31.8837996229,29.8491656819,30.8452393746,528131
2022-09-30 00:00:00+00:00,30.3731665345,31.3409158568,29.5139939654,30.2221032256,468207
2022-10-07 00:00:00+00:00,30.2409861392,32.2708993518,30.1182472008,30.7130589794,489598
2022-10-14 00:00:00+00:00,30.8546808314,31.6383217461,29.8916522375,30.5525542137,401271
2022-10-21 00:00:00+00:00,30.7643512235,32.7524136488,30.107765936,31.355078042,340207
2022-10-28 00:00:00+00:00,33.2003777973,33.4763339326,30.688225393,30.9546657995,272788
2022-11-04 00:00:00+00:00,32.5057295946,33.7618057967,31.8015656631,32.876843018,209266
2022-11-11 00:00:00+00:00,35.2652909478,35.5983414559,32.2583206457,32.6104026114,308335
2022-11-18 00:00:00+00:00,34.9988505413,35.5602785407,33.504881119,35.0273977277,209629
2022-11-25 00:00:00+00:00,35.4746369815,35.8172032184,34.4945169146,34.8561146092,109860
2022-12-02 00:00:00+00:00,36.2168638282,36.3500840314,34.8513567448,35.1796493885,220901
2022-12-09 00:00:00+00:00,32.6294340691,36.0836436249,31.3781157313,35.5412470831,489389
2022-12-16 00:00:00+00:00,33.990183288,36.0313071165,32.2107420017,32.4200880354,547456
2022-12-23 00:00:00+00:00,34.6658000331,35.1796493885,33.5429440342,34.2756551522,343769
2022-12-30 00:00:00+00:00,35.0940078293,35.4270583374,34.2661394234,34.7514415924,237985
2023-01-06 00:00:00+00:00,35.1891651173,35.4936684391,34.3574904199,35.0464291853,220748
2023-01-13 00:00:00+00:00,36.7782918276,37.5966445048,34.9227247108,35.2748066766,276136
2023-01-20 00:00:00+00:00,36.4300232718,37.4634243015,35.0218682833,36.7497446412,333691
2023-01-27 00:00:00+00:00,36.6311882701,37.081414695,36.161803274,36.6024504132,313969
2023-02-03 00:00:00+00:00,39.313388248,39.313388248,36.4012854148,36.5737125563,320307
2023-02-10 00:00:00+00:00,37.6274339762,39.5720289602,37.3114133431,39.1122232497,223293
2023-02-17 00:00:00+00:00,38.2021911143,38.4608318265,36.9664632673,37.6370132618,256239
2023-02-24 00:00:00+00:00,37.7807025464,38.8535825375,37.3975311209,37.8860746884,236072
2023-03-03 00:00:00+00:00,38.2500875425,38.6619968248,36.8802496966,38.0297639729,320915
2023-03-10 00:00:00+00:00,40.1467860983,41.6698925144,37.3208968359,38.3363011132,713419
2023-03-17 00:00:00+00:00,38.001026116,40.232999669,37.5891168337,39.7636146729,478367
2023-03-24 00:00:00+00:00,38.0680811154,39.6630321737,37.4071104066,38.393776827,241747
2023-03-31 00:00:00+00:00,38.7673689668,38.867951466,37.7519646895,38.2979839707,216366
2023-04-07 00:00:00+00:00,36.8323532684,39.4379189613,36.6886639839,38.8823203944,191632
2023-04-14 00:00:00+00:00,37.3113175502,39.6677260237,36.4970782712,36.4970782712,371178
2023-04-21 00:00:00+00:00,38.4326601094,39.0883101062,36.6681902649,37.7615439751,472432
2023-04-28 00:00:00+00:00,38.7894108429,39.0497424593,37.7673682008,38.6351402554,285337
2023-05-05 00:00:00+00:00,39.3582836343,40.4960292171,38.1626865812,38.8472623133,342916
2023-05-12 00:00:00+00:00,40.2067718655,40.2356976007,38.4374810652,39.5029123101,217575
2023-05-19 00:00:00+00:00,40.1199946601,41.6114055647,39.7439601031,40.2356976007,301803
2023-05-26 00:00:00+00:00,40.1489203952,40.8913475975,39.5704056921,40.0910689249,239456
2023-06-02 00:00:00+00:00,39.5993314273,40.361042453,38.3844505508,40.2839071593,310202
2023-06-09 00:00:00+00:00,36.8224608524,43.6498985402,36.4368808028,39.7825277499,848231
2023-06-16 00:00:00+00:00,38.3458829039,39.4402398839,36.8321027641,36.9285218813,449599
2023-06-23 00:00:00+00:00,37.2756307032,39.7150343679,36.9478057047,38.5580049617,458439
2023-06-30 00:00:00+00:00,37.998774082,38.9051137836,37.4202593789,37.4202593789,235780
2023-07-07 00:00:00+00:00,37.863787318,38.7508431961,37.0731505571,38.1337608461,164278
2023-07-14 00:00:00+00:00,38.9436814304,39.5221961335,37.7770101125,37.7770101125,241198
2023-07-21 00:00:00+00:00,37.5350311537,38.7508431961,37.2177792328,38.6737079023,615088
2023-07-28 00:00:00+00:00,36.4967042837,37.738814932,36.2589565424,37.5156231749,231238
2023-08-04 00:00:00+00:00,38.3307582878,38.7674378126,36.5452242309,36.5452242309,237002
2023-08-11 00:00:00+00:00,39.2526372846,39.3302692001,38.1075665307,38.2725343512,154769
2023-08-18 00:00:00+00:00,39.194413348,39.50494101,38.500578103,39.194413348,177087
2023-08-25 00:00:00+00:00,40.0386604292,40.2521481969,38.7383258443,38.9809255803,187154
2023-09-01 00:00:00+00:00,41.3875149614,41.6640786604,39.8785446035,40.2715561758,259486
2023-09-08 00:00:00+00:00,42.988673219,43.3962407755,39.437013084,41.1449152254,340062
2023-09-15 00:00:00+00:00,42.8237053985,44.0075921102,42.5083257417,43.2409769444,428898
2023-09-22 00:00:00+00:00,44.7450953076,45.4127297811,42.8334093879,43.0760091239,407936
2023-09-29 00:00:00+00:00,44.1725599307,45.1914788219,43.8620322686,44.7450953076,322082
2023-10-06 00:00:00+00:00,46.0745418609,46.385069523,43.096193422,44.201671899,414229
2023-10-13 00:00:00+00:00,44.5413115294,46.3787619298,44.1725599307,45.9095740404,411493
2023-10-20 00:00:00+00:00,43.4932806699,45.2982227057,43.4248950084,44.8518391915,501364
2023-10-27 00:00:00+00:00,43.5616663313,44.0788573193,42.5358814098,43.4932806699,465585
2023-11-03 00:00:00+00:00,44.0892128623,45.9649338616,43.3760481074,43.6300519927,412793
2023-11-10 00:00:00+00:00,43.3955868678,44.5776818725,42.6531139723,44.0892128623,370686
2023-11-17 00:00:00+00:00,44.7828388568,45.3885404295,43.0145810398,43.3272012064,473723
2023-11-24 00:00:00+00:00,45.1149977838,45.3396935285,44.4702186903,44.9391489401,187789
2023-12-01 00:00:00+00:00,45.9160869605,46.2873234083,44.5874512528,45.1149977838,358409
2023-12-08 00:00:00+00:00,41.3147088843,47.3912633714,38.8235169322,45.9160869605,1130332
2023-12-15 00:00:00+00:00,42.9657341388,43.356509347,40.298693343,40.8555480147,722149
2023-12-22 00:00:00+00:00,47.0981819653,47.2838001892,42.7019608733,43.0243504201,481504
2023-12-29 00:00:00+00:00,45.7109299763,47.32287771,45.7109299763,47.274030809,234213
2024-01-05 00:00:00+00:00,44.9782264609,46.5217885332,44.9586877005,45.6620830752,383888
2024-01-12 00:00:00+00:00,45.1540753046,45.3690016691,43.6593601333,44.9879958411,302384
2024-01-19 00:00:00+00:00,44.646067534,45.7597768773,44.3334473674,44.9977652213,278512
2024-01-26 00:00:00+00:00,43.7732082336,45.1205300777,42.72092037,45.1205300777,328144
2024-02-02 00:00:00+00:00,44.4026140586,45.1451162427,43.2421470688,43.7633737676,348222
2024-02-09 00:00:00+00:00,45.7302669706,45.8187771648,43.6109395444,44.1665868742,224248
2024-02-16 00:00:00+00:00,46.2318247374,46.8317271644,43.9502286219,45.6515912425,279609
2024-02-23 00:00:00+00:00,46.0154664851,46.0744732812,45.1697024078,45.7401014367,128542
2024-03-01 00:00:00+00:00,45.966294155,46.4285140577,45.6024189125,46.0154664851,243502
2024-03-08 00:00:00+00:00,48.4544140569,48.6707723092,45.3860606601,46.0449698831,304052
2024-03-15 00:00:00+00:00,48.1593800764,48.7002757072,46.635037844,48.3364004647,287724
2024-03-22 00:00:00+00:00,50.0475975513,51.109719881,48.0512009502,48.3855727948,268591
2024-03-29 00:00:00+00:00,49.7033912408,50.4311417259,48.9658062896,50.0475975513,238404
2024-04-05 00:00:00+00:00,49.3395159982,50.4114727939,48.542924251,49.9099150271,295302
2024-04-12 00:00:00+00:00,58.7806033728,60.7671655079,48.0413664842,49.5067019205,874118
2024-04-19 00:00:00+00:00,61.1900475465,61.4568646143,57.0399028881,59.0756373533,739980
2024-04-26 00:00:00+00:00,61.2493402283,61.9495867995,59.6286735943,61.1999296602,461936
2024-05-03 00:00:00+00:00,60.1227792754,61.6436365618,59.322328072,60.9528768196,295426
2024-05-10 00:00:00+00:00,65.7358198126,67.0007303562,60.2611288661,60.2611288661,636263
2024-05-17 00:00:00+00:00,65.1626572225,67.6430677416,64.5104377235,66.0718116757,458390
2024-05-24 00:00:00+00:00,69.6886652613,69.6886652613,64.7279430443,65.3405352677,492931
2024-05-31 00:00:00+00:00,69.7973685112,70.1333603743,67.2477831967,69.6689010341,509910
2024-06-07 00:00:00+00:00,75.4499375029,77.1496610458,66.0520474485,70.0938319198,1343850
2024-06-14 00:00:00+00:00,75.8946326159,78.0192870446,72.2876611439,75.8353399341,1267201
2024-06-21 00:00:00+00:00,74.5605472769,77.8611732266,72.4655391891,75.4598196165,848558
2024-06-28 00:00:00+00:00,72.2975432575,76.4380500439,71.4773278269,74.5605472769,1383067
2024-07-05 00:00:00+00:00,69.9159538746,73.0979944609,68.7696286945,72.9794090974,491905
2024-07-12 00:00:00+00:00,74.3134944364,76.3689740697,67.0007303562,70.1630067152,1132077
2024-07-19 00:00:00+00:00,74.6396041859,79.2575158814,72.2849929732,75.5882870936,1280253
2024-07-26 00:00:00+00:00,76.9684956801,79.1508734414,73.8635673198,75.0447708444,704770
2024-08-02 00:00:00+00:00,68.7647392776,80.4007807047,68.4176420146,77.3752115357,1268006
2024-08-09 00:00:00+00:00,68.8639382667,70.8975175443,63.0211178059,65.1340562748,759763
2024-08-16 00:00:00+00:00,72.4152620782,73.6750892404,67.9810672633,69.3599332125,560853
2024-08-23 00:00:00+00:00,75.698748619,75.8872266984,71.3538328944,72.6930192479,421954
2024-08-30 00:00:00+00:00,78.6747182935,78.7243177881,75.4408312473,75.8673869006,748367
2024-09-06 00:00:00+00:00,89.2493305367,94.9635891076,69.2508143244,77.7323278966,2139579
2024-09-13 00:00:00+00:00,90.3702791141,94.4671973659,86.2832807612,89.4973280096,1417052
2024-09-20 00:00:00+00:00,95.1219106943,96.3916577554,87.0867925733,90.2710801249,1167523
2024-09-27 00:00:00+00:00,99.6255448016,102.1749588227,92.5129772797,95.5286265498,1206471
2024-10-04 00:00:00+00:00,107.4225853487,107.4705976594,97.9689216828,100.1909790398,1126173
2024-10-11 00:00:00+00:00,114.2177161053,115.6263417512,106.1429183887,107.50194454,1262473
2024-10-18 00:00:00+00:00,127.7583781241,134.7618267579,108.0276991825,113.8804395422,2506609
2024-10-25 00:00:00+00:00,125.4890631852,131.3493815312,119.209037599,128.5122904416,1514990
2024-11-01 00:00:00+00:00,136.2060341669,137.3645019122,124.613396104,126.5139917006,1655309
2024-11-08 00:00:00+00:00,154.5253875349,158.9136737029,132.8625780389,136.8826860023,1801078
2024-11-15 00:00:00+00:00,135.9572651097,161.9785084869,126.3348779794,156.8041120983,1570171
2024-11-22 00:00:00+00:00,157.8489421383,158.6151508343,134.3352908572,136.7632768549,1182377
2024-11-29 00:00:00+00:00,155.1721870834,164.5159528697,153.0626254789,162.29693288,871389
2024-12-06 00:00:00+00:00,146.3956147474,162.2968333724,135.8229298189,155.5702175749,2209247
2024-12-13 00:00:00+00:00,142.2560976366,155.5901190994,138.1066297634,148.1469489097,1571663
2024-12-20 00:00:00+00:00,138.6439709269,150.0873475554,132.3451384,142.2959006857,1486721
2024-12-27 00:00:00+00:00,142.2461468743,144.88309888,136.1562803554,138.96239532,623649
2025-01-03 00:00:00+00:00,148.2862595817,149.3310896217,135.1811056514,139.3007212377,967463
2025-01-10 00:00:00+00:00,158.6350523589,159.650030112,140.3256497532,151.2515867429,1754678
2025-01-17 00:00:00+00:00,177.0141103006,180.476975576,150.4256734732,156.9235212457,2303076
2025-01-24 00:00:00+00:00,168.0696908137,190.5172947223,161.8002346244,183.0940260572,2217643
2025-01-31 00:00:00+00:00,136.4182609666,157.3995490568,126.3464449157,157.3995490568,3933958
2025-02-07 00:00:00+00:00,161.1490568144,167.7904721509,127.2040450943,130.863803996,3003980
2025-02-14 00:00:00+00:00,148.1753610894,162.0116430405,143.5084205827,161.6376894743,1475656
2025-02-21 00:00:00+00:00,133.25710682,150.4091103918,131.7413483648,148.0556959482,1251386
2025-02-28 00:00:00+00:00,130.0062038174,134.9822792722,118.8673735908,133.6260743387,1838318
2025-03-07 00:00:00+00:00,113.4824422369,134.0642481973,106.7413059493,132.1103158835,1907399
2025-03-14 00:00:00+00:00,119.6651411988,120.7221832794,100.7381046992,108.6758923987,1723396
2025-03-21 00:00:00+00:00,120.2634669048,122.9659046769,114.6890657439,118.6280433084,1227755
2025-03-28 00:00:00+00:00,137.7345775198,150.4200796964,113.5984177029,123.574202478,2831147
2025-04-04 00:00:00+00:00,119.7449179596,140.9854805224,110.8498091305,130.7441388548,2366464
2025-04-11 00:00:00+00:00,147.7565330952,148.7936309856,113.5124582431,114.9682844067,2806948
2025-04-18 00:00:00+00:00,145.5925884585,153.6699854895,143.4311368456,151.8949525617,1854758
2025-04-25 00:00:00+00:00,151.56,151.755,125.7182029244,144.6352673289,1704199
2025-05-02 00:00:00+00:00,163.77,168.655,142.97,150.42,1506624
2025-05-09 00:00:00+00:00,170.28,176.0,157.88,158.99,1469234
