date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,147.12,147.9275,137.32,138.05,4665342
2024-06-07 00:00:00+00:00,143.18,147.3,142.115,146.27,3833724
2024-06-14 00:00:00+00:00,141.16,143.62,139.27,142.31,3147337
2024-06-21 00:00:00+00:00,141.38,145.3204,136.5,140.34,8554023
2024-06-28 00:00:00+00:00,138.57,144.57,138.23,142.04,4248020
2024-07-05 00:00:00+00:00,136.45,142.6,135.77,139.32,2760575
2024-07-12 00:00:00+00:00,141.55,144.1,135.84,136.97,2893212
2024-07-19 00:00:00+00:00,137.95,142.79,134.48,140.49,3542580
2024-07-26 00:00:00+00:00,137.41,145.375,136.3,137.96,2251200
2024-08-02 00:00:00+00:00,139.52,140.09,133.61,137.61,2948024
2024-08-09 00:00:00+00:00,140.3,142.88,131.76,136.72,4944328
2024-08-16 00:00:00+00:00,150.3,151.55,139.66,139.93,4337292
2024-08-23 00:00:00+00:00,153.99,155.56,147.37,150.3,2816979
2024-08-30 00:00:00+00:00,150.92,156.44,147.583,154.0,3213186
2024-09-06 00:00:00+00:00,149.98,152.34,148.1301,150.0,2733055
2024-09-13 00:00:00+00:00,163.56,163.59,148.95,150.43,4096605
2024-09-20 00:00:00+00:00,164.0,166.04,160.025,164.13,5463719
2024-09-27 00:00:00+00:00,163.08,165.87,159.27,165.0,3068151
2024-10-04 00:00:00+00:00,160.69,164.31,156.6,164.31,2818372
2024-10-11 00:00:00+00:00,160.85,162.0,152.61,160.16,3563585
2024-10-18 00:00:00+00:00,161.97,168.5,158.27,161.0,2989590
2024-10-25 00:00:00+00:00,156.99,164.25,156.56,162.13,2941208
2024-11-01 00:00:00+00:00,141.59,160.45,138.0,157.97,7631065
2024-11-08 00:00:00+00:00,149.66,151.91,141.5,141.5,3975461
2024-11-15 00:00:00+00:00,160.33,160.43,150.51,150.51,4507193
2024-11-22 00:00:00+00:00,165.51,166.27,154.05,160.38,4078160
2024-11-29 00:00:00+00:00,166.17,169.515,164.65,165.52,3255205
2024-12-06 00:00:00+00:00,160.25,166.59,160.06,166.46,2586218
2024-12-13 00:00:00+00:00,152.73,162.38,151.615,161.02,2820572
2024-12-20 00:00:00+00:00,151.85,154.41,145.14,152.85,5500147
2024-12-27 00:00:00+00:00,154.3,156.7,150.3,151.18,2072877
2025-01-03 00:00:00+00:00,152.82,154.05,148.23,151.93,2367927
2025-01-10 00:00:00+00:00,153.4,155.0,151.17,153.25,2140752
2025-01-17 00:00:00+00:00,166.24,166.5,151.1,152.54,2806881
2025-01-24 00:00:00+00:00,170.28,170.8,167.0,167.33,1836372
2025-01-31 00:00:00+00:00,176.2,179.6,170.0,170.0,2937364
2025-02-07 00:00:00+00:00,173.58,178.47,169.3601,174.1,3237416
2025-02-14 00:00:00+00:00,157.42,178.38,150.11,173.58,7747846
2025-02-21 00:00:00+00:00,142.4,158.21,141.0,158.01,6879379
2025-02-28 00:00:00+00:00,147.88,148.26,140.4756,143.2,5423692
2025-03-07 00:00:00+00:00,147.02,149.06,138.64,148.19,5755446
2025-03-14 00:00:00+00:00,143.45,154.08,140.2,146.44,5427109
2025-03-21 00:00:00+00:00,148.15,151.145,143.0,143.0,4676661
2025-03-28 00:00:00+00:00,150.22,153.42,148.41,149.32,2967017
2025-04-04 00:00:00+00:00,149.49,156.005,148.2005,149.85,3982548
2025-04-11 00:00:00+00:00,155.51,157.12,141.91,146.02,4578422
2025-04-18 00:00:00+00:00,140.03,154.91,136.54,154.91,4547547
2025-04-25 00:00:00+00:00,139.56,140.73,132.63,140.18,4299497
2025-05-02 00:00:00+00:00,141.13,142.575,138.67,140.73,3161786
2025-05-09 00:00:00+00:00,143.76,145.8,140.15,141.07,3156883
