date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,52.95,57.45,46.65,55.95,36696
2022-04-22 00:00:00+00:00,46.95,53.1,46.2,52.05,29237
2022-04-25 00:00:00+00:00,46.65,49.95,45.15,45.9,24270
2022-04-26 00:00:00+00:00,46.2,49.65,45.15,45.9,18972
2022-04-27 00:00:00+00:00,51.3,52.65,45.9015,46.2,15782
2022-04-28 00:00:00+00:00,57.9,58.875,48.0,49.8,11678
2022-04-29 00:00:00+00:00,63.3,63.75,56.8785,58.2,14331
2022-05-02 00:00:00+00:00,76.8,77.85,62.4,63.75,30847
2022-05-03 00:00:00+00:00,70.5,78.8745,68.4,74.25,20848
2022-05-04 00:00:00+00:00,75.6,77.49,65.25,70.5,13963
2022-05-05 00:00:00+00:00,72.45,76.2,67.35,76.2,9012
2022-05-06 00:00:00+00:00,64.5,72.3,63.6,69.45,5714
2022-05-09 00:00:00+00:00,62.4,64.2,57.0,62.7,6979
2022-05-10 00:00:00+00:00,67.5,68.85,59.1,63.3,6884
2022-05-11 00:00:00+00:00,66.6,69.3,63.3,67.2,7526
2022-05-12 00:00:00+00:00,74.25,74.25,63.15,64.2,11905
2022-05-13 00:00:00+00:00,67.05,85.5,64.9965,75.6,33853
2022-05-16 00:00:00+00:00,73.65,75.0,66.6,66.6,5085
2022-05-17 00:00:00+00:00,79.5,79.65,71.55,75.0,14761
2022-05-18 00:00:00+00:00,80.85,83.25,76.368,78.9,12910
2022-05-19 00:00:00+00:00,78.0,82.35,74.25,78.75,8112
2022-05-20 00:00:00+00:00,81.0,82.35,76.95,80.55,9608
2022-05-23 00:00:00+00:00,81.15,85.5,78.6,81.75,7247
2022-05-24 00:00:00+00:00,75.15,81.45,70.1355,78.75,4654
2022-05-25 00:00:00+00:00,76.5,79.05,73.5,75.6,2951
2022-05-26 00:00:00+00:00,78.9,81.9,74.4,76.5,4386
2022-05-27 00:00:00+00:00,82.05,82.5,78.369,80.55,4196
2022-05-31 00:00:00+00:00,87.6,88.35,78.6,81.0,7461
2022-06-01 00:00:00+00:00,90.75,97.5,84.75,87.6,16830
2022-06-02 00:00:00+00:00,90.3,92.85,87.4605,88.8,5929
2022-06-03 00:00:00+00:00,102.15,102.45,89.25,90.0,12501
2022-06-06 00:00:00+00:00,135.0,141.75,106.35,106.35,229339
2022-06-07 00:00:00+00:00,138.15,148.2,123.9,130.8,92224
2022-06-08 00:00:00+00:00,137.7,150.0,135.45,142.05,64964
2022-06-09 00:00:00+00:00,79.05,131.487,74.1,128.55,115438
2022-06-10 00:00:00+00:00,68.175,83.1,66.15,83.1,53945
2022-06-13 00:00:00+00:00,87.75,107.7,71.733,72.75,322510
2022-06-14 00:00:00+00:00,78.0,87.6,75.0,85.95,35998
2022-06-15 00:00:00+00:00,81.15,89.25,75.0,75.0,40449
2022-06-16 00:00:00+00:00,84.45,89.85,77.2365,79.05,25624
2022-06-17 00:00:00+00:00,84.3,90.6,80.031,82.35,47296
2022-06-21 00:00:00+00:00,80.1,87.9,79.35,84.75,38523
2022-06-22 00:00:00+00:00,80.55,86.1,76.8,77.25,36548
2022-06-23 00:00:00+00:00,82.5,83.25,76.2,80.25,40375
2022-06-24 00:00:00+00:00,79.05,84.0,73.65,81.45,343937
2022-06-27 00:00:00+00:00,69.15,78.5715,66.0225,76.35,45632
2022-06-28 00:00:00+00:00,60.0,70.8,57.0,66.9,42631
2022-06-29 00:00:00+00:00,52.8,60.75,52.05,60.0,68102
2022-06-30 00:00:00+00:00,54.0,54.885,51.75,51.75,14692
2022-07-01 00:00:00+00:00,55.2,57.3,52.5,54.6,16855
2022-07-05 00:00:00+00:00,56.25,56.4,49.8,52.95,17569
2022-07-06 00:00:00+00:00,58.8,59.1,54.9,56.85,16686
2022-07-07 00:00:00+00:00,67.35,68.25,58.41,59.4,19474
2022-07-08 00:00:00+00:00,69.9,71.25,62.25,64.65,16917
2022-07-11 00:00:00+00:00,63.6,69.3,62.7,69.3,13793
2022-07-12 00:00:00+00:00,61.95,64.05,58.6515,62.25,9245
2022-07-13 00:00:00+00:00,65.7,66.0,58.8,59.4,9332
2022-07-14 00:00:00+00:00,57.9,64.65,57.75,64.65,17562
2022-07-15 00:00:00+00:00,55.05,60.0,54.75,60.0,21731
2022-07-18 00:00:00+00:00,50.4,55.95,50.1,55.95,25349
2022-07-19 00:00:00+00:00,48.15,50.568,47.25,49.65,21573
2022-07-20 00:00:00+00:00,52.5,55.3485,47.85,48.0,35635
2022-07-21 00:00:00+00:00,51.9,52.995,48.45,51.9,15208
2022-07-22 00:00:00+00:00,51.6,52.8,50.1,52.5,18088
2022-07-25 00:00:00+00:00,50.55,52.5,48.9,51.3,22500
2022-07-26 00:00:00+00:00,49.95,50.55,47.55,50.1,13954
2022-07-27 00:00:00+00:00,47.85,51.285,47.25,50.25,12071
2022-07-28 00:00:00+00:00,49.65,49.95,46.05,48.9,10265
2022-07-29 00:00:00+00:00,48.15,50.85,46.95,50.1,9795
2022-08-01 00:00:00+00:00,48.0,48.0,45.6,47.1,12320
2022-08-02 00:00:00+00:00,46.2,49.05,45.0,47.7,33164
2022-08-03 00:00:00+00:00,47.55,48.0,45.0,46.8,13697
2022-08-04 00:00:00+00:00,47.25,49.05,45.45,46.8,8710
2022-08-05 00:00:00+00:00,47.4,47.55,45.15,47.25,9457
2022-08-08 00:00:00+00:00,51.3,51.9,46.95,46.95,19265
2022-08-09 00:00:00+00:00,49.65,52.707,48.375,52.05,10637
2022-08-10 00:00:00+00:00,52.65,52.65,50.1,50.55,9996
2022-08-11 00:00:00+00:00,45.6,53.1,45.0,51.75,25502
2022-08-12 00:00:00+00:00,51.45,51.45,45.75,45.75,16160
2022-08-15 00:00:00+00:00,51.3,52.35,49.05,49.05,12518
2022-08-16 00:00:00+00:00,52.5,52.5,48.9,51.45,8688
2022-08-17 00:00:00+00:00,48.15,52.5,48.0,52.35,5651
2022-08-18 00:00:00+00:00,50.1,50.25,48.15,48.6,5556
2022-08-19 00:00:00+00:00,46.2,49.95,45.6,48.15,14815
2022-08-22 00:00:00+00:00,45.3,47.7,45.0,45.75,12441
2022-08-23 00:00:00+00:00,46.2,47.25,45.0,45.6,6120
2022-08-24 00:00:00+00:00,46.5,47.1,45.15,46.35,4785
2022-08-25 00:00:00+00:00,47.4,47.85,45.3015,46.35,9247
2022-08-26 00:00:00+00:00,44.55,47.1,44.1,47.1,7619
2022-08-29 00:00:00+00:00,42.15,44.85,41.25,44.85,10204
2022-08-30 00:00:00+00:00,39.9,42.75,39.3,42.15,10125
2022-08-31 00:00:00+00:00,40.8,42.6,39.9,39.9,7355
2022-09-01 00:00:00+00:00,37.8,41.4,36.45,40.95,11173
2022-09-02 00:00:00+00:00,36.0,39.45,35.625,38.25,7622
2022-09-06 00:00:00+00:00,35.25,36.9,33.3,36.75,6243
2022-09-07 00:00:00+00:00,37.2,38.4,35.181,35.4,6719
2022-09-08 00:00:00+00:00,37.35,37.8,35.1,36.45,6276
2022-09-09 00:00:00+00:00,38.55,40.5,37.05,38.25,11911
2022-09-12 00:00:00+00:00,34.95,38.556,34.8,37.35,18453
2022-09-13 00:00:00+00:00,35.55,36.3,32.25,33.9,10822
2022-09-14 00:00:00+00:00,34.65,36.45,33.75,35.25,6762
2022-09-15 00:00:00+00:00,34.35,36.75,32.7,34.95,13933
2022-09-16 00:00:00+00:00,37.05,37.5,33.15,34.05,25027
2022-09-19 00:00:00+00:00,37.35,37.5,34.65,36.0,4377
2022-09-20 00:00:00+00:00,36.45,37.5,35.7,37.05,3037
2022-09-21 00:00:00+00:00,39.45,40.05,35.925,35.925,7031
2022-09-22 00:00:00+00:00,34.5,39.6,34.35,38.85,6968
2022-09-23 00:00:00+00:00,36.9,36.9,33.75,35.1,5740
2022-09-26 00:00:00+00:00,37.95,39.45,35.55,37.5,6512
2022-09-27 00:00:00+00:00,39.15,40.8,36.75,37.2,4989
2022-09-28 00:00:00+00:00,45.0,48.0,38.4,38.4,13471
2022-09-29 00:00:00+00:00,41.4,44.55,40.05,44.4,4471
2022-09-30 00:00:00+00:00,44.25,46.05,41.481,42.3,5649
2022-10-03 00:00:00+00:00,45.75,47.268,40.95,42.75,6745
2022-10-04 00:00:00+00:00,47.4,47.7,44.85,47.7,6373
2022-10-05 00:00:00+00:00,49.35,50.25,45.6,45.6,8558
2022-10-06 00:00:00+00:00,48.3,49.5,46.2,49.5,2857
2022-10-07 00:00:00+00:00,42.3,47.85,41.55,46.35,6617
2022-10-10 00:00:00+00:00,43.35,47.478,41.1,42.9,11216
2022-10-11 00:00:00+00:00,42.15,47.25,41.025,43.95,7063
2022-10-12 00:00:00+00:00,43.65,44.25,40.95,42.75,3988
2022-10-13 00:00:00+00:00,44.4,45.15,41.4,41.55,4062
2022-10-14 00:00:00+00:00,43.5,44.4,42.75,42.75,3723
2022-10-17 00:00:00+00:00,47.55,48.15,44.025,45.0,7182
2022-10-18 00:00:00+00:00,47.7,49.05,46.8,46.95,6121
2022-10-19 00:00:00+00:00,47.7,48.75,46.3185,47.4,4247
2022-10-20 00:00:00+00:00,45.3,47.7,43.8015,46.65,4743
2022-10-21 00:00:00+00:00,47.55,48.6,45.15,47.55,13575
2022-10-24 00:00:00+00:00,47.7,48.45,45.0,48.15,3019
2022-10-25 00:00:00+00:00,50.55,50.85,48.3,48.942,10506
2022-10-26 00:00:00+00:00,52.5,52.65,46.8,50.7,11870
2022-10-27 00:00:00+00:00,51.0,53.325,49.2,52.05,9603
2022-10-28 00:00:00+00:00,52.65,52.95,49.2,49.2,6038
2022-10-31 00:00:00+00:00,51.9,52.6455,48.7515,50.7,4534
2022-11-01 00:00:00+00:00,52.35,52.5,50.1015,52.5,11101
2022-11-02 00:00:00+00:00,48.6,51.3,48.0,49.8,9296
2022-11-03 00:00:00+00:00,48.6,50.85,45.45,46.95,3630
2022-11-04 00:00:00+00:00,49.35,49.8,46.65,49.65,4647
2022-11-07 00:00:00+00:00,49.2,49.5,46.5,49.2,3844
2022-11-08 00:00:00+00:00,48.3,49.8,46.5,49.65,4183
2022-11-09 00:00:00+00:00,46.2,48.75,45.6495,47.7,4346
2022-11-10 00:00:00+00:00,46.5,49.341,45.0,48.6,11468
2022-11-11 00:00:00+00:00,44.4,47.1,43.2,46.65,3457
2022-11-14 00:00:00+00:00,45.6,45.9,43.05,43.8,2222
2022-11-15 00:00:00+00:00,47.55,49.05,43.5,46.35,5421
2022-11-16 00:00:00+00:00,45.6,48.6,45.45,47.55,3706
2022-11-17 00:00:00+00:00,47.85,47.85,45.0,45.3,5224
2022-11-18 00:00:00+00:00,44.4,49.05,40.05,49.05,5582
2022-11-21 00:00:00+00:00,45.75,46.35,43.95,45.75,5018
2022-11-22 00:00:00+00:00,45.0,46.05,42.75,45.9,3600
2022-11-23 00:00:00+00:00,45.45,46.4985,43.5,44.25,3985
2022-11-25 00:00:00+00:00,44.1,45.45,43.35,45.45,1593
2022-11-28 00:00:00+00:00,45.45,46.05,44.25,44.25,4392
2022-11-29 00:00:00+00:00,44.4,48.9,44.1,45.6,4150
2022-11-30 00:00:00+00:00,46.05,48.3,43.05,44.25,8303
2022-12-01 00:00:00+00:00,46.2,46.875,44.25,45.9,2138
2022-12-02 00:00:00+00:00,46.35,48.0,45.45,45.45,3858
2022-12-05 00:00:00+00:00,42.75,47.4,42.0,47.4,3388
2022-12-06 00:00:00+00:00,40.8,43.575,40.2,42.6,3416
2022-12-07 00:00:00+00:00,42.3,43.95,40.8,41.1,2593
2022-12-08 00:00:00+00:00,42.15,43.8,40.8,42.75,3757
2022-12-09 00:00:00+00:00,43.35,45.0,42.45,42.45,5140
2022-12-12 00:00:00+00:00,41.7,45.15,41.4,43.95,3094
2022-12-13 00:00:00+00:00,44.25,47.25,43.125,44.4,4435
2022-12-14 00:00:00+00:00,42.15,44.85,41.85,43.65,5339
2022-12-15 00:00:00+00:00,43.65,43.65,40.8,40.8,4804
2022-12-16 00:00:00+00:00,43.5,44.85,42.15,43.65,12710
2022-12-19 00:00:00+00:00,41.55,43.8,41.2515,43.8,2672
2022-12-20 00:00:00+00:00,41.25,41.85,39.0,41.4,2478
2022-12-21 00:00:00+00:00,42.9,43.95,40.365,41.85,3152
2022-12-22 00:00:00+00:00,41.1,42.975,41.1,42.933,3425
2022-12-23 00:00:00+00:00,40.95,43.95,40.3515,42.525,2336
2022-12-27 00:00:00+00:00,40.95,43.65,40.65,41.4,2287
2022-12-28 00:00:00+00:00,39.9,42.0,39.45,41.4,1659
2022-12-29 00:00:00+00:00,39.6,40.5,39.0,39.2835,3785
2022-12-30 00:00:00+00:00,38.25,40.5,38.1,40.2,3242
2023-01-03 00:00:00+00:00,35.1,38.25,34.65,37.35,2518
2023-01-04 00:00:00+00:00,34.5,37.8,33.0,37.05,3950
2023-01-05 00:00:00+00:00,32.7,37.4985,32.25,34.35,4293
2023-01-06 00:00:00+00:00,32.1,33.0,30.9,32.4,4977
2023-01-09 00:00:00+00:00,31.05,33.0,30.75,33.0,4448
2023-01-10 00:00:00+00:00,29.4,33.0,28.2,33.0,10861
2023-01-11 00:00:00+00:00,28.8,31.2,28.65,29.1,6004
2023-01-12 00:00:00+00:00,30.3,31.5,29.1,29.7,6746
2023-01-13 00:00:00+00:00,30.3,32.55,29.7,31.35,14180
2023-01-17 00:00:00+00:00,30.3,31.5,28.2,30.15,7073
2023-01-18 00:00:00+00:00,30.0,30.75,28.65,30.75,4201
2023-01-19 00:00:00+00:00,30.0,30.45,28.8,28.95,3087
2023-01-20 00:00:00+00:00,29.55,31.35,28.8,31.35,6862
2023-01-23 00:00:00+00:00,29.1,29.85,28.8,29.7,7299
2023-01-24 00:00:00+00:00,27.6,29.1,27.3,29.1,15712
2023-01-25 00:00:00+00:00,26.85,28.4955,26.25,27.3,9308
2023-01-26 00:00:00+00:00,24.0,27.0,23.85,26.55,21841
2023-01-27 00:00:00+00:00,23.85,24.75,19.5,24.75,23438
2023-01-30 00:00:00+00:00,20.85,24.0,20.4,23.85,22625
2023-01-31 00:00:00+00:00,21.45,22.35,21.3,21.9,21033
2023-02-01 00:00:00+00:00,20.1,21.9,19.725,21.9,18365
2023-02-02 00:00:00+00:00,20.7,21.45,19.65,20.1,17371
2023-02-03 00:00:00+00:00,21.3,21.75,20.25,21.0,17558
2023-02-06 00:00:00+00:00,20.55,23.25,19.95,21.75,28685
2023-02-07 00:00:00+00:00,20.55,21.45,20.1,20.7,9560
2023-02-08 00:00:00+00:00,19.95,20.7,19.5,20.55,12805
2023-02-09 00:00:00+00:00,17.625,20.1,17.55,19.95,29289
2023-02-10 00:00:00+00:00,16.65,18.0,16.35,18.0,12979
2023-02-13 00:00:00+00:00,16.5,17.25,15.45,17.25,18710
2023-02-14 00:00:00+00:00,11.4885,14.1375,11.40225,13.8,94202
2023-02-15 00:00:00+00:00,13.5,15.0,12.15,12.6,120202
2023-02-16 00:00:00+00:00,14.7015,16.35,13.8765,15.0,400617
2023-02-17 00:00:00+00:00,12.654,14.5695,11.7,14.5695,78075
2023-02-21 00:00:00+00:00,12.9015,13.4805,12.0015,12.75,35281
2023-02-22 00:00:00+00:00,11.676,13.2,11.5695,12.9,35913
2023-02-23 00:00:00+00:00,10.503,12.0,10.5,11.718,46307
2023-02-24 00:00:00+00:00,9.6585,10.65,9.423,10.47,37845
2023-02-27 00:00:00+00:00,8.4015,10.05,8.4,9.75,56013
2023-02-28 00:00:00+00:00,8.5515,8.625,7.5015,8.4015,43734
2023-03-01 00:00:00+00:00,9.699,9.705,8.5515,8.6415,50074
2023-03-02 00:00:00+00:00,9.3555,9.6,8.7105,9.453,25568
2023-03-03 00:00:00+00:00,9.75,9.75,9.099,9.15,18300
2023-03-06 00:00:00+00:00,10.2,10.452,9.9,10.425,28375
2023-03-07 00:00:00+00:00,9.375,10.497,9.3,10.2,17661
2023-03-08 00:00:00+00:00,8.97,9.585,8.805,9.2505,26070
2023-03-09 00:00:00+00:00,8.1855,9.3,8.1,9.15,20195
2023-03-10 00:00:00+00:00,6.7515,8.265,6.75,8.265,33891
2023-03-13 00:00:00+00:00,5.5455,6.9,5.4,6.9,55613
2023-03-14 00:00:00+00:00,5.4225,5.85,5.4015,5.82,21856
2023-03-15 00:00:00+00:00,4.8375,5.55,4.8375,5.4225,31254
2023-03-16 00:00:00+00:00,4.563,5.397,4.563,4.818,45303
2023-03-17 00:00:00+00:00,4.65,6.885,4.575,4.752,519665
2023-03-20 00:00:00+00:00,3.45,5.055,3.375,4.95,1082178
2023-03-21 00:00:00+00:00,5.7915,8.546985,5.58,8.25,6852440
2023-03-22 00:00:00+00:00,4.803,5.55,4.3665,5.055,812492
2023-03-23 00:00:00+00:00,5.1405,5.3985,4.5075,4.803,504908
2023-03-24 00:00:00+00:00,4.6185,5.25,4.5375,4.95,311834
2023-03-27 00:00:00+00:00,4.458,4.8825,4.425,4.8075,163733
2023-03-28 00:00:00+00:00,4.2915,4.497,4.086,4.497,152175
2023-03-29 00:00:00+00:00,4.35,4.8,3.87,4.1625,193019
2023-03-30 00:00:00+00:00,4.95,5.625,4.353,4.4625,446580
2023-03-31 00:00:00+00:00,5.07,5.475,4.803,4.9545,133665
2023-04-03 00:00:00+00:00,4.869,4.95,4.54125,4.785,89186
2023-04-04 00:00:00+00:00,4.287,4.6725,4.2,4.65,87016
2023-04-05 00:00:00+00:00,4.17,4.4715,3.99,4.275,64122
2023-04-06 00:00:00+00:00,3.9795,4.275,3.9,4.2,52800
2023-04-10 00:00:00+00:00,3.906,4.031265,3.774,3.9,80956
2023-04-11 00:00:00+00:00,3.903,3.9465,3.8025,3.9345,63328
2023-04-12 00:00:00+00:00,3.5295,3.903,3.48,3.825,91277
2023-04-13 00:00:00+00:00,3.9645,4.95,3.4875,3.6855,429423
2023-04-14 00:00:00+00:00,3.576,4.047,3.5265,4.0215,122319
2023-04-17 00:00:00+00:00,3.912,4.05,3.528,3.561,78269
2023-04-18 00:00:00+00:00,3.639,4.0305,3.6,3.75,79854
2023-04-19 00:00:00+00:00,3.4785,3.6,3.3855,3.6,96308
2023-04-20 00:00:00+00:00,3.189,3.5025,3.15,3.5025,109404
2023-04-21 00:00:00+00:00,3.189,3.2685,3.075,3.1155,56921
2023-04-24 00:00:00+00:00,3.0705,3.15,2.925,3.0,66732
2023-04-25 00:00:00+00:00,2.9985,3.1215,2.9265,3.0,72855
2023-04-26 00:00:00+00:00,3.1365,3.285,2.9325,2.9325,87012
2023-04-27 00:00:00+00:00,3.0975,3.1185,2.946,3.0,62752
2023-04-28 00:00:00+00:00,3.1815,3.33,3.0015,3.03,90091
2023-05-01 00:00:00+00:00,3.552,4.2,3.15,3.285,224279
2023-05-02 00:00:00+00:00,3.63,3.84,3.225,3.669,187873
2023-05-03 00:00:00+00:00,3.8445,4.3395,3.5325,3.5985,205203
2023-05-04 00:00:00+00:00,3.867,4.2,3.72,3.9195,73942
2023-05-05 00:00:00+00:00,3.5415,4.05,3.4515,3.906,96033
2023-05-08 00:00:00+00:00,3.774,3.8235,3.5415,3.5415,45022
2023-05-09 00:00:00+00:00,3.939,3.957,3.5985,3.87,45419
2023-05-10 00:00:00+00:00,4.3425,4.575,3.9015,3.954,134003
2023-05-11 00:00:00+00:00,4.3785,4.4955,4.2,4.38,52309
2023-05-12 00:00:00+00:00,4.3515,4.47,4.2,4.4565,35076
2023-05-15 00:00:00+00:00,4.95,5.25,4.5,4.5,110516
2023-05-16 00:00:00+00:00,4.5045,5.214,4.428,5.214,70469
2023-05-17 00:00:00+00:00,3.0045,3.15,2.979,2.982,592653
2023-05-18 00:00:00+00:00,2.997,3.0435,2.7975,3.0135,171775
2023-05-19 00:00:00+00:00,3.0675,3.201,2.997,3.021,220065
2023-05-22 00:00:00+00:00,3.2085,3.225,2.9985,3.15,132307
2023-05-23 00:00:00+00:00,3.1275,3.198,3.0195,3.198,78789
2023-05-24 00:00:00+00:00,3.081,3.1935,3.0225,3.1515,319769
2023-05-25 00:00:00+00:00,2.985,3.15,2.7,3.081,122237
2023-05-26 00:00:00+00:00,2.985,3.075,2.8965,3.0315,92402
2023-05-30 00:00:00+00:00,2.7915,3.105,2.718,3.105,83177
2023-05-31 00:00:00+00:00,2.5755,2.862795,2.5755,2.7915,108082
2023-06-01 00:00:00+00:00,2.877,2.9325,2.5875,2.724,146267
2023-06-02 00:00:00+00:00,2.985,2.9985,2.775,2.9325,50236
2023-06-05 00:00:00+00:00,2.9745,3.075,2.916,2.9985,82765
2023-06-06 00:00:00+00:00,2.88,3.148485,2.7675,2.7675,102855
2023-06-07 00:00:00+00:00,2.8575,3.12,2.796,3.12,46571
2023-06-08 00:00:00+00:00,2.8605,2.9235,2.745,2.85,54314
2023-06-09 00:00:00+00:00,2.8065,2.91,2.7465,2.85,52937
2023-06-12 00:00:00+00:00,2.7465,2.895,2.691,2.835,57323
2023-06-13 00:00:00+00:00,2.8455,2.895,2.754,2.8215,72185
2023-06-14 00:00:00+00:00,2.6685,2.8335,2.6685,2.8335,86872
2023-06-15 00:00:00+00:00,2.814,3.2295,2.6805,2.757,209157
2023-06-16 00:00:00+00:00,3.0195,3.3915,2.7,2.826,695820
2023-06-20 00:00:00+00:00,2.793,3.072,2.7675,3.024,137616
2023-06-21 00:00:00+00:00,2.7,2.952,2.67,2.925,66111
2023-06-22 00:00:00+00:00,2.847,2.8935,2.625,2.7,101306
2023-06-23 00:00:00+00:00,2.835,2.9985,2.745,2.805,378864
2023-06-26 00:00:00+00:00,2.6685,2.925,2.6685,2.835,57870
2023-06-27 00:00:00+00:00,2.685,2.8275,2.565,2.8275,69213
2023-06-28 00:00:00+00:00,2.631,2.85,2.592,2.76,105225
2023-06-29 00:00:00+00:00,2.7,2.85,2.655,2.7225,48221
2023-06-30 00:00:00+00:00,2.67,2.85,2.6295,2.805,52873
2023-07-03 00:00:00+00:00,2.73,2.85,2.7,2.85,20797
2023-07-05 00:00:00+00:00,2.694,2.817,2.673,2.817,62158
2023-07-06 00:00:00+00:00,2.6415,2.7435,2.6415,2.7435,67301
2023-07-07 00:00:00+00:00,2.835,2.925,2.6715,2.6955,70338
2023-07-10 00:00:00+00:00,2.988,3.0315,2.838,2.964,76538
2023-07-11 00:00:00+00:00,3.0,3.147,2.928,2.928,80623
2023-07-12 00:00:00+00:00,2.97,3.15,2.865,3.15,28230
