date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,7.86,7.86,7.825,7.84,2057.0
2025-01-07 18:00:00+00:00,7.85,7.89,7.84,7.855,1975.0
2025-01-07 18:15:00+00:00,7.865,7.88,7.855,7.86,1202.0
2025-01-07 18:30:00+00:00,7.86,7.875,7.855,7.87,1566.0
2025-01-07 18:45:00+00:00,7.86,7.9,7.86,7.88,2446.0
2025-01-07 19:00:00+00:00,7.88,7.895,7.86,7.895,1279.0
2025-01-07 19:15:00+00:00,7.895,7.9,7.87,7.9,1691.0
2025-01-07 19:30:00+00:00,7.9,7.9,7.88,7.885,1069.0
2025-01-07 19:45:00+00:00,7.885,7.93,7.87,7.925,4082.0
2025-01-07 20:00:00+00:00,7.92,7.94,7.915,7.935,1216.0
2025-01-07 20:15:00+00:00,7.94,7.94,7.92,7.925,3337.0
2025-01-07 20:30:00+00:00,7.925,7.935,7.89,7.895,3861.0
2025-01-07 20:45:00+00:00,7.895,7.975,7.865,7.97,8456.0
2025-01-08 14:30:00+00:00,7.66,7.8,7.595,7.64,4524.0
2025-01-08 14:45:00+00:00,7.64,7.685,7.61,7.61,2303.0
2025-01-08 15:00:00+00:00,7.61,7.745,7.61,7.73,2134.0
2025-01-08 15:15:00+00:00,7.73,7.75,7.72,7.73,3141.0
2025-01-08 15:30:00+00:00,7.725,7.725,7.69,7.71,2725.0
2025-01-08 15:45:00+00:00,7.72,7.73,7.68,7.725,1803.0
2025-01-08 16:00:00+00:00,7.725,7.75,7.71,7.725,2395.0
2025-01-08 16:15:00+00:00,7.725,7.725,7.695,7.705,1577.0
2025-01-08 16:30:00+00:00,7.705,7.735,7.69,7.725,1566.0
2025-01-08 16:45:00+00:00,7.725,7.725,7.7,7.705,1542.0
2025-01-08 17:00:00+00:00,7.705,7.705,7.65,7.665,2051.0
2025-01-08 17:15:00+00:00,7.665,7.7,7.665,7.675,2051.0
2025-01-08 17:30:00+00:00,7.67,7.705,7.665,7.69,1923.0
2025-01-08 17:45:00+00:00,7.69,7.69,7.615,7.655,5587.0
2025-01-08 18:00:00+00:00,7.655,7.775,7.65,7.775,3345.0
2025-01-08 18:15:00+00:00,7.775,7.775,7.72,7.745,1359.0
2025-01-08 18:30:00+00:00,7.745,7.785,7.73,7.765,1249.0
2025-01-08 18:45:00+00:00,7.765,7.765,7.69,7.7,2489.0
2025-01-08 19:00:00+00:00,7.7,7.755,7.69,7.725,2526.0
2025-01-08 19:15:00+00:00,7.74,7.77,7.71,7.755,3587.0
2025-01-08 19:30:00+00:00,7.755,7.765,7.73,7.73,2118.0
2025-01-08 19:45:00+00:00,7.74,7.765,7.74,7.755,1398.0
2025-01-08 20:00:00+00:00,7.755,7.765,7.71,7.71,2417.0
2025-01-08 20:15:00+00:00,7.71,7.735,7.705,7.715,1986.0
2025-01-08 20:30:00+00:00,7.71,7.75,7.71,7.73,2797.0
2025-01-08 20:45:00+00:00,7.725,7.755,7.7,7.705,12050.0
2025-01-09 14:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 14:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 15:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 15:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 15:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 15:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 16:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 16:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 16:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 16:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 17:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 17:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 17:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 18:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 18:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 18:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 18:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 19:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 19:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 19:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 19:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 20:00:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 20:15:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 20:30:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-09 20:45:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-01-10 14:30:00+00:00,7.705,7.705,7.48,7.56,161.0
2025-01-10 14:45:00+00:00,7.56,7.655,7.535,7.6,523.0
2025-01-10 15:00:00+00:00,7.57,7.6,7.54,7.56,1658.0
2025-01-10 15:15:00+00:00,7.575,7.635,7.575,7.595,3238.0
2025-01-10 15:30:00+00:00,7.595,7.62,7.525,7.525,1619.0
2025-01-10 15:45:00+00:00,7.525,7.55,7.51,7.55,691.0
2025-01-10 16:00:00+00:00,7.55,7.55,7.52,7.535,327.0
2025-01-10 16:15:00+00:00,7.535,7.535,7.495,7.52,258.0
2025-01-10 16:30:00+00:00,7.51,7.52,7.495,7.52,177.0
2025-01-10 16:45:00+00:00,7.52,7.545,7.49,7.52,1027.0
2025-01-10 17:00:00+00:00,7.52,7.555,7.51,7.55,103.0
2025-01-10 17:15:00+00:00,7.555,7.565,7.54,7.545,102.0
2025-01-10 17:30:00+00:00,7.55,7.59,7.545,7.545,761.0
2025-01-10 17:45:00+00:00,7.53,7.61,7.525,7.605,1797.0
2025-01-10 18:00:00+00:00,7.595,7.62,7.565,7.585,1990.0
2025-01-10 18:15:00+00:00,7.585,7.65,7.56,7.645,675.0
2025-01-10 18:30:00+00:00,7.645,7.68,7.625,7.66,592.0
2025-01-10 18:45:00+00:00,7.66,7.67,7.615,7.67,465.0
2025-01-10 19:00:00+00:00,7.66,7.66,7.64,7.66,200.0
2025-01-10 19:15:00+00:00,7.66,7.665,7.625,7.65,3323.0
2025-01-10 19:30:00+00:00,7.645,7.67,7.635,7.645,4649.0
2025-01-10 19:45:00+00:00,7.645,7.68,7.63,7.675,1718.0
2025-01-10 20:00:00+00:00,7.68,7.7,7.65,7.685,3203.0
2025-01-10 20:15:00+00:00,7.685,7.685,7.64,7.655,7943.0
2025-01-10 20:30:00+00:00,7.655,7.745,7.655,7.72,2417.0
2025-01-10 20:45:00+00:00,7.72,7.765,7.695,7.75,8161.0
2025-01-13 14:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 14:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 15:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 15:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 15:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 15:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-13 16:15:00+00:00,7.75,8.37,7.75,8.35,721.0
2025-01-13 16:30:00+00:00,8.35,8.38,8.3,8.31,2955.0
2025-01-13 16:45:00+00:00,8.31,8.31,8.245,8.25,551.0
2025-01-13 17:00:00+00:00,8.25,8.31,8.23,8.28,2250.0
2025-01-13 17:15:00+00:00,8.28,8.32,8.27,8.3,1571.0
2025-01-13 17:30:00+00:00,8.3,8.31,8.28,8.285,87.0
2025-01-13 17:45:00+00:00,8.285,8.3,8.255,8.27,1147.0
2025-01-13 18:00:00+00:00,8.27,8.27,8.23,8.27,671.0
2025-01-13 18:15:00+00:00,8.27,8.29,8.25,8.285,426.0
2025-01-13 18:30:00+00:00,8.285,8.31,8.245,8.255,3796.0
2025-01-13 18:45:00+00:00,8.255,8.355,8.25,8.34,5481.0
2025-01-13 19:00:00+00:00,8.34,8.525,8.32,8.515,8915.0
2025-01-13 19:15:00+00:00,8.515,8.55,8.465,8.495,3434.0
2025-01-13 19:30:00+00:00,8.49,8.52,8.475,8.49,2684.0
2025-01-13 19:45:00+00:00,8.49,8.5,8.445,8.495,709.0
2025-01-13 20:00:00+00:00,8.49,8.535,8.475,8.475,392.0
2025-01-13 20:15:00+00:00,8.475,8.515,8.47,8.505,2644.0
2025-01-13 20:30:00+00:00,8.5,8.525,8.49,8.52,1783.0
2025-01-13 20:45:00+00:00,8.515,8.525,8.475,8.48,7360.0
2025-01-14 14:30:00+00:00,8.48,8.645,8.48,8.645,1313.0
2025-01-14 14:45:00+00:00,8.64,8.64,8.545,8.55,538.0
2025-01-14 15:00:00+00:00,8.55,8.64,8.55,8.595,866.0
2025-01-14 15:15:00+00:00,8.59,8.68,8.575,8.68,365.0
2025-01-14 15:30:00+00:00,8.68,8.835,8.68,8.835,3028.0
2025-01-14 15:45:00+00:00,8.835,8.89,8.78,8.815,1094.0
2025-01-14 16:00:00+00:00,8.815,8.82,8.74,8.745,580.0
2025-01-14 16:15:00+00:00,8.735,8.765,8.71,8.76,534.0
2025-01-14 16:30:00+00:00,8.76,8.82,8.735,8.805,488.0
2025-01-14 16:45:00+00:00,8.79,8.82,8.785,8.785,398.0
2025-01-14 17:00:00+00:00,8.785,8.8,8.76,8.775,777.0
2025-01-14 17:15:00+00:00,8.775,8.79,8.725,8.785,367.0
2025-01-14 17:30:00+00:00,8.78,8.785,8.735,8.755,796.0
2025-01-14 17:45:00+00:00,8.755,8.76,8.735,8.75,383.0
2025-01-14 18:00:00+00:00,8.76,8.78,8.75,8.765,504.0
2025-01-14 18:15:00+00:00,8.765,8.825,8.765,8.815,404.0
2025-01-14 18:30:00+00:00,8.815,8.835,8.785,8.79,676.0
2025-01-14 18:45:00+00:00,8.79,8.81,8.77,8.8,969.0
2025-01-14 19:00:00+00:00,8.8,8.825,8.78,8.82,568.0
2025-01-14 19:15:00+00:00,8.825,8.85,8.815,8.845,369.0
2025-01-14 19:30:00+00:00,8.845,8.89,8.845,8.885,165.0
2025-01-14 19:45:00+00:00,8.885,8.89,8.815,8.82,1158.0
2025-01-14 20:00:00+00:00,8.82,8.83,8.8,8.815,562.0
2025-01-14 20:15:00+00:00,8.82,8.865,8.82,8.865,1460.0
2025-01-14 20:30:00+00:00,8.865,8.9,8.865,8.875,1658.0
2025-01-14 20:45:00+00:00,8.87,8.96,8.87,8.96,4201.0
2025-01-15 14:30:00+00:00,9.44,9.5,9.185,9.22,1834.0
2025-01-15 14:45:00+00:00,9.22,9.32,9.22,9.32,260.0
2025-01-15 15:00:00+00:00,9.32,9.34,9.27,9.335,1081.0
2025-01-15 15:15:00+00:00,9.335,9.345,9.29,9.32,1092.0
2025-01-15 15:30:00+00:00,9.32,9.345,9.305,9.315,949.0
2025-01-15 15:45:00+00:00,9.27,9.29,9.21,9.27,901.0
2025-01-15 16:00:00+00:00,9.27,9.3,9.26,9.3,752.0
2025-01-15 16:15:00+00:00,9.29,9.29,9.24,9.24,758.0
2025-01-15 16:30:00+00:00,9.235,9.355,9.19,9.325,3791.0
2025-01-15 16:45:00+00:00,9.325,9.44,9.325,9.41,2837.0
2025-01-15 17:00:00+00:00,9.41,9.445,9.41,9.415,496.0
2025-01-15 17:15:00+00:00,9.415,9.46,9.41,9.425,1663.0
2025-01-15 17:30:00+00:00,9.425,9.46,9.41,9.42,310.0
2025-01-15 17:45:00+00:00,9.42,9.45,9.41,9.42,225.0
2025-01-15 18:00:00+00:00,9.42,9.42,9.37,9.39,313.0
2025-01-15 18:15:00+00:00,9.39,9.39,9.37,9.39,568.0
2025-01-15 18:30:00+00:00,9.39,9.4,9.37,9.385,209.0
2025-01-15 18:45:00+00:00,9.38,9.39,9.35,9.355,1699.0
2025-01-15 19:00:00+00:00,9.355,9.4,9.345,9.385,865.0
2025-01-15 19:15:00+00:00,9.385,9.44,9.385,9.42,1106.0
2025-01-15 19:30:00+00:00,9.42,9.465,9.42,9.45,583.0
2025-01-15 19:45:00+00:00,9.45,9.46,9.43,9.435,524.0
2025-01-15 20:00:00+00:00,9.435,9.485,9.43,9.45,297.0
2025-01-15 20:15:00+00:00,9.45,9.45,9.41,9.44,515.0
2025-01-15 20:30:00+00:00,9.44,9.46,9.375,9.385,5656.0
2025-01-15 20:45:00+00:00,9.385,9.41,9.335,9.35,3925.0
2025-01-16 14:30:00+00:00,9.35,9.44,9.33,9.33,1161.0
2025-01-16 14:45:00+00:00,9.32,9.32,9.19,9.2,305.0
2025-01-16 15:00:00+00:00,9.21,9.215,9.14,9.15,825.0
2025-01-16 15:15:00+00:00,9.15,9.22,9.13,9.22,874.0
2025-01-16 15:30:00+00:00,9.23,9.23,9.19,9.21,213.0
2025-01-16 15:45:00+00:00,9.21,9.215,9.15,9.17,363.0
2025-01-16 16:00:00+00:00,9.17,9.215,9.14,9.14,650.0
2025-01-16 16:15:00+00:00,9.13,9.17,9.12,9.165,353.0
2025-01-16 16:30:00+00:00,9.165,9.215,9.15,9.21,214.0
2025-01-16 16:45:00+00:00,9.21,9.22,9.2,9.21,231.0
2025-01-16 17:00:00+00:00,9.21,9.23,9.18,9.18,382.0
2025-01-16 17:15:00+00:00,9.18,9.18,9.15,9.165,732.0
2025-01-16 17:30:00+00:00,9.165,9.185,9.11,9.17,607.0
2025-01-16 17:45:00+00:00,9.17,9.18,9.155,9.165,436.0
2025-01-16 18:00:00+00:00,9.165,9.245,9.155,9.24,672.0
2025-01-16 18:15:00+00:00,9.24,9.26,9.22,9.225,603.0
2025-01-16 18:30:00+00:00,9.22,9.245,9.19,9.245,227.0
2025-01-16 18:45:00+00:00,9.245,9.26,9.2,9.235,390.0
2025-01-16 19:00:00+00:00,9.235,9.28,9.235,9.275,258.0
2025-01-16 19:15:00+00:00,9.275,9.285,9.265,9.265,822.0
2025-01-16 19:30:00+00:00,9.265,9.275,9.26,9.27,838.0
2025-01-16 19:45:00+00:00,9.265,9.28,9.24,9.255,646.0
2025-01-16 20:00:00+00:00,9.255,9.295,9.255,9.285,1199.0
2025-01-16 20:15:00+00:00,9.29,9.3,9.275,9.285,1038.0
2025-01-16 20:30:00+00:00,9.285,9.34,9.285,9.315,1403.0
2025-01-16 20:45:00+00:00,9.315,9.37,9.305,9.35,4256.0
2025-01-17 14:30:00+00:00,9.35,9.55,9.35,9.475,425.0
2025-01-17 14:45:00+00:00,9.48,9.48,9.41,9.425,112.0
2025-01-17 15:00:00+00:00,9.425,9.54,9.42,9.535,1740.0
2025-01-17 15:15:00+00:00,9.535,9.56,9.49,9.51,138.0
2025-01-17 15:30:00+00:00,9.51,9.56,9.51,9.56,62.0
2025-01-17 15:45:00+00:00,9.56,9.575,9.475,9.48,977.0
2025-01-17 16:00:00+00:00,9.485,9.5,9.455,9.48,605.0
2025-01-17 16:15:00+00:00,9.48,9.55,9.475,9.48,619.0
2025-01-17 16:30:00+00:00,9.465,9.48,9.43,9.455,707.0
2025-01-17 16:45:00+00:00,9.45,9.47,9.44,9.455,223.0
2025-01-17 17:00:00+00:00,9.455,9.49,9.44,9.48,596.0
2025-01-17 17:15:00+00:00,9.48,9.5,9.45,9.5,1796.0
2025-01-17 17:30:00+00:00,9.485,9.51,9.475,9.475,557.0
2025-01-17 17:45:00+00:00,9.475,9.525,9.465,9.475,1934.0
2025-01-17 18:00:00+00:00,9.475,9.49,9.455,9.475,1140.0
2025-01-17 18:15:00+00:00,9.475,9.475,9.45,9.455,2137.0
2025-01-17 18:30:00+00:00,9.455,9.46,9.41,9.43,694.0
2025-01-17 18:45:00+00:00,9.43,9.45,9.425,9.425,267.0
2025-01-17 19:00:00+00:00,9.425,9.44,9.42,9.435,433.0
2025-01-17 19:15:00+00:00,9.44,9.485,9.425,9.465,2422.0
2025-01-17 19:30:00+00:00,9.465,9.47,9.425,9.47,420.0
2025-01-17 19:45:00+00:00,9.465,9.48,9.44,9.475,839.0
2025-01-17 20:00:00+00:00,9.475,9.475,9.415,9.43,221.0
2025-01-17 20:15:00+00:00,9.43,9.455,9.42,9.435,480.0
2025-01-17 20:30:00+00:00,9.435,9.485,9.435,9.475,1613.0
2025-01-17 20:45:00+00:00,9.475,9.515,9.47,9.485,3522.0
2025-01-20 14:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 14:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 15:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 15:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 15:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 15:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 16:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 16:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 16:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 16:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 17:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 17:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 17:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 17:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 18:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 18:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 18:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 18:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 19:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 19:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 19:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 19:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 20:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 20:15:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 20:30:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-20 20:45:00+00:00,9.485,9.485,9.485,9.485,0.0
2025-01-21 14:30:00+00:00,9.75,9.75,9.63,9.65,355.0
2025-01-21 14:45:00+00:00,9.665,9.71,9.66,9.705,565.0
2025-01-21 15:00:00+00:00,9.72,9.73,9.625,9.72,662.0
2025-01-21 15:15:00+00:00,9.725,9.77,9.69,9.75,1381.0
2025-01-21 15:30:00+00:00,9.75,9.77,9.71,9.745,640.0
2025-01-21 15:45:00+00:00,9.745,9.745,9.685,9.73,1483.0
2025-01-21 16:00:00+00:00,9.73,9.765,9.725,9.755,815.0
2025-01-21 16:15:00+00:00,9.755,9.795,9.74,9.775,836.0
2025-01-21 16:30:00+00:00,9.77,9.795,9.71,9.71,428.0
2025-01-21 16:45:00+00:00,9.71,9.72,9.7,9.71,532.0
2025-01-21 17:00:00+00:00,9.705,9.735,9.69,9.72,531.0
2025-01-21 17:15:00+00:00,9.72,9.825,9.715,9.82,3382.0
2025-01-21 17:30:00+00:00,9.83,9.855,9.8,9.81,634.0
2025-01-21 17:45:00+00:00,9.805,9.82,9.79,9.795,560.0
2025-01-21 18:00:00+00:00,9.795,9.8,9.76,9.76,937.0
2025-01-21 18:15:00+00:00,9.76,9.8,9.75,9.765,317.0
2025-01-21 18:30:00+00:00,9.76,9.76,9.73,9.735,309.0
2025-01-21 18:45:00+00:00,9.735,9.76,9.73,9.74,901.0
2025-01-21 19:00:00+00:00,9.73,9.745,9.7,9.71,582.0
2025-01-21 19:15:00+00:00,9.71,9.73,9.705,9.71,568.0
2025-01-21 19:30:00+00:00,9.71,9.73,9.705,9.725,507.0
2025-01-21 19:45:00+00:00,9.725,9.74,9.695,9.725,2327.0
2025-01-21 20:00:00+00:00,9.715,9.76,9.7,9.74,1212.0
2025-01-21 20:15:00+00:00,9.74,9.745,9.695,9.705,1603.0
2025-01-21 20:30:00+00:00,9.705,9.745,9.7,9.715,2050.0
2025-01-21 20:45:00+00:00,9.715,9.79,9.71,9.79,5497.0
2025-01-22 14:30:00+00:00,9.6,9.6,9.48,9.53,260.0
2025-01-22 14:45:00+00:00,9.48,9.48,9.42,9.465,620.0
2025-01-22 15:00:00+00:00,9.465,9.53,9.465,9.495,293.0
2025-01-22 15:15:00+00:00,9.49,9.555,9.465,9.535,386.0
2025-01-22 15:30:00+00:00,9.525,9.535,9.48,9.49,700.0
2025-01-22 15:45:00+00:00,9.5,9.5,9.445,9.45,427.0
2025-01-22 16:00:00+00:00,9.45,9.45,9.42,9.43,506.0
2025-01-22 16:15:00+00:00,9.415,9.515,9.415,9.5,706.0
2025-01-22 16:30:00+00:00,9.5,9.515,9.5,9.5,278.0
2025-01-22 16:45:00+00:00,9.5,9.52,9.49,9.51,680.0
2025-01-22 17:00:00+00:00,9.51,9.55,9.51,9.52,630.0
2025-01-22 17:15:00+00:00,9.525,9.58,9.51,9.55,1315.0
2025-01-22 17:30:00+00:00,9.55,9.56,9.52,9.52,829.0
2025-01-22 17:45:00+00:00,9.52,9.53,9.505,9.505,1409.0
2025-01-22 18:00:00+00:00,9.505,9.56,9.505,9.56,759.0
2025-01-22 18:15:00+00:00,9.56,9.585,9.56,9.57,306.0
2025-01-22 18:30:00+00:00,9.58,9.595,9.55,9.555,843.0
2025-01-22 18:45:00+00:00,9.56,9.57,9.52,9.545,917.0
2025-01-22 19:00:00+00:00,9.54,9.54,9.51,9.535,660.0
2025-01-22 19:15:00+00:00,9.535,9.585,9.53,9.585,1291.0
2025-01-22 19:30:00+00:00,9.585,9.59,9.56,9.57,447.0
2025-01-22 19:45:00+00:00,9.57,9.6,9.565,9.57,345.0
2025-01-22 20:00:00+00:00,9.575,9.59,9.56,9.565,1206.0
2025-01-22 20:15:00+00:00,9.565,9.565,9.525,9.535,1480.0
2025-01-22 20:30:00+00:00,9.535,9.58,9.535,9.57,2162.0
2025-01-22 20:45:00+00:00,9.57,9.615,9.53,9.6,3223.0
2025-01-23 14:30:00+00:00,9.6,9.6,9.47,9.495,12.0
2025-01-23 14:45:00+00:00,9.495,9.535,9.495,9.51,10.0
2025-01-23 15:00:00+00:00,9.51,9.58,9.495,9.545,276.0
2025-01-23 15:15:00+00:00,9.545,9.58,9.52,9.57,227.0
2025-01-23 15:30:00+00:00,9.555,9.57,9.49,9.51,438.0
2025-01-23 15:45:00+00:00,9.51,9.55,9.505,9.535,260.0
2025-01-23 16:00:00+00:00,9.535,9.63,9.53,9.63,694.0
2025-01-23 16:15:00+00:00,9.63,9.66,9.625,9.645,224.0
2025-01-23 16:30:00+00:00,9.645,9.675,9.64,9.66,1001.0
2025-01-23 16:45:00+00:00,9.66,9.72,9.65,9.71,1487.0
2025-01-23 17:00:00+00:00,9.71,9.74,9.695,9.73,151.0
2025-01-23 17:15:00+00:00,9.73,9.77,9.73,9.765,116.0
2025-01-23 17:30:00+00:00,9.76,9.785,9.73,9.74,632.0
2025-01-23 17:45:00+00:00,9.74,9.74,9.705,9.725,928.0
2025-01-23 18:00:00+00:00,9.725,9.785,9.725,9.77,1777.0
2025-01-23 18:15:00+00:00,9.77,9.77,9.715,9.715,694.0
2025-01-23 18:30:00+00:00,9.715,9.72,9.67,9.68,799.0
2025-01-23 18:45:00+00:00,9.68,9.68,9.66,9.66,94.0
2025-01-23 19:00:00+00:00,9.655,9.68,9.65,9.66,40.0
2025-01-23 19:15:00+00:00,9.66,9.67,9.65,9.655,107.0
2025-01-23 19:30:00+00:00,9.655,9.66,9.63,9.635,360.0
2025-01-23 19:45:00+00:00,9.63,9.635,9.575,9.585,924.0
2025-01-23 20:00:00+00:00,9.58,9.61,9.55,9.6,770.0
2025-01-23 20:15:00+00:00,9.6,9.67,9.6,9.625,634.0
2025-01-23 20:30:00+00:00,9.625,9.63,9.615,9.625,1496.0
2025-01-23 20:45:00+00:00,9.625,9.7,9.625,9.665,3905.0
2025-01-24 14:30:00+00:00,9.665,9.665,9.45,9.55,219.0
2025-01-24 14:45:00+00:00,9.55,9.585,9.515,9.55,400.0
2025-01-24 15:00:00+00:00,9.55,9.55,9.5,9.55,179.0
2025-01-24 15:15:00+00:00,9.545,9.59,9.545,9.57,458.0
2025-01-24 15:30:00+00:00,9.57,9.57,9.505,9.51,213.0
2025-01-24 15:45:00+00:00,9.51,9.55,9.505,9.505,86.0
2025-01-24 16:00:00+00:00,9.495,9.57,9.495,9.56,105.0
2025-01-24 16:15:00+00:00,9.56,9.605,9.56,9.6,151.0
2025-01-24 16:30:00+00:00,9.6,9.61,9.58,9.58,236.0
2025-01-24 16:45:00+00:00,9.58,9.61,9.58,9.595,107.0
