date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,1.93,2.19,1.92,1.99,3351798
2024-01-19 00:00:00+00:00,1.7,1.91,1.69,1.91,3201500
2024-01-26 00:00:00+00:00,1.69,1.87,1.67,1.75,2514850
2024-02-02 00:00:00+00:00,1.7,1.82,1.64,1.69,3025325
2024-02-09 00:00:00+00:00,1.84,1.86,1.64,1.7,2131783
2024-02-16 00:00:00+00:00,2.01,2.02,1.66,1.81,3299125
2024-02-23 00:00:00+00:00,2.32,2.44,1.88,2.0,5496910
2024-03-01 00:00:00+00:00,2.55,2.655,2.25,2.35,10325011
2024-03-08 00:00:00+00:00,2.28,2.58,2.15,2.58,3845835
2024-03-15 00:00:00+00:00,2.14,2.43,2.06,2.43,2893089
2024-03-22 00:00:00+00:00,2.15,2.24,1.99,2.21,2061939
2024-03-29 00:00:00+00:00,2.06,2.588,1.96,2.21,2854722
2024-04-05 00:00:00+00:00,2.1,2.25,1.99,2.08,4147296
2024-04-12 00:00:00+00:00,2.11,2.44,2.08,2.11,4403377
2024-04-19 00:00:00+00:00,1.79,2.13,1.74,2.11,3275038
2024-04-26 00:00:00+00:00,1.89,1.9735,1.79,1.79,2025425
2024-05-03 00:00:00+00:00,2.14,2.23,1.89,1.92,2511912
2024-05-10 00:00:00+00:00,1.85,2.275,1.81,2.16,2994196
2024-05-17 00:00:00+00:00,1.97,2.05,1.81,1.88,12541357
2024-05-24 00:00:00+00:00,2.63,2.9185,1.87,1.87,35248626
2024-05-31 00:00:00+00:00,2.52,2.65,2.31,2.6,13413133
2024-06-07 00:00:00+00:00,2.375,2.7,2.31,2.52,6503482
2024-06-14 00:00:00+00:00,2.17,2.38,2.12,2.35,3857805
2024-06-21 00:00:00+00:00,2.11,2.14,1.96,2.13,5467295
2024-06-28 00:00:00+00:00,2.36,2.395,2.01,2.12,19165995
2024-07-05 00:00:00+00:00,2.17,2.51,2.1,2.34,12990242
2024-07-12 00:00:00+00:00,2.97,3.1,2.21,2.21,16287565
2024-07-19 00:00:00+00:00,2.95,3.3251,2.934,3.178,13049811
2024-07-26 00:00:00+00:00,3.28,3.45,2.965,2.99,6782681
2024-08-02 00:00:00+00:00,2.735,3.31,2.71,3.29,7056403
2024-08-09 00:00:00+00:00,2.4,2.65,2.33,2.55,5528156
2024-08-16 00:00:00+00:00,2.8,2.94,2.33,2.41,13164191
2024-08-23 00:00:00+00:00,2.75,2.91,2.6,2.8,8185050
2024-08-30 00:00:00+00:00,2.89,2.96,2.68,2.8,9335548
2024-09-06 00:00:00+00:00,2.86,3.06,2.622,2.84,8487006
2024-09-13 00:00:00+00:00,2.97,3.1475,2.86,2.86,8294898
2024-09-20 00:00:00+00:00,2.89,3.03,2.73,2.98,26863814
2024-09-27 00:00:00+00:00,2.68,2.9,2.52,2.9,9526860
2024-10-04 00:00:00+00:00,2.54,2.765,2.41,2.68,7919681
2024-10-11 00:00:00+00:00,2.75,2.78,2.41,2.53,5711284
2024-10-18 00:00:00+00:00,2.91,2.94,2.65,2.73,6217838
2024-10-25 00:00:00+00:00,2.64,2.92,2.55,2.9,4496805
2024-11-01 00:00:00+00:00,2.72,2.83,2.44,2.7,9928081
2024-11-08 00:00:00+00:00,3.14,3.305,2.63,2.75,10574823
2024-11-15 00:00:00+00:00,2.67,3.24,2.62,3.2,8223674
2024-11-22 00:00:00+00:00,2.7,2.97,2.51,2.94,6242798
2024-11-29 00:00:00+00:00,2.86,3.01,2.68,2.7,4315699
2024-12-06 00:00:00+00:00,3.03,3.3,2.71,2.8,7399595
2024-12-13 00:00:00+00:00,2.56,3.12,2.53,3.0,6405521
2024-12-20 00:00:00+00:00,2.54,2.68,2.38,2.62,9856821
2024-12-27 00:00:00+00:00,2.54,2.63,2.435,2.51,3645985
2025-01-03 00:00:00+00:00,2.74,2.83,2.45,2.49,3107842
2025-01-10 00:00:00+00:00,2.365,2.84,2.36,2.76,5303955
2025-01-17 00:00:00+00:00,1.85,2.38,1.77,2.37,9634936
2025-01-24 00:00:00+00:00,1.95,2.11,1.875,1.88,4829655
2025-01-31 00:00:00+00:00,1.89,2.05,1.82,1.92,5377260
2025-02-07 00:00:00+00:00,1.59,1.8815,1.58,1.88,7561611
2025-02-14 00:00:00+00:00,1.57,1.7599,1.51,1.64,7853627
2025-02-21 00:00:00+00:00,1.41,1.6,1.41,1.56,3211858
2025-02-28 00:00:00+00:00,1.37,1.48,1.285,1.4,6337339
2025-03-07 00:00:00+00:00,1.53,1.55,1.23,1.39,7858587
2025-03-14 00:00:00+00:00,1.44,1.585,1.41,1.52,6044743
2025-03-21 00:00:00+00:00,1.53,1.59,1.4,1.45,13636600
2025-03-28 00:00:00+00:00,1.52,1.61,1.445,1.54,7204088
2025-04-04 00:00:00+00:00,1.16,1.49,1.04,1.49,12387794
2025-04-11 00:00:00+00:00,1.24,1.38,1.01,1.07,11846032
2025-04-18 00:00:00+00:00,1.16,1.29,1.12,1.25,5543575
2025-04-25 00:00:00+00:00,1.39,1.55,1.13,1.165,7112736
2025-05-02 00:00:00+00:00,1.58,1.61,1.275,1.39,7311929
2025-05-09 00:00:00+00:00,1.39,1.57,1.205,1.57,7069460
