date,Open,High,Low,Close,Volume
2023-09-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-05 14:00:00+00:00,2.03,2.035,2.0,2.0,116.0
2023-09-05 15:00:00+00:00,2.0,2.05,2.0,2.05,100.0
2023-09-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-05 18:00:00+00:00,2.05,2.07,2.05,2.07,5.0
2023-09-05 19:00:00+00:00,2.07,2.07,2.055,2.07,139.0
2023-09-06 14:00:00+00:00,2.07,2.07,2.03,2.03,100.0
2023-09-06 15:00:00+00:00,2.03,2.07,2.03,2.07,100.0
2023-09-06 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-06 17:00:00+00:00,2.07,2.075,2.07,2.075,0.0
2023-09-06 18:00:00+00:00,2.075,2.075,2.07,2.07,100.0
2023-09-06 19:00:00+00:00,2.07,2.07,2.06,2.07,299.0
2023-09-07 14:00:00+00:00,2.07,2.07,2.035,2.035,73.0
2023-09-07 15:00:00+00:00,2.035,2.035,2.03,2.03,23.0
2023-09-07 16:00:00+00:00,2.03,2.03,2.01,2.01,9.0
2023-09-07 17:00:00+00:00,2.01,2.01,2.01,2.01,5.0
2023-09-07 18:00:00+00:00,2.01,2.01,1.98,1.98,28.0
2023-09-07 19:00:00+00:00,1.98,1.98,1.96,1.96,191.0
2023-09-08 14:00:00+00:00,1.96,1.96,1.94,1.94,4.0
2023-09-08 15:00:00+00:00,1.94,1.94,1.91,1.91,169.0
2023-09-08 16:00:00+00:00,1.91,1.91,1.81,1.81,31.0
2023-09-08 17:00:00+00:00,1.81,1.89,1.78,1.89,1306.0
2023-09-08 18:00:00+00:00,1.9,1.9,1.855,1.855,250.0
2023-09-08 19:00:00+00:00,1.855,1.87,1.83,1.87,1061.0
2023-09-11 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-11 15:00:00+00:00,1.87,1.95,1.87,1.95,250.0
2023-09-11 16:00:00+00:00,1.95,1.95,1.9,1.9,96.0
2023-09-11 17:00:00+00:00,1.89,1.89,1.89,1.89,30.0
2023-09-11 18:00:00+00:00,1.89,1.89,1.83,1.84,614.0
2023-09-11 19:00:00+00:00,1.84,1.85,1.84,1.85,299.0
2023-09-12 14:00:00+00:00,1.88,1.92,1.88,1.905,86.0
2023-09-12 15:00:00+00:00,1.93,1.945,1.93,1.945,205.0
2023-09-12 16:00:00+00:00,1.945,1.95,1.935,1.95,1.0
2023-09-12 17:00:00+00:00,1.95,2.0,1.95,1.99,326.0
2023-09-12 18:00:00+00:00,1.99,2.01,1.97,2.01,420.0
2023-09-12 19:00:00+00:00,2.01,2.02,1.97,1.985,425.0
2023-09-13 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-09-13 15:00:00+00:00,1.985,2.03,1.985,2.03,7.0
2023-09-13 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-13 17:00:00+00:00,2.03,2.09,2.03,2.09,403.0
2023-09-13 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-09-13 19:00:00+00:00,2.09,2.09,2.05,2.05,351.0
2023-09-14 14:00:00+00:00,2.06,2.06,2.03,2.035,120.0
2023-09-14 15:00:00+00:00,2.035,2.035,2.02,2.025,1069.0
2023-09-14 16:00:00+00:00,2.02,2.035,2.02,2.035,93.0
2023-09-14 17:00:00+00:00,2.035,2.04,2.02,2.035,31.0
2023-09-14 18:00:00+00:00,2.035,2.04,2.035,2.04,26.0
2023-09-14 19:00:00+00:00,2.04,2.045,2.01,2.045,183.0
2023-09-15 14:00:00+00:00,2.06,2.06,2.05,2.05,609.0
2023-09-15 15:00:00+00:00,2.05,2.06,2.05,2.06,1200.0
2023-09-15 16:00:00+00:00,2.06,2.065,2.06,2.065,300.0
2023-09-15 17:00:00+00:00,2.065,2.07,2.06,2.06,329.0
2023-09-15 18:00:00+00:00,2.06,2.075,2.06,2.07,1265.0
2023-09-15 19:00:00+00:00,2.07,2.08,2.045,2.065,468.0
2023-09-18 14:00:00+00:00,2.05,2.05,2.02,2.02,200.0
2023-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-18 16:00:00+00:00,2.02,2.03,2.02,2.03,200.0
2023-09-18 17:00:00+00:00,2.03,2.03,2.03,2.03,24.0
2023-09-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-18 19:00:00+00:00,2.03,2.075,2.03,2.06,604.0
2023-09-19 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-19 15:00:00+00:00,2.06,2.06,2.06,2.06,23.0
2023-09-19 16:00:00+00:00,2.06,2.08,2.06,2.06,120.0
2023-09-19 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-19 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-19 19:00:00+00:00,2.06,2.065,2.06,2.065,209.0
2023-09-20 14:00:00+00:00,2.065,2.065,2.055,2.055,3.0
2023-09-20 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-20 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-20 17:00:00+00:00,2.055,2.08,2.05,2.05,6.0
2023-09-20 18:00:00+00:00,2.05,2.05,2.05,2.05,1.0
2023-09-20 19:00:00+00:00,2.05,2.05,2.03,2.03,102.0
2023-09-21 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-21 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-21 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-21 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-21 18:00:00+00:00,2.03,2.03,2.0,2.0,8.0
2023-09-21 19:00:00+00:00,2.0,2.015,1.98,1.98,67.0
2023-09-22 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-22 15:00:00+00:00,1.98,2.025,1.98,2.025,7.0
2023-09-22 16:00:00+00:00,2.025,2.03,2.025,2.03,6.0
2023-09-22 17:00:00+00:00,2.03,2.03,2.0,2.0,307.0
2023-09-22 18:00:00+00:00,2.0,2.03,2.0,2.01,105.0
2023-09-22 19:00:00+00:00,2.01,2.04,2.01,2.01,299.0
2023-09-25 14:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-09-25 15:00:00+00:00,1.995,1.995,1.995,1.995,3.0
2023-09-25 16:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-09-25 17:00:00+00:00,1.995,1.995,1.995,1.995,100.0
2023-09-25 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2023-09-25 19:00:00+00:00,1.995,2.03,1.995,2.03,100.0
2023-09-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-26 19:00:00+00:00,1.99,2.02,1.99,2.02,40.0
2023-09-27 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-27 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-27 16:00:00+00:00,2.02,2.05,2.02,2.035,406.0
2023-09-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-27 18:00:00+00:00,2.035,2.035,2.02,2.02,100.0
2023-09-27 19:00:00+00:00,2.02,2.06,2.02,2.02,545.0
2023-09-28 14:00:00+00:00,2.02,2.06,2.02,2.06,250.0
2023-09-28 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-28 16:00:00+00:00,2.06,2.06,2.05,2.05,203.0
2023-09-28 17:00:00+00:00,2.05,2.05,2.02,2.02,1.0
2023-09-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-28 19:00:00+00:00,2.02,2.03,1.98,2.03,727.0
2023-09-29 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-29 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-29 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-29 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-29 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-02 14:00:00+00:00,2.03,2.035,2.03,2.035,22.0
2023-10-02 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-10-02 16:00:00+00:00,2.035,2.035,2.0,2.01,53.0
2023-10-02 17:00:00+00:00,2.01,2.01,1.99,2.005,12.0
2023-10-02 18:00:00+00:00,2.005,2.02,2.005,2.01,239.0
2023-10-02 19:00:00+00:00,2.01,2.015,1.995,2.0,213.0
2023-10-03 14:00:00+00:00,1.98,1.98,1.87,1.87,17.0
2023-10-03 15:00:00+00:00,1.87,1.87,1.87,1.87,198.0
2023-10-03 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-03 17:00:00+00:00,1.87,1.885,1.87,1.885,100.0
2023-10-03 18:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-03 19:00:00+00:00,1.885,1.9,1.86,1.89,730.0
2023-10-04 14:00:00+00:00,1.86,1.87,1.86,1.865,82.0
2023-10-04 15:00:00+00:00,1.865,1.865,1.83,1.83,100.0
2023-10-04 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-04 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-04 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-04 19:00:00+00:00,1.83,1.84,1.8,1.84,275.0
2023-10-05 14:00:00+00:00,1.81,1.88,1.8,1.88,736.0
2023-10-05 15:00:00+00:00,1.88,1.89,1.88,1.89,296.0
2023-10-05 16:00:00+00:00,1.89,1.9,1.88,1.89,986.0
2023-10-05 17:00:00+00:00,1.89,1.9,1.89,1.9,895.0
2023-10-05 18:00:00+00:00,1.9,1.9,1.89,1.9,488.0
2023-10-05 19:00:00+00:00,1.9,1.92,1.9,1.92,474.0
2023-10-06 14:00:00+00:00,1.9,1.9,1.9,1.9,20.0
2023-10-06 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-06 16:00:00+00:00,1.9,1.94,1.9,1.94,110.0
2023-10-06 17:00:00+00:00,1.94,1.94,1.93,1.93,106.0
2023-10-06 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-06 19:00:00+00:00,1.93,1.935,1.915,1.92,64.0
2023-10-09 14:00:00+00:00,1.92,1.92,1.88,1.88,306.0
2023-10-09 15:00:00+00:00,1.88,1.88,1.88,1.88,300.0
2023-10-09 16:00:00+00:00,1.88,1.88,1.88,1.88,100.0
2023-10-09 17:00:00+00:00,1.88,1.88,1.88,1.88,100.0
2023-10-09 18:00:00+00:00,1.88,1.915,1.88,1.915,0.0
2023-10-09 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-10-10 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-10-10 15:00:00+00:00,1.915,2.1,1.915,2.08,600.0
2023-10-10 16:00:00+00:00,2.08,2.08,1.985,1.985,6.0
2023-10-10 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-10-10 18:00:00+00:00,1.985,1.985,1.92,1.92,100.0
2023-10-10 19:00:00+00:00,1.92,1.965,1.92,1.965,100.0
2023-10-11 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-11 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-11 16:00:00+00:00,1.965,1.965,1.935,1.935,100.0
2023-10-11 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-10-11 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-10-11 19:00:00+00:00,1.935,1.955,1.935,1.94,216.0
2023-10-12 14:00:00+00:00,1.94,1.94,1.88,1.88,400.0
2023-10-12 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-12 16:00:00+00:00,1.88,1.9,1.87,1.9,141.0
2023-10-12 17:00:00+00:00,1.9,1.9,1.855,1.855,100.0
2023-10-12 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-10-12 19:00:00+00:00,1.855,1.9,1.855,1.9,1757.0
2023-10-13 14:00:00+00:00,1.84,1.87,1.84,1.87,200.0
2023-10-13 15:00:00+00:00,1.87,1.87,1.86,1.86,110.0
2023-10-13 16:00:00+00:00,1.86,1.86,1.79,1.79,200.0
2023-10-13 17:00:00+00:00,1.79,1.795,1.79,1.795,49.0
2023-10-13 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-10-13 19:00:00+00:00,1.795,1.795,1.775,1.775,100.0
2023-10-16 14:00:00+00:00,1.775,1.84,1.775,1.84,400.0
2023-10-16 15:00:00+00:00,1.84,1.89,1.84,1.89,188.0
2023-10-16 16:00:00+00:00,1.89,1.89,1.83,1.83,182.0
2023-10-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-16 18:00:00+00:00,1.83,1.84,1.83,1.84,100.0
2023-10-16 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-17 14:00:00+00:00,1.9,1.98,1.9,1.98,200.0
2023-10-17 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 19:00:00+00:00,1.98,2.01,1.97,1.98,655.0
2023-10-18 14:00:00+00:00,1.98,1.98,1.96,1.96,200.0
2023-10-18 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-10-18 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-10-18 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-10-18 18:00:00+00:00,1.96,1.96,1.88,1.88,100.0
2023-10-18 19:00:00+00:00,1.88,1.88,1.86,1.86,126.0
2023-10-19 14:00:00+00:00,1.865,1.87,1.865,1.87,1.0
2023-10-19 15:00:00+00:00,1.87,1.88,1.87,1.88,1.0
2023-10-19 16:00:00+00:00,1.88,1.88,1.86,1.87,241.0
2023-10-19 17:00:00+00:00,1.875,1.885,1.87,1.885,101.0
2023-10-19 18:00:00+00:00,1.885,1.89,1.885,1.89,1.0
2023-10-19 19:00:00+00:00,1.89,1.89,1.87,1.87,0.0
2023-10-20 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-20 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-20 16:00:00+00:00,1.87,1.87,1.85,1.85,400.0
2023-10-20 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-20 18:00:00+00:00,1.85,1.86,1.85,1.86,100.0
2023-10-20 19:00:00+00:00,1.86,1.88,1.85,1.88,639.0
2023-10-23 14:00:00+00:00,1.88,1.88,1.81,1.81,1.0
2023-10-23 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-23 16:00:00+00:00,1.81,1.81,1.765,1.78,400.0
2023-10-23 17:00:00+00:00,1.78,1.78,1.76,1.76,14.0
2023-10-23 18:00:00+00:00,1.76,1.76,1.72,1.725,200.0
2023-10-23 19:00:00+00:00,1.725,1.725,1.69,1.69,100.0
2023-10-24 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 16:00:00+00:00,1.69,1.76,1.69,1.76,100.0
2023-10-24 17:00:00+00:00,1.76,1.765,1.76,1.765,110.0
2023-10-24 18:00:00+00:00,1.765,1.775,1.765,1.775,10.0
2023-10-24 19:00:00+00:00,1.775,1.775,1.75,1.77,146.0
2023-10-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-25 15:00:00+00:00,1.77,1.77,1.68,1.68,300.0
2023-10-25 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-25 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-25 18:00:00+00:00,1.68,1.685,1.68,1.685,100.0
2023-10-25 19:00:00+00:00,1.685,1.71,1.685,1.71,100.0
2023-10-26 14:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-10-26 15:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2023-10-26 16:00:00+00:00,1.585,1.585,1.56,1.56,400.0
2023-10-26 17:00:00+00:00,1.56,1.575,1.33,1.38,2150.0
2023-10-26 18:00:00+00:00,1.38,1.38,1.24,1.33,39526.0
2023-10-26 19:00:00+00:00,1.33,1.33,1.185,1.225,4226.0
2023-10-27 14:00:00+00:00,1.26,1.26,1.205,1.205,400.0
2023-10-27 15:00:00+00:00,1.205,1.205,1.12,1.14,306.0
2023-10-27 16:00:00+00:00,1.14,1.17,1.13,1.16,2901.0
2023-10-27 17:00:00+00:00,1.16,1.195,1.16,1.195,1600.0
2023-10-27 18:00:00+00:00,1.195,1.195,1.16,1.16,600.0
2023-10-27 19:00:00+00:00,1.16,1.17,1.16,1.17,220.0
2023-10-30 14:00:00+00:00,1.22,1.22,1.195,1.2,400.0
2023-10-30 15:00:00+00:00,1.2,1.225,1.2,1.225,1100.0
2023-10-30 16:00:00+00:00,1.225,1.24,1.225,1.24,200.0
2023-10-30 17:00:00+00:00,1.24,1.245,1.24,1.245,200.0
2023-10-30 18:00:00+00:00,1.245,1.26,1.245,1.25,842.0
2023-10-30 19:00:00+00:00,1.25,1.255,1.25,1.25,210.0
2023-10-31 14:00:00+00:00,1.29,1.29,1.26,1.26,2044.0
2023-10-31 15:00:00+00:00,1.26,1.285,1.26,1.285,2229.0
2023-10-31 16:00:00+00:00,1.285,1.285,1.245,1.245,100.0
2023-10-31 17:00:00+00:00,1.245,1.25,1.245,1.25,100.0
2023-10-31 18:00:00+00:00,1.25,1.26,1.235,1.24,23.0
2023-10-31 19:00:00+00:00,1.24,1.27,1.24,1.26,215.0
2023-11-01 14:00:00+00:00,1.26,1.26,1.26,1.26,300.0
2023-11-01 15:00:00+00:00,1.26,1.28,1.26,1.27,2709.0
2023-11-01 16:00:00+00:00,1.27,1.27,1.27,1.27,1.0
2023-11-01 17:00:00+00:00,1.27,1.27,1.27,1.27,215.0
2023-11-01 18:00:00+00:00,1.27,1.28,1.27,1.28,102.0
2023-11-01 19:00:00+00:00,1.28,1.295,1.28,1.29,217.0
2023-11-02 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-02 15:00:00+00:00,1.32,1.33,1.3,1.3,700.0
2023-11-02 16:00:00+00:00,1.3,1.32,1.3,1.32,800.0
2023-11-02 17:00:00+00:00,1.32,1.33,1.245,1.26,2486.0
2023-11-02 18:00:00+00:00,1.26,1.28,1.255,1.265,400.0
2023-11-02 19:00:00+00:00,1.265,1.265,1.25,1.25,600.0
2023-11-03 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-03 15:00:00+00:00,1.26,1.29,1.245,1.29,1056.0
2023-11-03 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-03 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-03 18:00:00+00:00,1.29,1.365,1.29,1.35,100.0
2023-11-03 19:00:00+00:00,1.35,1.39,1.35,1.39,346.0
2023-11-06 15:00:00+00:00,1.39,1.39,1.35,1.35,412.0
2023-11-06 16:00:00+00:00,1.35,1.35,1.345,1.345,699.0
2023-11-06 17:00:00+00:00,1.345,1.345,1.3,1.3,48.0
2023-11-06 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-06 19:00:00+00:00,1.3,1.305,1.3,1.305,27.0
2023-11-06 20:00:00+00:00,1.305,1.34,1.305,1.34,212.0
2023-11-07 15:00:00+00:00,1.34,1.34,1.31,1.31,1255.0
2023-11-07 16:00:00+00:00,1.31,1.32,1.29,1.32,590.0
2023-11-07 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-07 18:00:00+00:00,1.32,1.32,1.285,1.285,18.0
2023-11-07 19:00:00+00:00,1.285,1.285,1.285,1.285,37.0
2023-11-07 20:00:00+00:00,1.285,1.29,1.285,1.285,84.0
2023-11-08 15:00:00+00:00,1.3,1.3,1.26,1.285,4.0
2023-11-08 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-08 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-08 18:00:00+00:00,1.285,1.285,1.225,1.225,52.0
2023-11-08 19:00:00+00:00,1.225,1.24,1.225,1.24,199.0
2023-11-08 20:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-09 15:00:00+00:00,1.3,1.3,1.29,1.29,10.0
2023-11-09 16:00:00+00:00,1.29,1.4,1.29,1.4,715.0
2023-11-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-09 18:00:00+00:00,1.4,1.4,1.33,1.33,20.0
2023-11-09 19:00:00+00:00,1.33,1.34,1.33,1.34,11.0
2023-11-09 20:00:00+00:00,1.34,1.355,1.33,1.34,134.0
2023-11-10 15:00:00+00:00,1.26,1.26,1.24,1.24,5.0
2023-11-10 16:00:00+00:00,1.24,1.24,1.2,1.21,106.0
2023-11-10 17:00:00+00:00,1.055,1.055,0.9498,0.9925,102.0
2023-11-10 18:00:00+00:00,0.9925,1.01,0.9925,1.01,30.0
2023-11-10 19:00:00+00:00,1.01,1.02,1.01,1.02,242.0
2023-11-10 20:00:00+00:00,1.02,1.055,1.01,1.02,887.0
2023-11-13 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-11-13 16:00:00+00:00,1.02,1.06,1.02,1.055,432.0
2023-11-13 17:00:00+00:00,1.055,1.06,1.055,1.055,104.0
2023-11-13 18:00:00+00:00,1.055,1.1,1.055,1.1,75.0
2023-11-13 19:00:00+00:00,1.1,1.1,1.09,1.095,1164.0
2023-11-13 20:00:00+00:00,1.095,1.17,1.095,1.15,2472.0
2023-11-14 15:00:00+00:00,1.315,1.345,1.25,1.255,839.0
2023-11-14 16:00:00+00:00,1.255,1.33,1.255,1.315,3628.0
2023-11-14 17:00:00+00:00,1.33,1.34,1.3,1.3,2892.0
2023-11-14 18:00:00+00:00,1.3,1.3,1.25,1.26,125.0
2023-11-14 19:00:00+00:00,1.26,1.26,1.195,1.24,2326.0
2023-11-14 20:00:00+00:00,1.24,1.27,1.24,1.26,1965.0
2023-11-15 15:00:00+00:00,1.33,1.44,1.33,1.44,979.0
2023-11-15 16:00:00+00:00,1.44,1.44,1.345,1.35,312.0
2023-11-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-15 18:00:00+00:00,1.35,1.35,1.345,1.345,362.0
2023-11-15 19:00:00+00:00,1.345,1.365,1.345,1.365,501.0
2023-11-15 20:00:00+00:00,1.365,1.375,1.335,1.375,1037.0
2023-11-16 15:00:00+00:00,1.34,1.34,1.315,1.32,0.0
2023-11-16 16:00:00+00:00,1.32,1.32,1.3,1.3,100.0
2023-11-16 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-16 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-16 19:00:00+00:00,1.3,1.3,1.25,1.25,211.0
2023-11-16 20:00:00+00:00,1.25,1.28,1.25,1.275,13065.0
2023-11-17 15:00:00+00:00,1.25,1.29,1.25,1.28,3800.0
2023-11-17 16:00:00+00:00,1.28,1.28,1.245,1.245,1301.0
2023-11-17 17:00:00+00:00,1.245,1.28,1.23,1.24,1040.0
2023-11-17 18:00:00+00:00,1.24,1.24,1.23,1.235,522.0
2023-11-17 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-11-17 20:00:00+00:00,1.235,1.26,1.235,1.245,1753.0
2023-11-20 15:00:00+00:00,1.245,1.285,1.245,1.285,100.0
2023-11-20 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 18:00:00+00:00,1.285,1.285,1.145,1.145,100.0
