date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,13.227,13.227,11.4,12.375,143711
2023-01-20 00:00:00+00:00,15.45,17.4,13.5,13.5,250613
2023-01-27 00:00:00+00:00,13.9665,16.0725,12.975,15.45,164205
2023-02-03 00:00:00+00:00,12.6795,14.25,12.276,13.968,109170
2023-02-10 00:00:00+00:00,11.4,13.4985,10.515,12.4875,245638
2023-02-17 00:00:00+00:00,10.5975,11.85,9.7305,11.4,297353
2023-02-24 00:00:00+00:00,9.8565,11.097,9.675,10.83,100589
2023-03-03 00:00:00+00:00,11.4915,13.5,10.0125,10.182,699165
2023-03-10 00:00:00+00:00,10.8,12.5985,10.725,11.7,156546
2023-03-17 00:00:00+00:00,10.5,11.25,10.5,10.773,151549
2023-03-24 00:00:00+00:00,11.316,11.85,10.5,10.92,89429
2023-03-31 00:00:00+00:00,12.3,12.4005,10.8765,11.6955,121792
2023-04-07 00:00:00+00:00,10.875,12.5265,10.65,12.45,105560
2023-04-14 00:00:00+00:00,12.1485,12.75,10.8,10.95,194774
2023-04-21 00:00:00+00:00,10.6785,12.6,10.5,12.15,131416
2023-04-28 00:00:00+00:00,11.505,11.9985,10.5,10.5,117820
2023-05-05 00:00:00+00:00,10.9875,11.85,10.95,11.505,116945
2023-05-12 00:00:00+00:00,10.755,11.5035,10.5,11.4,148433
2023-05-19 00:00:00+00:00,7.725,11.2485,7.3575,10.929,665147
2023-05-26 00:00:00+00:00,8.235,8.4,7.275,7.5,299661
2023-06-02 00:00:00+00:00,8.1,8.697,7.761,8.4,144451
2023-06-09 00:00:00+00:00,8.781,9.0,7.893,8.1,119132
2023-06-16 00:00:00+00:00,10.65,10.65,8.55,8.85,220529
2023-06-23 00:00:00+00:00,8.6745,10.65,8.6745,10.5,103897
2023-06-30 00:00:00+00:00,8.25,8.955,7.8105,8.7,117297
2023-07-07 00:00:00+00:00,8.532,8.8485,7.95,8.4,60415
2023-07-14 00:00:00+00:00,7.725,8.85,7.365,8.4465,232300
2023-07-21 00:00:00+00:00,9.2655,9.543,7.503,7.725,513652
2023-07-28 00:00:00+00:00,8.2425,10.35,7.95,9.6,352594
2023-08-04 00:00:00+00:00,8.49,9.0,8.1,8.4,139150
2023-08-11 00:00:00+00:00,7.935,8.4225,7.65,8.4,112341
2023-08-18 00:00:00+00:00,6.5295,8.37,5.880015,7.8,285416
2023-08-25 00:00:00+00:00,5.886,7.2,5.7105,6.75,140767
2023-09-01 00:00:00+00:00,5.9805,6.255,4.6665,5.97,277748
2023-09-08 00:00:00+00:00,5.82,6.0,5.2995,5.925,71025
2023-09-15 00:00:00+00:00,5.25,6.15,5.25,5.7,99120
2023-09-22 00:00:00+00:00,4.5585,5.388,4.5,5.2515,103106
2023-09-29 00:00:00+00:00,4.3545,5.229,4.209,4.5,105553
2023-10-06 00:00:00+00:00,4.905,5.2485,4.275,4.5,78523
2023-10-13 00:00:00+00:00,2.9,4.953,2.8,4.95,575165
2023-10-20 00:00:00+00:00,1.86,3.03,1.85,2.91,579251
2023-10-27 00:00:00+00:00,1.78,2.03,1.665,1.89,396198
2023-11-03 00:00:00+00:00,2.24,2.3,1.62,1.85,492819
2023-11-10 00:00:00+00:00,1.31,2.54,1.24,2.34,1728888
2023-11-17 00:00:00+00:00,2.09,2.22,1.28,1.44,11453652
2023-11-24 00:00:00+00:00,2.2,2.84,1.92,2.28,8438667
2023-12-01 00:00:00+00:00,2.17,2.2684,1.87,2.25,2502369
2023-12-08 00:00:00+00:00,3.12,3.85,2.15,2.16,4398358
2023-12-15 00:00:00+00:00,3.07,3.57,2.71,3.14,2047860
2023-12-22 00:00:00+00:00,2.75,2.83,2.31,2.61,2262278
2023-12-29 00:00:00+00:00,3.01,4.43,2.8665,2.89,5521372
2024-01-05 00:00:00+00:00,2.42,3.07,2.11,3.0,4116579
2024-01-12 00:00:00+00:00,1.92,2.4507,1.81,2.41,5719846
2024-01-19 00:00:00+00:00,1.9,2.03,1.6587,1.95,1676846
2024-01-26 00:00:00+00:00,2.06,2.17,1.85,1.94,1812984
2024-02-02 00:00:00+00:00,1.85,2.15,1.8101,2.01,1579075
2024-02-09 00:00:00+00:00,1.87,1.875,1.63,1.83,1771009
2024-02-16 00:00:00+00:00,1.86,1.975,1.75,1.87,1539088
2024-02-23 00:00:00+00:00,1.74,1.89,1.685,1.84,658900
2024-03-01 00:00:00+00:00,2.43,2.44,1.7275,1.74,2617020
2024-03-08 00:00:00+00:00,2.1,2.615,2.05,2.49,1291219
2024-03-15 00:00:00+00:00,1.935,2.15,1.63,2.09,1798749
2024-03-22 00:00:00+00:00,1.935,2.01,1.79,2.0,1395871
2024-03-29 00:00:00+00:00,2.0,2.17,1.83,1.92,1164443
2024-04-05 00:00:00+00:00,1.87,2.053,1.6306,2.05,1309241
2024-04-12 00:00:00+00:00,1.8,1.98,1.72,1.84,1035154
2024-04-19 00:00:00+00:00,1.75,1.88,1.7,1.82,1398980
2024-04-26 00:00:00+00:00,1.72,1.82,1.66,1.73,774068
2024-05-03 00:00:00+00:00,1.75,1.86,1.66,1.7,616804
2024-05-10 00:00:00+00:00,1.67,1.85,1.65,1.78,591984
2024-05-17 00:00:00+00:00,1.93,1.945,1.66,1.74,914997
2024-05-24 00:00:00+00:00,1.87,2.0697,1.79,1.89,833279
2024-05-31 00:00:00+00:00,1.84,1.97,1.67,1.9,686421
2024-06-07 00:00:00+00:00,1.8,1.91,1.76,1.85,428568
2024-06-14 00:00:00+00:00,1.87,2.03,1.76,1.83,1149962
2024-06-21 00:00:00+00:00,1.77,2.05,1.65,1.89,1481751
2024-06-28 00:00:00+00:00,1.71,1.78,1.6,1.78,805769
2024-07-05 00:00:00+00:00,1.8,1.85,1.62,1.75,491163
2024-07-12 00:00:00+00:00,1.93,2.03,1.68,1.78,1139397
2024-07-19 00:00:00+00:00,2.15,2.18,1.88,1.92,843533
2024-07-26 00:00:00+00:00,2.25,2.89,2.1501,2.17,3263551
2024-08-02 00:00:00+00:00,1.91,2.32,1.8721,2.27,1058094
2024-08-09 00:00:00+00:00,1.83,1.93,1.7,1.8,1446776
2024-08-16 00:00:00+00:00,1.86,1.96,1.7,1.78,1779269
2024-08-23 00:00:00+00:00,2.09,2.105,1.88,1.91,926782
2024-08-30 00:00:00+00:00,2.03,2.1599,2.0,2.14,932419
2024-09-06 00:00:00+00:00,1.77,2.09,1.7003,2.08,1185079
2024-09-13 00:00:00+00:00,1.97,1.97,1.7,1.74,1089903
2024-09-20 00:00:00+00:00,1.495,2.04,1.4201,2.01,7096181
2024-09-27 00:00:00+00:00,1.49,1.55,1.355,1.54,5169784
2024-10-04 00:00:00+00:00,1.63,1.65,1.4,1.48,3664343
2024-10-11 00:00:00+00:00,1.63,1.642,1.5,1.62,2202663
2024-10-18 00:00:00+00:00,1.83,1.87,1.64,1.65,2667115
2024-10-25 00:00:00+00:00,1.85,1.88,1.71,1.8,2393285
2024-11-01 00:00:00+00:00,1.9,2.1,1.86,1.94,3626975
2024-11-08 00:00:00+00:00,1.71,1.99,1.55,1.99,3863511
2024-11-15 00:00:00+00:00,1.43,1.79,1.41,1.73,2215571
2024-11-22 00:00:00+00:00,1.61,1.6399,1.455,1.46,1812063
2024-11-29 00:00:00+00:00,2.13,2.17,1.62,1.62,2863086
2024-12-06 00:00:00+00:00,2.05,2.3428,1.97,2.15,4906261
2024-12-13 00:00:00+00:00,1.94,2.27,1.89,2.06,3470036
2024-12-20 00:00:00+00:00,1.72,1.99,1.72,1.99,2951438
2024-12-27 00:00:00+00:00,2.36,2.36,1.7,1.75,3078476
2025-01-03 00:00:00+00:00,2.23,2.36,1.891,2.33,3357141
2025-01-10 00:00:00+00:00,2.03,2.36,1.98,2.3,3319223
2025-01-17 00:00:00+00:00,1.87,2.02,1.84,2.02,1770378
2025-01-24 00:00:00+00:00,1.82,1.92,1.75,1.88,1387425
2025-01-31 00:00:00+00:00,1.82,1.88,1.7106,1.8,1098307
2025-02-07 00:00:00+00:00,1.785,2.0,1.711,1.75,1556454
2025-02-14 00:00:00+00:00,1.71,1.85,1.6502,1.77,1511620
2025-02-21 00:00:00+00:00,1.62,1.7591,1.59,1.72,1160643
2025-02-28 00:00:00+00:00,1.57,1.65,1.49,1.61,1238906
2025-03-07 00:00:00+00:00,1.54,1.6,1.49,1.57,1197833
2025-03-14 00:00:00+00:00,1.67,1.805,1.5805,1.7,3409866
2025-03-21 00:00:00+00:00,1.71,1.83,1.66,1.7,1128209
2025-03-28 00:00:00+00:00,1.61,1.78,1.59,1.75,1861491
2025-04-04 00:00:00+00:00,1.52,1.63,1.44,1.63,1163845
2025-04-11 00:00:00+00:00,1.46,1.55,1.325,1.44,1122367
2025-04-18 00:00:00+00:00,1.53,1.6366,1.45,1.45,662528
2025-04-25 00:00:00+00:00,1.64,1.69,1.45,1.5,881565
2025-05-02 00:00:00+00:00,1.83,1.8598,1.61,1.65,687982
2025-05-09 00:00:00+00:00,1.69,1.84,1.62,1.8,592417
