date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,1.03,1.09,0.9083,0.98,3405923
2024-10-11 00:00:00+00:00,1.01,1.11,0.9701,1.04,2184778
2024-10-18 00:00:00+00:00,0.998,1.05,0.9701,1.02,1709655
2024-10-25 00:00:00+00:00,1.0,1.03,0.9868,1.0,1548271
2024-11-01 00:00:00+00:00,0.9933,1.02,0.96,1.0,1496864
2024-11-08 00:00:00+00:00,0.9935,1.02,0.98,0.99,1805351
2024-11-15 00:00:00+00:00,0.85,1.01,0.78,1.0,3430446
2024-11-22 00:00:00+00:00,0.8899,0.922,0.73,0.86,4366078
2024-11-29 00:00:00+00:00,0.933,1.04,0.891,0.91,1879397
2024-12-06 00:00:00+00:00,0.888,0.9488,0.83,0.9203,2151415
2024-12-13 00:00:00+00:00,0.9467,1.0,0.8501,0.8883,2128130
2024-12-20 00:00:00+00:00,1.11,1.26,0.83,0.93,52386162
2024-12-27 00:00:00+00:00,3.36,4.11,1.31,1.57,135736400
2025-01-03 00:00:00+00:00,2.47,3.2364,2.02,3.11,44874259
2025-01-10 00:00:00+00:00,2.04,3.15,1.72005,2.37,30799792
2025-01-17 00:00:00+00:00,2.0,2.25,1.72,1.89,17892084
2025-01-24 00:00:00+00:00,1.41,2.035,1.41,2.0,15849146
2025-01-31 00:00:00+00:00,1.62,1.65,1.2301,1.32,12034299
2025-02-07 00:00:00+00:00,1.31,1.64,1.27,1.535,8546509
2025-02-14 00:00:00+00:00,1.38,1.3892,1.12,1.32,8537157
2025-02-21 00:00:00+00:00,0.9901,1.35,0.9727,1.35,8363829
2025-02-28 00:00:00+00:00,1.0,1.08,0.95,1.0,4365377
2025-03-07 00:00:00+00:00,1.01,1.07,0.86,1.0,5253338
2025-03-14 00:00:00+00:00,0.98,1.05,0.9,1.03,3419273
2025-03-21 00:00:00+00:00,1.03,1.14,0.965,0.965,3948550
2025-03-28 00:00:00+00:00,1.03,1.22,1.0,1.01,7811427
2025-04-04 00:00:00+00:00,0.9599,1.05,0.925,1.01,3790062
2025-04-11 00:00:00+00:00,0.9881,1.03,0.8602,0.91,3359021
2025-04-18 00:00:00+00:00,1.17,1.17,1.02,1.03,3869404
2025-04-25 00:00:00+00:00,1.15,1.21,1.06,1.19,4172469
2025-05-02 00:00:00+00:00,1.5,1.7697,1.11,1.15,23382094
2025-05-09 00:00:00+00:00,1.4,1.7,1.3,1.49,7531516
