date,Close,High,Low,Open,Volume
2022-05-05 00:00:00+00:00,30.24,30.4,29.6,30.4,1404
2022-05-06 00:00:00+00:00,28.56,29.68,28.0,29.68,4573
2022-05-09 00:00:00+00:00,26.32,28.324,25.36,28.0,7051
2022-05-10 00:00:00+00:00,24.08,26.4,24.0,26.4,6850
2022-05-11 00:00:00+00:00,22.28,24.7448,22.08,24.32,5780
2022-05-12 00:00:00+00:00,21.6,22.96,21.2,22.48,6915
2022-05-13 00:00:00+00:00,24.1024,24.4,21.36,21.52,5844
2022-05-16 00:00:00+00:00,22.56,24.96,22.16,24.88,6585
2022-05-17 00:00:00+00:00,24.48,24.64,23.4648,23.4648,2782
2022-05-18 00:00:00+00:00,25.2,25.68,23.8408,25.12,4606
2022-05-19 00:00:00+00:00,24.8,24.96,23.68,23.7224,1626
2022-05-20 00:00:00+00:00,23.36,25.668,23.2,24.8,2102
2022-05-23 00:00:00+00:00,24.0,24.0,23.1264,24.0,1107
2022-05-24 00:00:00+00:00,23.76,23.9864,23.0688,23.52,668
2022-05-25 00:00:00+00:00,23.28,23.852,23.28,23.3184,154
2022-05-26 00:00:00+00:00,23.76,23.92,22.96,22.96,1568
2022-05-27 00:00:00+00:00,26.72,26.72,23.84,23.84,5563
2022-05-31 00:00:00+00:00,28.0,28.0,26.32,26.4,668
2022-06-01 00:00:00+00:00,28.6736,29.6,27.52,27.76,4838
2022-06-02 00:00:00+00:00,29.84,29.92,28.3072,29.6,1206
2022-06-03 00:00:00+00:00,29.76,30.4,28.8,29.84,2756
2022-06-06 00:00:00+00:00,30.4,30.4,28.6408,29.44,2488
2022-06-07 00:00:00+00:00,29.44,30.32,29.12,29.6,1815
2022-06-08 00:00:00+00:00,29.6,30.4,28.96,28.96,1117
2022-06-09 00:00:00+00:00,30.0,30.4,29.2808,29.2808,1504
2022-06-10 00:00:00+00:00,30.4,30.4,28.104,29.92,958
2022-06-13 00:00:00+00:00,27.2,29.12,27.2,28.8008,3386
2022-06-14 00:00:00+00:00,24.64,28.16,24.64,27.12,8631
2022-06-15 00:00:00+00:00,24.0,26.4,24.0,24.56,1665
2022-06-16 00:00:00+00:00,23.6,25.5128,23.36,24.0,3382
2022-06-17 00:00:00+00:00,23.52,26.6,22.88,23.44,4660
2022-06-21 00:00:00+00:00,24.88,25.12,23.04,23.68,1466
2022-06-22 00:00:00+00:00,24.32,25.12,24.08,24.72,1635
2022-06-23 00:00:00+00:00,24.4,25.04,23.808,23.808,2054
2022-06-24 00:00:00+00:00,24.64,24.88,24.0,24.52,722
2022-06-27 00:00:00+00:00,24.0,24.72,23.92,24.32,3416
2022-06-28 00:00:00+00:00,23.92,24.0,23.6,23.68,596
2022-06-29 00:00:00+00:00,23.52,23.92,23.2,23.84,2499
2022-06-30 00:00:00+00:00,23.12,24.0,22.16,24.0,5014
2022-07-01 00:00:00+00:00,23.28,24.0,22.48,23.2,4984
2022-07-05 00:00:00+00:00,23.2,23.84,23.04,23.28,1268
2022-07-06 00:00:00+00:00,23.12,24.0,23.12,23.52,554
2022-07-07 00:00:00+00:00,23.28,23.92,23.28,23.5344,420
2022-07-08 00:00:00+00:00,23.44,24.0,22.4,23.12,10478
2022-07-11 00:00:00+00:00,23.76,24.16,21.12,22.72,7389
2022-07-12 00:00:00+00:00,24.0,24.0,23.72,23.8296,1924
2022-07-13 00:00:00+00:00,24.0,24.0,23.52,24.0,779
2022-07-14 00:00:00+00:00,25.92,31.36,25.76,29.92,1908200
2022-07-15 00:00:00+00:00,23.28,26.4,22.48,24.72,92124
2022-07-18 00:00:00+00:00,21.68,23.36,21.6,23.36,33535
2022-07-19 00:00:00+00:00,20.88,21.84,20.88,21.76,24420
2022-07-20 00:00:00+00:00,22.24,22.48,20.4808,20.64,21512
2022-07-21 00:00:00+00:00,22.64,22.8792,21.68,22.72,14605
2022-07-22 00:00:00+00:00,22.0,22.56,21.76,22.08,4463
2022-07-25 00:00:00+00:00,21.52,22.3176,20.96,22.3176,6534
2022-07-26 00:00:00+00:00,21.52,22.2,21.28,21.28,4892
2022-07-27 00:00:00+00:00,21.12,22.16,20.64,22.16,5204
2022-07-28 00:00:00+00:00,21.12,21.6,20.64,20.896,5506
2022-07-29 00:00:00+00:00,22.16,22.32,20.64,21.28,12858
2022-08-01 00:00:00+00:00,22.24,22.64,20.976,22.0232,19498
2022-08-02 00:00:00+00:00,22.88,23.12,22.24,22.4,9415
2022-08-03 00:00:00+00:00,23.28,23.84,22.416,22.56,13792
2022-08-04 00:00:00+00:00,24.16,24.288,23.12,23.2576,6446
2022-08-05 00:00:00+00:00,25.44,25.68,23.6,23.88,6118
2022-08-08 00:00:00+00:00,26.48,26.72,25.448,26.0,6363
2022-08-09 00:00:00+00:00,24.24,26.88,24.08,26.56,9358
2022-08-10 00:00:00+00:00,24.96,25.12,24.4,24.4,1621
2022-08-11 00:00:00+00:00,24.4,25.6,24.16,24.96,4102
2022-08-12 00:00:00+00:00,24.7008,25.36,24.328,24.64,4493
2022-08-15 00:00:00+00:00,25.36,26.48,24.8,24.8,7129
2022-08-16 00:00:00+00:00,25.28,26.24,24.8,25.52,8292
2022-08-17 00:00:00+00:00,25.6,25.9032,25.4,25.4,5310
2022-08-18 00:00:00+00:00,25.6,26.24,24.96,25.48,18611
2022-08-19 00:00:00+00:00,25.68,26.24,25.1672,25.168,1586
2022-08-22 00:00:00+00:00,26.24,26.24,25.44,25.68,4778
2022-08-23 00:00:00+00:00,26.48,27.12,25.5,25.96,3150
2022-08-24 00:00:00+00:00,26.48,27.04,26.0,26.548,2581
2022-08-25 00:00:00+00:00,26.96,27.4392,26.08,26.8,2675
2022-08-26 00:00:00+00:00,27.04,27.52,26.08,26.292,2520
2022-08-29 00:00:00+00:00,27.12,27.6,26.8008,27.04,5269
2022-08-30 00:00:00+00:00,28.24,29.44,27.2816,27.68,28248
2022-08-31 00:00:00+00:00,28.32,28.72,27.6008,28.6344,8595
2022-09-01 00:00:00+00:00,26.4,27.6,25.6,27.6,5546
2022-09-02 00:00:00+00:00,27.92,29.12,26.32,26.32,7602
2022-09-06 00:00:00+00:00,27.84,27.92,26.6408,27.92,1740
2022-09-07 00:00:00+00:00,28.64,28.8,26.8008,27.28,2012
2022-09-08 00:00:00+00:00,28.8,29.44,28.08,28.16,4504
2022-09-09 00:00:00+00:00,29.84,30.2304,28.36,28.36,5941
2022-09-12 00:00:00+00:00,29.12,30.0944,28.72,28.96,2688
2022-09-13 00:00:00+00:00,29.84,30.56,28.664,29.12,5966
2022-09-14 00:00:00+00:00,30.16,30.48,29.372,29.44,2787
2022-09-15 00:00:00+00:00,30.24,31.084,29.84,29.9568,3412
2022-09-16 00:00:00+00:00,28.08,30.72,27.76,30.16,10395
2022-09-19 00:00:00+00:00,28.88,29.12,27.36,27.36,2997
2022-09-20 00:00:00+00:00,30.24,30.72,27.92,28.96,17264
2022-09-21 00:00:00+00:00,29.92,30.72,29.7608,29.92,2929
2022-09-22 00:00:00+00:00,28.8,29.92,27.76,29.92,5061
2022-09-23 00:00:00+00:00,28.32,29.0392,28.24,28.24,3595
2022-09-26 00:00:00+00:00,28.8,28.8,28.16,28.4,2735
2022-09-27 00:00:00+00:00,30.0,30.56,28.32,28.32,3573
2022-09-28 00:00:00+00:00,31.36,31.76,29.92,30.16,5313
2022-09-29 00:00:00+00:00,31.84,32.8,30.4,30.96,63257
2022-09-30 00:00:00+00:00,31.44,32.08,29.0888,30.0,6524
2022-10-03 00:00:00+00:00,33.12,33.4624,31.2152,31.68,10126
2022-10-04 00:00:00+00:00,32.24,33.6,32.0,33.52,7018
2022-10-05 00:00:00+00:00,33.04,33.6,32.0,32.0,5270
2022-10-06 00:00:00+00:00,32.4,33.124,32.4,32.48,4010
2022-10-07 00:00:00+00:00,31.04,32.4896,30.08,32.4,4953
2022-10-10 00:00:00+00:00,31.32,31.92,28.48,28.488,6601
2022-10-11 00:00:00+00:00,32.08,32.96,30.9176,31.6,7303
2022-10-12 00:00:00+00:00,32.4,32.72,31.88,32.08,4353
2022-10-13 00:00:00+00:00,31.68,33.2768,30.9392,31.68,4652
2022-10-14 00:00:00+00:00,29.6,42.0,28.32,40.0,366919
2022-10-17 00:00:00+00:00,29.6,31.04,29.08,29.4096,10883
2022-10-18 00:00:00+00:00,29.36,30.64,28.7208,30.24,11022
2022-10-19 00:00:00+00:00,28.64,29.6,28.08,29.28,6124
2022-10-20 00:00:00+00:00,26.4,29.1776,25.2,28.48,10966
2022-10-21 00:00:00+00:00,25.04,26.4,24.72,26.4,5052
2022-10-24 00:00:00+00:00,23.84,24.8,23.76,24.8,6432
2022-10-25 00:00:00+00:00,23.84,24.3256,23.44,23.6,4486
2022-10-26 00:00:00+00:00,25.84,26.1608,23.6,23.6,6074
2022-10-27 00:00:00+00:00,25.68,26.08,25.096,26.08,1539
2022-10-28 00:00:00+00:00,25.52,26.08,24.56,25.52,1819
2022-10-31 00:00:00+00:00,26.32,26.88,25.2,25.44,5030
2022-11-01 00:00:00+00:00,27.2,27.76,26.08,26.4,1941
2022-11-02 00:00:00+00:00,26.0,27.8448,26.0,27.04,2944
2022-11-03 00:00:00+00:00,25.84,26.3768,25.52,25.76,2501
2022-11-04 00:00:00+00:00,24.72,26.0,24.24,26.0,2279
2022-11-07 00:00:00+00:00,25.84,25.84,24.32,24.32,1829
2022-11-08 00:00:00+00:00,25.04,25.6984,24.56,25.52,688
2022-11-09 00:00:00+00:00,24.32,25.5128,24.2,24.72,1840
2022-11-10 00:00:00+00:00,24.8,25.44,24.64,24.64,1470
2022-11-11 00:00:00+00:00,25.68,26.08,25.2,25.2,2345
2022-11-14 00:00:00+00:00,25.68,26.4,25.12,25.12,2469
2022-11-15 00:00:00+00:00,26.56,26.8,25.4,25.52,3504
2022-11-16 00:00:00+00:00,28.4,28.72,26.2,26.8,3814
2022-11-17 00:00:00+00:00,29.92,30.0,27.44,28.0,3666
2022-11-18 00:00:00+00:00,29.36,30.4,29.36,30.24,3110
2022-11-21 00:00:00+00:00,31.68,31.92,28.704,29.2,7095
2022-11-22 00:00:00+00:00,32.4,32.8,31.3608,31.68,6568
2022-11-23 00:00:00+00:00,32.56,32.8,30.6408,32.4,2888
2022-11-25 00:00:00+00:00,33.36,33.36,32.168,32.48,2639
2022-11-28 00:00:00+00:00,32.0,33.2,31.76,33.2,1856
2022-11-29 00:00:00+00:00,29.04,31.92,29.04,31.36,2322
2022-11-30 00:00:00+00:00,27.84,28.88,27.0,28.08,5178
2022-12-01 00:00:00+00:00,29.6,29.9408,27.56,27.6,3727
2022-12-02 00:00:00+00:00,30.16,32.32,28.64,29.8784,4293
2022-12-05 00:00:00+00:00,30.48,31.44,30.0,30.56,2378
2022-12-06 00:00:00+00:00,30.44,31.92,30.0808,30.4344,2793
2022-12-07 00:00:00+00:00,29.92,30.8,29.4408,30.0,2249
2022-12-08 00:00:00+00:00,30.76,32.0,30.4,30.56,6448
2022-12-09 00:00:00+00:00,31.04,31.4016,30.8,31.4016,974
2022-12-12 00:00:00+00:00,30.92,31.04,30.32,30.992,2418
2022-12-13 00:00:00+00:00,29.92,31.04,29.2,30.48,2806
2022-12-14 00:00:00+00:00,28.8,30.768,28.5224,30.768,2313
2022-12-15 00:00:00+00:00,28.16,29.92,28.16,28.8,2740
2022-12-16 00:00:00+00:00,27.92,28.72,27.84,28.48,2307
2022-12-19 00:00:00+00:00,28.08,28.8,27.796,28.12,3446
2022-12-20 00:00:00+00:00,28.48,28.88,28.0,28.0,1338
2022-12-21 00:00:00+00:00,28.72,29.12,28.4,28.5984,6119
2022-12-22 00:00:00+00:00,29.44,29.92,28.4,28.4,2425
2022-12-23 00:00:00+00:00,29.68,30.0,28.96,29.44,1180
2022-12-27 00:00:00+00:00,29.28,30.4,28.9864,29.36,2625
2022-12-28 00:00:00+00:00,27.68,29.6,27.68,29.08,4777
2022-12-29 00:00:00+00:00,26.4,28.32,26.4,28.32,4776
2022-12-30 00:00:00+00:00,26.8,27.6,26.2,26.4,4262
2023-01-03 00:00:00+00:00,27.44,27.92,27.04,27.8,4798
2023-01-04 00:00:00+00:00,28.48,28.64,27.4408,28.56,1654
2023-01-05 00:00:00+00:00,27.5624,28.092,27.216,28.088,3179
2023-01-06 00:00:00+00:00,26.88,27.92,26.56,27.44,3494
2023-01-09 00:00:00+00:00,27.2,27.68,26.64,26.64,5196
2023-01-10 00:00:00+00:00,28.32,28.32,27.4784,27.68,1047
2023-01-11 00:00:00+00:00,24.4,28.32,24.32,28.32,10005
2023-01-12 00:00:00+00:00,23.6,26.16,23.6,24.96,5712
2023-01-13 00:00:00+00:00,24.0,25.5952,23.6,24.8,5350
2023-01-17 00:00:00+00:00,23.68,24.6232,23.44,23.84,4121
2023-01-18 00:00:00+00:00,23.92,24.32,23.92,24.0,3106
2023-01-19 00:00:00+00:00,24.0,24.24,23.76,24.08,365
2023-01-20 00:00:00+00:00,23.2,24.0,23.2,24.0,1864
2023-01-23 00:00:00+00:00,22.92,23.44,22.7208,23.44,2992
2023-01-24 00:00:00+00:00,22.4,22.8,22.4,22.56,3626
2023-01-25 00:00:00+00:00,23.36,23.36,21.6,21.6,5370
2023-01-26 00:00:00+00:00,24.0,24.0,23.32,23.36,5474
2023-01-27 00:00:00+00:00,23.2,24.0024,22.8,24.0,4228
2023-01-30 00:00:00+00:00,23.44,23.9992,22.7424,22.7424,2860
2023-01-31 00:00:00+00:00,24.0,25.1192,24.0,24.0,4656
2023-02-01 00:00:00+00:00,23.68,24.6352,22.4,23.12,4451
2023-02-02 00:00:00+00:00,23.6,24.16,23.44,23.7664,1762
2023-02-03 00:00:00+00:00,23.68,24.0,23.6008,23.8,1039
2023-02-06 00:00:00+00:00,22.64,23.84,22.64,23.3752,4992
2023-02-07 00:00:00+00:00,22.96,23.04,22.72,23.04,3188
2023-02-08 00:00:00+00:00,22.96,23.04,22.88,22.96,1408
2023-02-09 00:00:00+00:00,23.28,23.6144,22.8,22.8,4149
2023-02-10 00:00:00+00:00,23.36,23.6,23.16,23.2,1837
2023-02-13 00:00:00+00:00,23.2,23.36,22.8,23.04,4382
2023-02-14 00:00:00+00:00,23.12,23.36,22.8,22.84,1670
2023-02-15 00:00:00+00:00,23.56,23.56,23.12,23.4024,1564
2023-02-16 00:00:00+00:00,23.84,23.92,23.4408,23.7704,2606
2023-02-17 00:00:00+00:00,23.76,24.48,23.68,23.7672,5117
2023-02-21 00:00:00+00:00,23.44,24.1592,23.44,24.1592,850
2023-02-22 00:00:00+00:00,22.72,23.44,22.72,22.88,2727
2023-02-23 00:00:00+00:00,21.68,23.28,21.68,22.88,3689
2023-02-24 00:00:00+00:00,21.44,22.16,20.9608,21.36,2591
2023-02-27 00:00:00+00:00,21.36,21.84,21.2,21.2,1771
2023-02-28 00:00:00+00:00,21.6,21.84,21.308,21.308,2332
2023-03-01 00:00:00+00:00,21.52,22.16,21.2008,21.36,1462
2023-03-02 00:00:00+00:00,22.24,22.24,21.92,22.24,2482
2023-03-03 00:00:00+00:00,18.0,20.0,18.0,20.0,64127
2023-03-06 00:00:00+00:00,18.0,19.1792,18.0,18.0,9095
2023-03-07 00:00:00+00:00,18.32,18.7496,18.0,18.0,4076
2023-03-08 00:00:00+00:00,19.2,19.84,18.64,18.64,4417
2023-03-09 00:00:00+00:00,19.04,19.2,18.8,19.2,1201
2023-03-10 00:00:00+00:00,18.48,19.3896,18.24,19.3896,2241
2023-03-13 00:00:00+00:00,19.04,19.76,18.3208,19.76,3540
2023-03-14 00:00:00+00:00,18.48,19.2,18.4624,18.48,3709
2023-03-15 00:00:00+00:00,18.08,18.88,18.0,18.2104,2666
2023-03-16 00:00:00+00:00,18.4,18.4,18.0,18.4,1085
2023-03-17 00:00:00+00:00,18.08,18.4,18.0008,18.0256,1507
2023-03-20 00:00:00+00:00,18.08,18.36,18.08,18.32,616
2023-03-21 00:00:00+00:00,17.84,18.48,17.84,18.48,983
2023-03-22 00:00:00+00:00,14.88,17.64,14.68,17.6,29013
2023-03-23 00:00:00+00:00,15.36,16.8792,14.88,14.88,5281
2023-03-24 00:00:00+00:00,15.84,15.92,14.96,14.96,977
2023-03-27 00:00:00+00:00,15.92,15.92,15.52,15.84,1260
2023-03-28 00:00:00+00:00,14.96,15.9192,14.8,15.52,5487
2023-03-29 00:00:00+00:00,15.04,15.36,14.8,14.8,2274
2023-03-30 00:00:00+00:00,15.04,15.6,14.96,15.04,1266
2023-03-31 00:00:00+00:00,14.96,15.36,14.56,14.88,1537
2023-04-03 00:00:00+00:00,14.8,15.04,14.52,14.8,2185
2023-04-04 00:00:00+00:00,14.32,14.96,14.0,14.56,5816
2023-04-05 00:00:00+00:00,13.92,14.48,13.68,14.4,7794
2023-04-06 00:00:00+00:00,13.92,14.08,13.624,13.92,9509
2023-04-10 00:00:00+00:00,14.4,14.8,13.68,13.68,2000
2023-04-11 00:00:00+00:00,14.96,15.1192,14.64,14.64,990
2023-04-12 00:00:00+00:00,13.84,14.7664,13.84,14.6,1307
2023-04-13 00:00:00+00:00,13.76,14.4,13.76,13.8408,2471
2023-04-14 00:00:00+00:00,13.432,14.32,13.4,13.76,3316
2023-04-17 00:00:00+00:00,13.84,14.32,12.96,13.28,8488
2023-04-18 00:00:00+00:00,13.2,14.0,13.2,13.2,2360
2023-04-19 00:00:00+00:00,13.44,13.84,13.2,13.2,2682
2023-04-20 00:00:00+00:00,13.36,13.6,13.36,13.36,1254
2023-04-21 00:00:00+00:00,13.84,14.16,13.48,13.48,3652
2023-04-24 00:00:00+00:00,10.7208,13.76,9.44,13.76,15557
2023-04-25 00:00:00+00:00,10.48,11.52,10.1608,10.8,8546
2023-04-26 00:00:00+00:00,9.92,10.4,9.4408,10.16,21611
2023-04-27 00:00:00+00:00,10.4,10.72,9.92,9.92,7188
2023-04-28 00:00:00+00:00,10.64,10.8888,10.16,10.3984,12348
2023-05-01 00:00:00+00:00,10.8,11.12,10.4,10.4,1003
2023-05-02 00:00:00+00:00,10.8,11.0392,10.6,10.84,2558
2023-05-03 00:00:00+00:00,10.64,11.28,10.48,10.8,2278
2023-05-04 00:00:00+00:00,11.04,11.28,10.48,10.48,4007
2023-05-05 00:00:00+00:00,11.6,11.76,11.12,11.1208,4594
2023-05-08 00:00:00+00:00,10.72,11.9192,10.72,11.28,3544
2023-05-09 00:00:00+00:00,10.32,10.88,10.32,10.88,3311
2023-05-10 00:00:00+00:00,10.0,10.4,10.0,10.2408,1039
2023-05-11 00:00:00+00:00,9.76,10.8,9.72,10.0,5016
2023-05-12 00:00:00+00:00,8.96,9.9888,8.88,9.36,2699
2023-05-15 00:00:00+00:00,10.0,10.8,8.64,9.12,15326
2023-05-16 00:00:00+00:00,9.36,9.68,9.36,9.6,4200
2023-05-17 00:00:00+00:00,9.6,10.8,9.4528,10.0,3417
2023-05-18 00:00:00+00:00,11.04,11.36,9.12,9.12,11836
2023-05-19 00:00:00+00:00,12.64,14.308,10.88,10.88,18640
2023-05-22 00:00:00+00:00,13.68,14.08,12.3144,13.12,6824
2023-05-23 00:00:00+00:00,13.36,13.44,13.2,13.2,2391
2023-05-24 00:00:00+00:00,12.96,13.48,12.56,13.48,1809
2023-05-25 00:00:00+00:00,12.24,12.8776,12.0992,12.0992,2449
2023-05-26 00:00:00+00:00,12.32,12.56,11.84,12.56,1309
2023-05-30 00:00:00+00:00,12.32,12.4792,11.8408,12.0,3973
2023-05-31 00:00:00+00:00,10.96,12.616,10.84,12.0,4841
2023-06-01 00:00:00+00:00,10.24,11.1992,10.24,10.64,3464
2023-06-02 00:00:00+00:00,10.08,10.88,10.08,10.24,2960
2023-06-05 00:00:00+00:00,10.32,10.56,9.92,9.92,1301
2023-06-06 00:00:00+00:00,10.4,10.7992,10.08,10.32,3797
2023-06-07 00:00:00+00:00,11.12,11.52,10.32,10.72,9636
2023-06-08 00:00:00+00:00,11.68,11.8184,11.0384,11.0408,2366
2023-06-09 00:00:00+00:00,12.08,12.8,11.44,11.64,5202
2023-06-12 00:00:00+00:00,12.16,12.32,12.0,12.32,1364
2023-06-13 00:00:00+00:00,12.0,12.32,12.0,12.28,490
2023-06-14 00:00:00+00:00,12.72,13.36,11.7504,12.04,8250
2023-06-15 00:00:00+00:00,13.28,13.3928,12.8808,13.0784,3395
2023-06-16 00:00:00+00:00,13.44,13.6,12.9128,13.44,8023
2023-06-20 00:00:00+00:00,13.04,13.6,13.04,13.44,1357
2023-06-21 00:00:00+00:00,12.56,13.8512,11.84,13.84,73058
2023-06-22 00:00:00+00:00,11.76,12.56,11.64,12.56,3485
2023-06-23 00:00:00+00:00,10.72,11.92,10.72,11.92,5049
2023-06-26 00:00:00+00:00,10.88,12.24,10.48,10.48,5870
2023-06-27 00:00:00+00:00,11.36,11.52,10.88,10.88,2122
2023-06-28 00:00:00+00:00,10.8,11.328,10.7208,10.88,4682
2023-06-29 00:00:00+00:00,10.56,11.12,10.336,10.64,4593
2023-06-30 00:00:00+00:00,10.88,11.12,10.32,10.8,12261
2023-07-03 00:00:00+00:00,10.32,10.8,10.32,10.8,909
2023-07-05 00:00:00+00:00,10.4,10.8712,10.4,10.48,1489
2023-07-06 00:00:00+00:00,10.08,10.88,10.08,10.4,2330
2023-07-07 00:00:00+00:00,10.08,10.24,9.84,10.16,2577
2023-07-10 00:00:00+00:00,9.76,10.08,9.76,10.08,581
2023-07-11 00:00:00+00:00,9.92,10.2384,9.76,10.08,2111
2023-07-12 00:00:00+00:00,10.96,11.12,10.16,10.32,8233
2023-07-13 00:00:00+00:00,11.68,11.8056,10.96,10.96,5756
