date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,16.15,16.16,16.14,16.16,1563
2022-08-11 00:00:00+00:00,16.0001,16.24,16.0,16.24,2683
2022-08-12 00:00:00+00:00,16.0,16.25,16.0,16.0,5300
2022-08-15 00:00:00+00:00,16.0,16.18,16.0,16.02,10455
2022-08-16 00:00:00+00:00,15.0,16.01,15.0,16.01,8301
2022-08-17 00:00:00+00:00,14.86,14.99,14.86,14.99,2737
2022-08-18 00:00:00+00:00,15.205,15.205,14.71,14.76,4144
2022-08-19 00:00:00+00:00,14.92,15.12,14.47,15.02,11883
2022-08-22 00:00:00+00:00,14.72,15.2,14.72,14.92,4052
2022-08-23 00:00:00+00:00,14.72,14.72,14.72,14.72,416
2022-08-24 00:00:00+00:00,14.41,14.96,14.41,14.6,1026
2022-08-25 00:00:00+00:00,14.5,14.87,14.345,14.87,3927
2022-08-26 00:00:00+00:00,13.63,14.3,13.4206,14.3,9098
2022-08-29 00:00:00+00:00,13.65,14.11,13.65,13.8,4017
2022-08-30 00:00:00+00:00,13.65,13.77,13.65,13.77,941
2022-08-31 00:00:00+00:00,13.93,13.93,13.4728,13.65,2206
2022-09-01 00:00:00+00:00,12.08,13.0,11.67,12.6,12590
2022-09-02 00:00:00+00:00,11.62,12.3552,11.55,12.1,14534
2022-09-06 00:00:00+00:00,11.22,11.79,10.26,11.79,26320
2022-09-07 00:00:00+00:00,11.53,11.72,11.21,11.21,11487
2022-09-08 00:00:00+00:00,11.81,12.1736,11.39,11.39,10848
2022-09-09 00:00:00+00:00,11.49,12.0245,11.25,11.5,10627
2022-09-12 00:00:00+00:00,11.69,12.02,11.37,11.48,14341
2022-09-13 00:00:00+00:00,11.7278,11.78,11.3,11.55,10710
2022-09-14 00:00:00+00:00,12.32,12.32,11.3937,11.45,27745
2022-09-15 00:00:00+00:00,12.55,12.55,11.8,12.02,13573
2022-09-16 00:00:00+00:00,13.09,13.09,12.05,12.26,34180
2022-09-19 00:00:00+00:00,12.74,12.92,11.97,12.75,55151
2022-09-20 00:00:00+00:00,12.64,12.74,11.915,12.45,11967
2022-09-21 00:00:00+00:00,12.1,12.8,12.05,12.75,8183
2022-09-22 00:00:00+00:00,11.6,12.48,11.43,12.1944,15597
2022-09-23 00:00:00+00:00,11.62,11.62,11.6,11.6,1192
2022-09-26 00:00:00+00:00,11.34,11.65,11.3,11.62,3798
2022-09-27 00:00:00+00:00,11.6453,11.7,11.35,11.53,7559
2022-09-28 00:00:00+00:00,11.65,11.8114,11.395,11.6,6449
2022-09-29 00:00:00+00:00,11.2982,11.3745,11.2982,11.3,1960
2022-09-30 00:00:00+00:00,11.28,11.47,11.25,11.47,3690
2022-10-03 00:00:00+00:00,11.04,11.507,11.04,11.3116,10423
2022-10-04 00:00:00+00:00,11.35,11.9699,11.19,11.19,13055
2022-10-05 00:00:00+00:00,11.9,12.2399,11.16,11.51,16949
2022-10-06 00:00:00+00:00,12.0,12.0,11.9,11.9,1090
2022-10-07 00:00:00+00:00,11.27,11.81,10.78,11.81,21808
2022-10-10 00:00:00+00:00,11.23,11.41,10.6301,10.9,21645
2022-10-11 00:00:00+00:00,10.8,11.33,10.75,10.9,11698
2022-10-12 00:00:00+00:00,11.1,11.83,10.78,11.0,17498
2022-10-13 00:00:00+00:00,11.74,11.74,10.6225,11.0401,35965
2022-10-14 00:00:00+00:00,11.44,11.8,11.2,11.73,10496
2022-10-17 00:00:00+00:00,10.95,11.2898,10.7,11.12,32337
2022-10-18 00:00:00+00:00,10.92,11.1599,10.81,11.0,15024
2022-10-19 00:00:00+00:00,10.95,11.235,10.81,11.05,12456
2022-10-20 00:00:00+00:00,11.1,11.315,10.82,10.98,13810
2022-10-21 00:00:00+00:00,10.8101,11.055,10.6,10.93,24073
2022-10-24 00:00:00+00:00,11.0382,11.19,10.77,10.81,13444
2022-10-25 00:00:00+00:00,10.97,11.3499,10.77,10.84,11726
2022-10-26 00:00:00+00:00,11.48,11.7372,11.0101,11.0702,20092
2022-10-27 00:00:00+00:00,11.66,11.9179,11.5181,11.5499,6657
2022-10-28 00:00:00+00:00,11.81,11.98,11.55,11.83,14117
2022-10-31 00:00:00+00:00,12.1,12.1784,11.8,11.83,21248
2022-11-01 00:00:00+00:00,12.35,12.43,12.05,12.22,12253
2022-11-02 00:00:00+00:00,12.43,12.5272,11.9318,12.3,17040
2022-11-03 00:00:00+00:00,11.77,12.2,11.72,12.2,1491
2022-11-04 00:00:00+00:00,11.85,12.3,11.82,12.04,3348
2022-11-07 00:00:00+00:00,11.78,12.55,11.78,12.11,6537
2022-11-08 00:00:00+00:00,11.91,12.46,11.91,11.99,1880
2022-11-09 00:00:00+00:00,12.0,12.0,12.0,12.0,557
2022-11-10 00:00:00+00:00,11.85,12.35,11.85,12.18,5464
2022-11-11 00:00:00+00:00,11.57,11.8691,11.5,11.8691,2685
2022-11-14 00:00:00+00:00,11.71,11.8,11.59,11.59,1618
2022-11-15 00:00:00+00:00,11.5,11.71,11.5,11.54,1466
2022-11-16 00:00:00+00:00,11.96,11.995,11.67,11.69,6784
2022-11-17 00:00:00+00:00,11.89,11.95,11.695,11.81,4154
2022-11-18 00:00:00+00:00,12.17,12.19,11.89,12.06,3729
2022-11-21 00:00:00+00:00,11.8,12.2,11.8,12.0,4285
2022-11-22 00:00:00+00:00,11.25,11.9,11.25,11.9,5996
2022-11-23 00:00:00+00:00,11.3,11.92,11.3,11.92,384
2022-11-25 00:00:00+00:00,11.3315,11.49,11.3315,11.49,875
2022-11-28 00:00:00+00:00,11.3315,11.3315,11.3315,11.3315,813
2022-11-29 00:00:00+00:00,11.62,11.62,11.37,11.37,660
2022-11-30 00:00:00+00:00,11.62,11.62,11.62,11.62,357
2022-12-01 00:00:00+00:00,11.07,11.29,11.07,11.29,2657
2022-12-02 00:00:00+00:00,11.11,11.1266,11.0,11.0,1986
2022-12-05 00:00:00+00:00,11.32,11.32,11.0,11.1,4998
2022-12-06 00:00:00+00:00,11.11,11.2052,11.11,11.14,6960
2022-12-07 00:00:00+00:00,11.12,11.2,11.04,11.04,1424
2022-12-08 00:00:00+00:00,11.1362,11.3201,11.01,11.2444,7321
2022-12-09 00:00:00+00:00,11.01,11.1901,11.01,11.05,3968
2022-12-12 00:00:00+00:00,11.01,11.01,10.876,11.01,5577
2022-12-13 00:00:00+00:00,11.11,11.1114,11.0,11.1,8170
2022-12-14 00:00:00+00:00,10.72,11.24,10.55,11.24,7879
2022-12-15 00:00:00+00:00,11.28,11.35,10.75,10.75,5895
2022-12-16 00:00:00+00:00,11.73,11.75,11.4,11.75,3432
2022-12-19 00:00:00+00:00,12.22,12.25,11.75,11.75,5673
2022-12-20 00:00:00+00:00,11.895,11.9,11.7282,11.7282,4285
2022-12-21 00:00:00+00:00,11.7,11.9,11.7,11.8999,1203
2022-12-22 00:00:00+00:00,11.4659,11.72,11.39,11.72,2797
2022-12-23 00:00:00+00:00,11.86,11.95,11.5,11.55,7743
2022-12-27 00:00:00+00:00,11.36,11.69,11.35,11.69,5988
2022-12-28 00:00:00+00:00,11.59,11.71,11.52,11.52,2306
2022-12-29 00:00:00+00:00,11.56,11.66,11.465,11.66,3151
2022-12-30 00:00:00+00:00,11.55,11.59,11.5249,11.59,2441
2023-01-03 00:00:00+00:00,12.0,12.1999,11.62,11.9,2601
2023-01-04 00:00:00+00:00,11.8278,11.8278,11.52,11.52,1247
2023-01-05 00:00:00+00:00,11.8278,11.8278,11.8278,11.8278,64
2023-01-06 00:00:00+00:00,12.0,12.0,11.31,11.31,1764
2023-01-09 00:00:00+00:00,12.143,12.143,12.0901,12.0901,305
2023-01-10 00:00:00+00:00,12.0,12.3768,12.0,12.1,1739
2023-01-11 00:00:00+00:00,12.08,12.08,11.99,11.99,1337
2023-01-12 00:00:00+00:00,11.95,11.95,11.7957,11.7957,865
2023-01-13 00:00:00+00:00,11.96,11.96,11.787,11.787,781
2023-01-17 00:00:00+00:00,12.5512,12.93,12.1,12.1,22799
2023-01-18 00:00:00+00:00,12.71,12.842,12.41,12.6,11099
2023-01-19 00:00:00+00:00,12.7025,12.85,12.58,12.71,6200
2023-01-20 00:00:00+00:00,12.3884,12.8741,12.3343,12.7556,14052
2023-01-23 00:00:00+00:00,12.63,12.75,12.455,12.52,13735
2023-01-24 00:00:00+00:00,13.08,13.1279,12.51,12.74,25399
2023-01-25 00:00:00+00:00,12.84,13.2379,12.6105,12.87,12288
2023-01-26 00:00:00+00:00,13.16,13.24,12.8501,12.99,8164
2023-01-27 00:00:00+00:00,13.6716,13.9024,13.12,13.1599,14468
2023-01-30 00:00:00+00:00,13.55,13.63,13.475,13.56,2486
2023-01-31 00:00:00+00:00,13.615,13.77,13.44,13.68,2354
2023-02-01 00:00:00+00:00,13.55,13.55,13.55,13.55,526
2023-02-02 00:00:00+00:00,13.6295,13.7899,13.6295,13.64,3405
2023-02-03 00:00:00+00:00,13.59,13.7655,13.59,13.7655,790
2023-02-06 00:00:00+00:00,13.76,13.76,13.51,13.51,1479
2023-02-07 00:00:00+00:00,13.4956,13.73,13.4956,13.73,1923
2023-02-08 00:00:00+00:00,12.7894,13.325,12.6138,13.2444,19164
2023-02-09 00:00:00+00:00,12.53,12.9,12.53,12.8255,9847
2023-02-10 00:00:00+00:00,12.91,13.16,12.41,12.41,9200
2023-02-13 00:00:00+00:00,12.8299,12.87,12.8,12.86,2555
2023-02-14 00:00:00+00:00,12.73,12.88,12.65,12.65,4905
2023-02-15 00:00:00+00:00,12.56,12.72,12.55,12.57,2688
2023-02-16 00:00:00+00:00,12.75,12.8,12.47,12.48,4756
2023-02-17 00:00:00+00:00,12.61,12.83,12.61,12.83,2967
2023-02-21 00:00:00+00:00,12.5,12.8,12.5,12.8,5493
2023-02-22 00:00:00+00:00,12.11,12.6196,12.11,12.36,8331
2023-02-23 00:00:00+00:00,12.55,12.7899,12.2,12.26,13821
2023-02-24 00:00:00+00:00,12.6,12.743,12.33,12.69,10473
2023-02-27 00:00:00+00:00,13.08,13.2603,12.53,12.8,6838
2023-02-28 00:00:00+00:00,13.49,13.49,13.06,13.21,4210
2023-03-01 00:00:00+00:00,13.12,13.3527,13.08,13.25,4545
2023-03-02 00:00:00+00:00,13.332,13.38,13.1458,13.3366,2488
2023-03-03 00:00:00+00:00,13.46,13.65,13.39,13.49,7888
2023-03-06 00:00:00+00:00,13.52,13.62,13.4701,13.56,1704
2023-03-07 00:00:00+00:00,13.43,13.6161,13.29,13.29,5850
2023-03-08 00:00:00+00:00,13.48,13.63,13.35,13.57,3769
2023-03-09 00:00:00+00:00,12.95,13.79,12.88,13.79,4788
2023-03-10 00:00:00+00:00,12.22,12.65,12.1401,12.4,6351
2023-03-13 00:00:00+00:00,11.97,12.42,11.8001,12.12,12625
2023-03-14 00:00:00+00:00,11.78,12.6514,11.78,11.97,12335
2023-03-15 00:00:00+00:00,11.94,12.57,11.94,11.99,6992
2023-03-16 00:00:00+00:00,12.5,12.5,12.0,12.0,4282
2023-03-17 00:00:00+00:00,13.14,13.36,12.28,12.38,8616
2023-03-20 00:00:00+00:00,13.95,14.26,13.05,13.37,10340
2023-03-21 00:00:00+00:00,13.65,14.0,13.4206,14.0,20631
2023-03-22 00:00:00+00:00,13.41,13.88,13.36,13.88,6616
2023-03-23 00:00:00+00:00,13.53,13.7,13.35,13.58,6001
2023-03-24 00:00:00+00:00,13.61,13.69,13.34,13.58,7952
2023-03-27 00:00:00+00:00,13.74,13.83,13.39,13.61,7961
2023-03-28 00:00:00+00:00,13.59,13.85,13.54,13.61,5844
2023-03-29 00:00:00+00:00,13.68,13.9464,13.58,13.92,2988
2023-03-30 00:00:00+00:00,13.71,13.9,13.5,13.675,8047
2023-03-31 00:00:00+00:00,13.99,14.58,13.76,13.99,11912
2023-04-03 00:00:00+00:00,14.64,14.78,13.7,14.17,28963
2023-04-04 00:00:00+00:00,15.11,15.26,14.45,14.77,23151
2023-04-05 00:00:00+00:00,14.44,15.0677,14.13,14.68,10904
2023-04-06 00:00:00+00:00,14.3954,14.54,14.145,14.54,6789
2023-04-10 00:00:00+00:00,14.16,14.37,14.15,14.3,6199
2023-04-11 00:00:00+00:00,14.95,15.0,14.39,14.39,9822
2023-04-12 00:00:00+00:00,15.1,15.3354,14.699,15.05,6992
2023-04-13 00:00:00+00:00,15.2101,15.29,15.0,15.13,7340
2023-04-14 00:00:00+00:00,14.9,15.25,14.89,15.25,6395
2023-04-17 00:00:00+00:00,15.01,15.07,14.71,15.07,6629
2023-04-18 00:00:00+00:00,14.95,15.17,14.85,15.17,7632
2023-04-19 00:00:00+00:00,15.01,15.05,14.6961,15.04,4033
2023-04-20 00:00:00+00:00,14.99,15.0823,14.8964,15.02,9113
2023-04-21 00:00:00+00:00,14.98,15.0,14.76,14.99,4174
2023-04-24 00:00:00+00:00,15.05,15.05,14.69,15.04,3415
2023-04-25 00:00:00+00:00,15.04,15.04,14.89,14.89,1516
2023-04-26 00:00:00+00:00,14.82,15.05,14.57,15.05,5065
2023-04-27 00:00:00+00:00,14.13,14.6992,14.13,14.6992,4334
2023-04-28 00:00:00+00:00,13.9,14.59,13.9,14.31,6824
2023-05-01 00:00:00+00:00,14.02,14.32,13.93,14.16,6316
2023-05-02 00:00:00+00:00,14.19,14.33,14.03,14.11,2412
2023-05-03 00:00:00+00:00,13.82,14.33,13.8151,14.19,4337
2023-05-04 00:00:00+00:00,13.756,14.04,13.632,14.04,4286
2023-05-05 00:00:00+00:00,13.94,14.16,13.7,13.7,2443
2023-05-08 00:00:00+00:00,14.0716,14.16,13.88,13.9,9274
2023-05-09 00:00:00+00:00,13.89,14.1,13.74,13.88,7401
2023-05-10 00:00:00+00:00,13.86,14.05,13.6684,14.01,5823
2023-05-11 00:00:00+00:00,13.75,13.99,13.75,13.75,5039
2023-05-12 00:00:00+00:00,13.75,13.88,13.62,13.62,3630
2023-05-15 00:00:00+00:00,13.7155,13.78,13.46,13.66,3256
2023-05-16 00:00:00+00:00,13.701,13.83,13.64,13.73,2271
2023-05-17 00:00:00+00:00,13.8,13.8,13.63,13.63,495
2023-05-18 00:00:00+00:00,13.7,13.87,13.7,13.72,2952
2023-05-19 00:00:00+00:00,13.83,13.9787,13.7,13.8,6600
2023-05-22 00:00:00+00:00,14.1701,14.2,13.82,13.91,5453
2023-05-23 00:00:00+00:00,14.035,14.33,13.92,14.33,6825
2023-05-24 00:00:00+00:00,13.9501,14.25,13.9501,14.25,1612
2023-05-25 00:00:00+00:00,14.25,14.35,13.9815,13.9815,4242
2023-05-26 00:00:00+00:00,14.288,14.288,14.0,14.0,658
2023-05-30 00:00:00+00:00,14.8,14.8,14.21,14.24,16760
2023-05-31 00:00:00+00:00,14.797,14.86,14.69,14.86,2002
2023-06-01 00:00:00+00:00,14.85,14.91,14.76,14.87,2000
2023-06-02 00:00:00+00:00,14.95,14.95,14.65,14.95,8616
2023-06-05 00:00:00+00:00,15.15,15.25,14.8,14.81,9800
2023-06-06 00:00:00+00:00,15.14,15.14,14.94,14.94,2845
2023-06-07 00:00:00+00:00,15.2553,15.53,14.97,15.18,10174
2023-06-08 00:00:00+00:00,15.3801,15.8711,15.14,15.43,9204
2023-06-09 00:00:00+00:00,15.3785,15.64,15.2,15.55,7879
2023-06-12 00:00:00+00:00,15.5152,15.5152,15.01,15.25,10511
2023-06-13 00:00:00+00:00,16.21,16.5,15.55,15.55,18190
2023-06-14 00:00:00+00:00,16.52,16.86,16.4,16.4,6992
2023-06-15 00:00:00+00:00,16.51,16.79,16.3,16.66,7489
2023-06-16 00:00:00+00:00,17.21,17.21,16.1,16.6,28226
2023-06-20 00:00:00+00:00,17.3,17.65,17.0,17.05,15764
2023-06-21 00:00:00+00:00,17.2299,17.42,16.9,17.32,4768
2023-06-22 00:00:00+00:00,17.31,17.31,16.919,17.07,9234
2023-06-23 00:00:00+00:00,17.53,17.53,17.15,17.34,9799
2023-06-26 00:00:00+00:00,17.93,18.0175,17.43,17.53,12584
2023-06-27 00:00:00+00:00,18.13,18.1999,17.6801,17.95,9327
2023-06-28 00:00:00+00:00,18.03,18.72,17.69,18.18,14197
2023-06-29 00:00:00+00:00,17.63,18.45,17.5497,17.5497,17446
2023-06-30 00:00:00+00:00,17.9366,18.25,17.5,17.59,11242
2023-07-03 00:00:00+00:00,18.37,18.53,17.97,18.08,9783
2023-07-05 00:00:00+00:00,17.79,18.73,17.765,18.37,16624
2023-07-06 00:00:00+00:00,17.6,18.63,17.58,18.05,28878
2023-07-07 00:00:00+00:00,17.25,17.99,17.25,17.78,9697
2023-07-10 00:00:00+00:00,17.6,17.99,17.0,17.2,11556
2023-07-11 00:00:00+00:00,18.3,18.44,17.755,17.79,6291
2023-07-12 00:00:00+00:00,19.23,19.32,18.39,18.47,14974
2023-07-13 00:00:00+00:00,19.0,19.2321,18.8,19.08,14207
