date,Open,High,Low,Close,Volume
2023-09-04 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-09-05 14:00:00+00:00,4.46,4.465,4.46,4.465,200.0
2023-09-05 15:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 16:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 17:00:00+00:00,4.465,4.465,4.435,4.435,0.0
2023-09-05 18:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-09-05 19:00:00+00:00,4.435,4.435,4.41,4.41,244.0
2023-09-06 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-09-06 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-09-06 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-09-06 17:00:00+00:00,4.41,4.41,4.33,4.33,600.0
2023-09-06 18:00:00+00:00,4.33,4.34,4.33,4.34,200.0
2023-09-06 19:00:00+00:00,4.34,4.345,4.33,4.33,889.0
2023-09-07 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2023-09-07 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2023-09-07 16:00:00+00:00,4.33,4.33,4.315,4.32,200.0
2023-09-07 17:00:00+00:00,4.32,4.325,4.32,4.325,200.0
2023-09-07 18:00:00+00:00,4.325,4.325,4.305,4.32,800.0
2023-09-07 19:00:00+00:00,4.32,4.32,4.305,4.315,600.0
2023-09-08 14:00:00+00:00,4.3,4.325,4.3,4.325,100.0
2023-09-08 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2023-09-08 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2023-09-08 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2023-09-08 18:00:00+00:00,4.325,4.34,4.325,4.34,400.0
2023-09-08 19:00:00+00:00,4.34,4.36,4.335,4.36,300.0
2023-09-11 14:00:00+00:00,4.265,4.28,4.26,4.275,200.0
2023-09-11 15:00:00+00:00,4.275,4.275,4.24,4.25,300.0
2023-09-11 16:00:00+00:00,4.25,4.25,4.24,4.25,200.0
2023-09-11 17:00:00+00:00,4.25,4.25,4.235,4.235,100.0
2023-09-11 18:00:00+00:00,4.235,4.26,4.225,4.25,900.0
2023-09-11 19:00:00+00:00,4.25,4.25,4.23,4.24,400.0
2023-09-12 14:00:00+00:00,4.24,4.24,4.235,4.235,700.0
2023-09-12 15:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-09-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2023-09-12 17:00:00+00:00,4.235,4.24,4.235,4.24,200.0
2023-09-12 18:00:00+00:00,4.24,4.24,4.225,4.225,800.0
2023-09-12 19:00:00+00:00,4.225,4.225,4.21,4.21,690.0
2023-09-13 14:00:00+00:00,4.225,4.225,4.215,4.22,0.0
2023-09-13 15:00:00+00:00,4.22,4.24,4.21,4.225,400.0
2023-09-13 16:00:00+00:00,4.225,4.235,4.2,4.2,400.0
2023-09-13 17:00:00+00:00,4.2,4.2,4.175,4.185,100.0
2023-09-13 18:00:00+00:00,4.175,4.185,4.17,4.185,600.0
2023-09-13 19:00:00+00:00,4.185,4.185,4.13,4.13,2604.0
2023-09-14 14:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-14 15:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-14 16:00:00+00:00,4.155,4.195,4.155,4.19,300.0
2023-09-14 17:00:00+00:00,4.19,4.19,4.185,4.19,0.0
2023-09-14 18:00:00+00:00,4.19,4.19,4.17,4.17,800.0
2023-09-14 19:00:00+00:00,4.17,4.17,4.17,4.17,100.0
2023-09-15 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-09-15 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-09-15 16:00:00+00:00,4.21,4.21,4.17,4.175,1102.0
2023-09-15 17:00:00+00:00,4.175,4.175,4.17,4.175,578.0
2023-09-15 18:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-09-15 19:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-09-18 14:00:00+00:00,4.175,4.175,4.175,4.175,785.0
2023-09-18 15:00:00+00:00,4.175,4.195,4.175,4.185,250.0
2023-09-18 16:00:00+00:00,4.185,4.185,4.18,4.18,0.0
2023-09-18 17:00:00+00:00,4.18,4.18,4.18,4.18,100.0
2023-09-18 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-09-18 19:00:00+00:00,4.18,4.18,4.175,4.175,2100.0
2023-09-19 14:00:00+00:00,4.185,4.185,4.185,4.185,0.0
2023-09-19 15:00:00+00:00,4.185,4.185,4.18,4.18,400.0
2023-09-19 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-09-19 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-09-19 18:00:00+00:00,4.18,4.18,4.17,4.17,100.0
2023-09-19 19:00:00+00:00,4.17,4.175,4.17,4.17,122.0
2023-09-20 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-20 15:00:00+00:00,4.2,4.2,4.2,4.2,7.0
2023-09-20 16:00:00+00:00,4.2,4.2,4.2,4.2,100.0
2023-09-20 17:00:00+00:00,4.2,4.2,4.19,4.19,100.0
2023-09-20 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-20 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-21 14:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2023-09-21 15:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2023-09-21 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2023-09-21 17:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2023-09-21 18:00:00+00:00,4.145,4.145,4.1,4.1,25.0
2023-09-21 19:00:00+00:00,4.1,4.105,4.1,4.1,700.0
2023-09-22 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-22 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-22 16:00:00+00:00,4.13,4.13,4.11,4.115,700.0
2023-09-22 17:00:00+00:00,4.115,4.115,4.11,4.11,100.0
2023-09-22 18:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-09-22 19:00:00+00:00,4.11,4.11,4.1,4.1,2400.0
2023-09-25 14:00:00+00:00,4.075,4.075,4.055,4.055,993.0
2023-09-25 15:00:00+00:00,4.055,4.07,4.05,4.07,3904.0
2023-09-25 16:00:00+00:00,4.07,4.09,4.07,4.09,100.0
2023-09-25 17:00:00+00:00,4.09,4.09,4.07,4.07,100.0
2023-09-25 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-25 19:00:00+00:00,4.07,4.09,4.07,4.09,140.0
2023-09-26 14:00:00+00:00,4.09,4.09,4.04,4.05,213.0
2023-09-26 15:00:00+00:00,4.05,4.05,3.99,3.99,100.0
2023-09-26 16:00:00+00:00,3.99,4.04,3.99,4.04,100.0
2023-09-26 17:00:00+00:00,4.04,4.04,3.985,4.0,300.0
2023-09-26 18:00:00+00:00,4.0,4.01,4.0,4.01,200.0
2023-09-26 19:00:00+00:00,4.01,4.01,4.0,4.01,260.0
2023-09-27 14:00:00+00:00,3.99,3.995,3.97,3.97,1700.0
2023-09-27 15:00:00+00:00,3.97,3.98,3.97,3.97,3343.0
2023-09-27 16:00:00+00:00,3.97,3.99,3.97,3.99,0.0
2023-09-27 17:00:00+00:00,3.99,3.99,3.985,3.985,0.0
2023-09-27 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2023-09-27 19:00:00+00:00,3.985,4.01,3.985,4.01,100.0
2023-09-28 14:00:00+00:00,3.96,3.97,3.96,3.97,7100.0
2023-09-28 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 16:00:00+00:00,3.97,4.01,3.97,4.005,0.0
2023-09-28 17:00:00+00:00,4.005,4.01,4.005,4.01,0.0
2023-09-28 18:00:00+00:00,4.01,4.02,4.01,4.02,189.0
2023-09-28 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-09-29 14:00:00+00:00,4.02,4.02,3.99,3.99,5059.0
2023-09-29 15:00:00+00:00,3.99,4.005,3.99,4.005,200.0
2023-09-29 16:00:00+00:00,4.005,4.01,4.005,4.01,0.0
2023-09-29 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-09-29 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-09-29 19:00:00+00:00,4.01,4.025,4.01,4.025,746.0
2023-10-02 14:00:00+00:00,4.02,4.02,4.0,4.0,421.0
2023-10-02 15:00:00+00:00,4.0,4.01,3.995,4.005,868.0
2023-10-02 16:00:00+00:00,4.005,4.005,4.005,4.005,100.0
2023-10-02 17:00:00+00:00,4.005,4.005,3.995,4.005,100.0
2023-10-02 18:00:00+00:00,4.005,4.005,4.0,4.0,100.0
2023-10-02 19:00:00+00:00,4.0,4.0,3.98,3.985,141.0
2023-10-03 14:00:00+00:00,3.98,3.98,3.9,3.9,2681.0
2023-10-03 15:00:00+00:00,3.9,3.9,3.885,3.9,1500.0
2023-10-03 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-10-03 17:00:00+00:00,3.9,3.925,3.9,3.925,100.0
2023-10-03 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0
2023-10-03 19:00:00+00:00,3.925,3.925,3.925,3.925,10.0
2023-10-04 14:00:00+00:00,3.925,3.925,3.85,3.87,6400.0
2023-10-04 15:00:00+00:00,3.87,3.88,3.87,3.87,2785.0
2023-10-04 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-10-04 17:00:00+00:00,3.87,3.88,3.87,3.88,100.0
2023-10-04 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-10-04 19:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-10-05 14:00:00+00:00,3.87,3.87,3.845,3.845,18.0
2023-10-05 15:00:00+00:00,3.845,3.85,3.84,3.85,300.0
2023-10-05 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-10-05 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-10-05 18:00:00+00:00,3.85,3.89,3.85,3.89,0.0
2023-10-05 19:00:00+00:00,3.89,3.91,3.89,3.91,24.0
2023-10-06 14:00:00+00:00,3.91,3.91,3.875,3.89,100.0
2023-10-06 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-10-06 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-10-06 17:00:00+00:00,3.89,3.96,3.89,3.96,500.0
2023-10-06 18:00:00+00:00,3.96,3.965,3.96,3.965,7.0
2023-10-06 19:00:00+00:00,3.965,3.975,3.965,3.97,0.0
2023-10-09 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-09 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-09 16:00:00+00:00,3.97,4.0,3.97,3.98,8000.0
2023-10-09 17:00:00+00:00,3.995,4.0,3.98,3.98,2600.0
2023-10-09 18:00:00+00:00,3.98,4.01,3.98,4.01,100.0
2023-10-09 19:00:00+00:00,4.01,4.01,4.0,4.005,409.0
2023-10-10 14:00:00+00:00,4.005,4.025,4.005,4.015,200.0
2023-10-10 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2023-10-10 16:00:00+00:00,4.015,4.03,4.015,4.03,100.0
2023-10-10 17:00:00+00:00,4.03,4.03,4.02,4.02,100.0
2023-10-10 18:00:00+00:00,4.02,4.035,4.02,4.03,200.0
2023-10-10 19:00:00+00:00,4.03,4.04,4.03,4.03,4713.0
2023-10-11 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-10-11 15:00:00+00:00,4.03,4.055,4.03,4.05,400.0
2023-10-11 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-11 17:00:00+00:00,4.05,4.05,4.03,4.03,800.0
2023-10-11 18:00:00+00:00,4.03,4.06,4.03,4.06,300.0
2023-10-11 19:00:00+00:00,4.06,4.06,4.04,4.06,1750.0
2023-10-12 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-10-12 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-10-12 16:00:00+00:00,4.06,4.08,4.04,4.065,602.0
2023-10-12 17:00:00+00:00,4.065,4.065,4.02,4.025,2000.0
2023-10-12 18:00:00+00:00,4.025,4.035,4.015,4.025,400.0
2023-10-12 19:00:00+00:00,4.025,4.055,4.02,4.045,988.0
2023-10-13 14:00:00+00:00,4.045,4.045,4.045,4.045,0.0
2023-10-13 15:00:00+00:00,4.045,4.045,4.02,4.02,0.0
2023-10-13 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-10-13 17:00:00+00:00,4.02,4.02,4.01,4.01,197.0
2023-10-13 18:00:00+00:00,4.01,4.01,4.0,4.0,100.0
2023-10-13 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-10-16 14:00:00+00:00,4.02,4.025,4.01,4.025,800.0
2023-10-16 15:00:00+00:00,4.025,4.025,4.025,4.025,4.0
2023-10-16 16:00:00+00:00,4.025,4.025,4.01,4.01,1100.0
2023-10-16 17:00:00+00:00,4.01,4.02,4.01,4.02,200.0
2023-10-16 18:00:00+00:00,4.02,4.02,4.01,4.015,300.0
2023-10-16 19:00:00+00:00,4.015,4.015,4.01,4.015,100.0
2023-10-17 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2023-10-17 15:00:00+00:00,4.015,4.015,4.01,4.01,300.0
2023-10-17 16:00:00+00:00,4.01,4.03,4.01,4.02,100.0
2023-10-17 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-10-17 18:00:00+00:00,4.02,4.02,4.01,4.01,0.0
2023-10-17 19:00:00+00:00,4.01,4.01,4.0,4.0,300.0
2023-10-18 14:00:00+00:00,4.0,4.0,4.0,4.0,100.0
2023-10-18 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-10-18 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-10-18 17:00:00+00:00,4.0,4.0,3.985,3.985,0.0
2023-10-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0
2023-10-18 19:00:00+00:00,3.985,3.985,3.97,3.98,28.0
2023-10-19 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-10-19 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-10-19 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-10-19 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-10-19 18:00:00+00:00,3.98,3.98,3.95,3.95,200.0
2023-10-19 19:00:00+00:00,3.95,3.95,3.93,3.945,1034.0
2023-10-20 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0
2023-10-20 15:00:00+00:00,3.945,3.945,3.895,3.91,972.0
2023-10-20 16:00:00+00:00,3.91,3.915,3.905,3.905,482.0
2023-10-20 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-10-20 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-10-20 19:00:00+00:00,3.905,3.93,3.9,3.93,5820.0
2023-10-23 14:00:00+00:00,3.93,3.93,3.905,3.905,12.0
2023-10-23 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-10-23 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-10-23 17:00:00+00:00,3.905,3.915,3.895,3.915,400.0
2023-10-23 18:00:00+00:00,3.915,3.915,3.9,3.9,200.0
2023-10-23 19:00:00+00:00,3.9,3.9,3.87,3.87,124.0
2023-10-24 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-10-24 15:00:00+00:00,3.87,3.91,3.87,3.91,1255.0
2023-10-24 16:00:00+00:00,3.91,3.91,3.89,3.89,0.0
2023-10-24 17:00:00+00:00,3.89,3.89,3.885,3.885,145.0
2023-10-24 18:00:00+00:00,3.885,3.89,3.885,3.89,0.0
2023-10-24 19:00:00+00:00,3.89,3.9,3.89,3.89,108.0
2023-10-25 14:00:00+00:00,3.875,3.875,3.85,3.85,1.0
2023-10-25 15:00:00+00:00,3.85,3.85,3.825,3.825,0.0
2023-10-25 16:00:00+00:00,3.825,3.825,3.815,3.815,0.0
2023-10-25 17:00:00+00:00,3.805,3.805,3.8,3.8,0.0
2023-10-25 18:00:00+00:00,3.8,3.81,3.8,3.81,783.0
2023-10-25 19:00:00+00:00,3.81,3.875,3.8,3.82,1884.0
2023-10-26 14:00:00+00:00,3.81,3.81,3.8,3.8,3100.0
2023-10-26 15:00:00+00:00,3.8,3.8,3.79,3.79,200.0
2023-10-26 16:00:00+00:00,3.79,3.795,3.78,3.78,608.0
2023-10-26 17:00:00+00:00,3.78,3.78,3.775,3.775,100.0
2023-10-26 18:00:00+00:00,3.775,3.785,3.775,3.785,500.0
2023-10-26 19:00:00+00:00,3.785,3.79,3.78,3.78,2604.0
2023-10-27 14:00:00+00:00,3.79,3.79,3.775,3.785,0.0
2023-10-27 15:00:00+00:00,3.785,3.785,3.78,3.785,1200.0
2023-10-27 16:00:00+00:00,3.785,3.785,3.78,3.78,0.0
2023-10-27 17:00:00+00:00,3.78,3.785,3.77,3.77,0.0
2023-10-27 18:00:00+00:00,3.77,3.77,3.745,3.745,100.0
2023-10-27 19:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-10-30 14:00:00+00:00,3.795,3.795,3.77,3.77,300.0
2023-10-30 15:00:00+00:00,3.77,3.785,3.77,3.785,200.0
2023-10-30 16:00:00+00:00,3.785,3.79,3.78,3.78,0.0
2023-10-30 17:00:00+00:00,3.78,3.79,3.78,3.785,212.0
2023-10-30 18:00:00+00:00,3.785,3.795,3.785,3.795,100.0
2023-10-30 19:00:00+00:00,3.795,3.81,3.79,3.79,834.0
2023-10-31 14:00:00+00:00,3.81,3.815,3.81,3.815,900.0
2023-10-31 15:00:00+00:00,3.815,3.83,3.815,3.83,1861.0
2023-10-31 16:00:00+00:00,3.83,3.83,3.82,3.82,343.0
2023-10-31 17:00:00+00:00,3.82,3.845,3.82,3.845,0.0
2023-10-31 18:00:00+00:00,3.845,3.845,3.84,3.84,0.0
2023-10-31 19:00:00+00:00,3.84,3.84,3.835,3.835,400.0
2023-11-01 14:00:00+00:00,3.86,3.86,3.85,3.86,702.0
2023-11-01 15:00:00+00:00,3.86,3.865,3.86,3.865,0.0
2023-11-01 16:00:00+00:00,3.865,3.87,3.86,3.87,100.0
2023-11-01 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-11-01 18:00:00+00:00,3.87,3.87,3.845,3.855,200.0
2023-11-01 19:00:00+00:00,3.855,3.87,3.855,3.87,0.0
2023-11-02 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2023-11-02 15:00:00+00:00,3.93,3.96,3.93,3.955,400.0
2023-11-02 16:00:00+00:00,3.955,3.98,3.955,3.975,0.0
2023-11-02 17:00:00+00:00,3.975,3.985,3.975,3.98,0.0
2023-11-02 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-11-02 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-11-03 14:00:00+00:00,4.045,4.045,4.025,4.04,300.0
2023-11-03 15:00:00+00:00,4.04,4.04,4.02,4.035,200.0
2023-11-03 16:00:00+00:00,4.035,4.04,4.03,4.03,336.0
2023-11-03 17:00:00+00:00,4.03,4.045,4.025,4.03,1316.0
2023-11-03 18:00:00+00:00,4.03,4.035,4.03,4.03,200.0
2023-11-03 19:00:00+00:00,4.03,4.03,4.01,4.02,500.0
2023-11-06 15:00:00+00:00,4.02,4.04,4.02,4.035,200.0
2023-11-06 16:00:00+00:00,4.035,4.045,4.035,4.045,100.0
2023-11-06 17:00:00+00:00,4.045,4.045,4.03,4.03,100.0
2023-11-06 18:00:00+00:00,4.035,4.035,4.025,4.03,200.0
2023-11-06 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-11-06 20:00:00+00:00,4.03,4.04,4.03,4.04,200.0
2023-11-07 15:00:00+00:00,4.04,4.04,4.01,4.015,124.0
2023-11-07 16:00:00+00:00,4.015,4.015,4.0,4.0,404.0
2023-11-07 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-07 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-07 19:00:00+00:00,4.0,4.005,4.0,4.005,172.0
2023-11-07 20:00:00+00:00,4.005,4.01,3.94,3.965,5300.0
2023-11-08 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-11-08 16:00:00+00:00,3.99,4.0,3.99,3.995,200.0
2023-11-08 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2023-11-08 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2023-11-08 19:00:00+00:00,3.995,3.995,3.99,3.99,0.0
2023-11-08 20:00:00+00:00,3.99,4.0,3.99,3.99,603.0
2023-11-09 15:00:00+00:00,3.99,4.005,3.99,4.0,600.0
2023-11-09 16:00:00+00:00,4.0,4.02,4.0,4.02,2500.0
2023-11-09 17:00:00+00:00,4.02,4.02,4.0,4.0,200.0
2023-11-09 18:00:00+00:00,4.0,4.0,3.995,3.995,100.0
2023-11-09 19:00:00+00:00,3.995,3.995,3.96,3.96,100.0
2023-11-09 20:00:00+00:00,3.96,3.96,3.95,3.96,211.0
2023-11-10 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-10 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-10 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-10 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-10 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-10 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-11-13 20:00:00+00:00,3.96,4.035,3.96,4.035,40.0
2023-11-14 15:00:00+00:00,4.105,4.11,4.1,4.11,220.0
2023-11-14 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-11-14 17:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-11-14 18:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-11-14 19:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-11-14 20:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-11-15 15:00:00+00:00,4.11,4.145,4.11,4.145,100.0
2023-11-15 16:00:00+00:00,4.145,4.16,4.145,4.16,140.0
2023-11-15 17:00:00+00:00,4.16,4.165,4.145,4.145,108.0
2023-11-15 18:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2023-11-15 19:00:00+00:00,4.145,4.15,4.145,4.15,0.0
2023-11-15 20:00:00+00:00,4.15,4.15,4.125,4.125,0.0
2023-11-16 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-16 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-16 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-16 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-16 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-16 20:00:00+00:00,4.16,4.16,4.125,4.125,100.0
2023-11-17 15:00:00+00:00,4.125,4.15,4.125,4.15,2100.0
2023-11-17 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-11-17 17:00:00+00:00,4.15,4.15,4.15,4.15,100.0
2023-11-17 18:00:00+00:00,4.15,4.15,4.15,4.15,4500.0
2023-11-17 19:00:00+00:00,4.15,4.15,4.15,4.15,4900.0
2023-11-17 20:00:00+00:00,4.15,4.15,4.15,4.15,1600.0
2023-11-20 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-11-20 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-11-20 17:00:00+00:00,4.15,4.175,4.15,4.175,300.0
2023-11-20 18:00:00+00:00,4.175,4.175,4.175,4.175,0.0
