date,Open,High,Low,Close,Volume
2025-01-07 15:00:00+00:00,7.75,8.0,7.75,8.0,233.0
2025-01-07 15:15:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-01-07 15:30:00+00:00,8.0,8.0,7.96,7.96,100.0
2025-01-07 15:45:00+00:00,7.95,7.95,7.91,7.91,125.0
2025-01-07 16:00:00+00:00,7.91,7.935,7.91,7.935,100.0
2025-01-07 16:15:00+00:00,7.935,7.935,7.89,7.89,114.0
2025-01-07 16:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-07 16:45:00+00:00,7.89,7.9,7.83,7.9,396.0
2025-01-07 17:00:00+00:00,7.9,7.9,7.89,7.89,50.0
2025-01-07 17:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-07 17:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-07 17:45:00+00:00,7.89,7.955,7.89,7.955,0.0
2025-01-07 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-01-07 18:15:00+00:00,7.955,7.965,7.94,7.965,50.0
2025-01-07 18:30:00+00:00,7.965,7.98,7.94,7.955,650.0
2025-01-07 18:45:00+00:00,7.955,7.965,7.955,7.965,0.0
2025-01-07 19:00:00+00:00,7.965,7.965,7.9,7.9,50.0
2025-01-07 19:15:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-01-07 19:30:00+00:00,7.9,7.975,7.9,7.965,651.0
2025-01-07 19:45:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-01-07 20:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-01-07 20:15:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-01-07 20:30:00+00:00,7.965,7.965,7.91,7.94,150.0
2025-01-07 20:45:00+00:00,7.94,7.95,7.93,7.95,333.0
2025-01-08 14:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-01-08 14:45:00+00:00,7.95,7.95,7.79,7.79,15.0
2025-01-08 15:00:00+00:00,7.755,7.755,7.755,7.755,100.0
2025-01-08 15:15:00+00:00,7.755,7.835,7.755,7.835,1.0
2025-01-08 15:30:00+00:00,7.835,7.835,7.83,7.835,104.0
2025-01-08 15:45:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-01-08 16:00:00+00:00,7.835,7.835,7.77,7.8,200.0
2025-01-08 16:15:00+00:00,7.8,7.8,7.67,7.67,75.0
2025-01-08 16:30:00+00:00,7.67,7.705,7.67,7.705,5.0
2025-01-08 16:45:00+00:00,7.705,7.715,7.68,7.715,175.0
2025-01-08 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-01-08 17:15:00+00:00,7.715,7.715,7.69,7.69,50.0
2025-01-08 17:30:00+00:00,7.69,7.75,7.69,7.75,100.0
2025-01-08 17:45:00+00:00,7.75,7.86,7.75,7.86,100.0
2025-01-08 18:00:00+00:00,7.86,7.86,7.815,7.815,4.0
2025-01-08 18:15:00+00:00,7.75,7.75,7.75,7.75,100.0
2025-01-08 18:30:00+00:00,7.75,7.75,7.69,7.69,25.0
2025-01-08 18:45:00+00:00,7.69,7.69,7.69,7.69,50.0
2025-01-08 19:00:00+00:00,7.69,7.725,7.69,7.725,100.0
2025-01-08 19:15:00+00:00,7.725,7.88,7.725,7.87,701.0
2025-01-08 19:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-08 19:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-08 20:00:00+00:00,7.87,7.87,7.83,7.83,100.0
2025-01-08 20:15:00+00:00,7.83,7.83,7.83,7.83,0.0
2025-01-08 20:30:00+00:00,7.83,7.83,7.805,7.805,0.0
2025-01-08 20:45:00+00:00,7.805,7.81,7.74,7.8,1100.0
2025-01-09 14:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 14:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 15:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 15:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 15:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 16:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 16:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 16:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 17:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 17:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 17:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 18:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 18:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 18:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 19:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 19:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 19:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 20:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 20:15:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 20:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-09 20:45:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-10 14:30:00+00:00,7.8,7.8,7.8,7.8,0.0
2025-01-10 14:45:00+00:00,7.8,7.8,7.62,7.62,100.0
2025-01-10 15:00:00+00:00,7.62,7.62,7.515,7.515,300.0
2025-01-10 15:15:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-01-10 15:30:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-01-10 15:45:00+00:00,7.575,7.575,7.575,7.575,200.0
2025-01-10 16:00:00+00:00,7.575,7.575,7.305,7.455,1226.0
2025-01-10 16:15:00+00:00,7.455,7.455,7.385,7.385,110.0
2025-01-10 16:30:00+00:00,7.385,7.53,7.385,7.49,700.0
2025-01-10 16:45:00+00:00,7.49,7.575,7.49,7.575,300.0
2025-01-10 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-10 17:15:00+00:00,7.575,7.575,7.405,7.405,200.0
2025-01-10 17:30:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-10 17:45:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-10 18:00:00+00:00,7.405,7.48,7.405,7.47,45.0
2025-01-10 18:15:00+00:00,7.47,7.58,7.47,7.535,532.0
2025-01-10 18:30:00+00:00,7.535,7.535,7.49,7.49,503.0
2025-01-10 18:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-10 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-10 19:15:00+00:00,7.49,7.49,7.46,7.46,150.0
2025-01-10 19:30:00+00:00,7.46,7.49,7.46,7.49,745.0
2025-01-10 19:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-10 20:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-10 20:15:00+00:00,7.49,7.49,7.49,7.49,100.0
2025-01-10 20:30:00+00:00,7.49,7.515,7.49,7.49,115.0
2025-01-10 20:45:00+00:00,7.49,7.55,7.49,7.51,993.0
2025-01-13 14:30:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 14:45:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 15:15:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 15:30:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 15:45:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 16:15:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 16:30:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 16:45:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 17:15:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-13 17:30:00+00:00,7.51,7.51,7.48,7.48,10.0
2025-01-13 17:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-13 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-13 18:15:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-13 18:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-13 18:45:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-01-13 19:00:00+00:00,7.48,7.64,7.48,7.62,350.0
2025-01-13 19:15:00+00:00,7.62,7.63,7.62,7.63,77.0
2025-01-13 19:30:00+00:00,7.63,7.63,7.585,7.585,47.0
2025-01-13 19:45:00+00:00,7.585,7.585,7.45,7.45,2286.0
2025-01-13 20:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-13 20:15:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-13 20:30:00+00:00,7.45,7.67,7.45,7.605,47.0
2025-01-13 20:45:00+00:00,7.605,7.605,7.52,7.52,477.0
2025-01-14 14:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 14:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 15:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 15:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 15:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-14 16:00:00+00:00,7.52,7.555,7.52,7.555,100.0
2025-01-14 16:15:00+00:00,7.555,7.555,7.545,7.545,200.0
2025-01-14 16:30:00+00:00,7.545,7.58,7.545,7.58,500.0
2025-01-14 16:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-14 17:00:00+00:00,7.58,7.58,7.55,7.55,900.0
2025-01-14 17:15:00+00:00,7.55,7.55,7.54,7.55,50.0
2025-01-14 17:30:00+00:00,7.55,7.575,7.55,7.575,100.0
2025-01-14 17:45:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-14 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-14 18:15:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-14 18:30:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-14 18:45:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-01-14 19:00:00+00:00,7.575,7.605,7.575,7.59,75.0
2025-01-14 19:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-14 19:30:00+00:00,7.59,7.6,7.59,7.6,25.0
2025-01-14 19:45:00+00:00,7.6,7.6,7.59,7.6,254.0
2025-01-14 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-14 20:15:00+00:00,7.6,7.6,7.565,7.565,200.0
2025-01-14 20:30:00+00:00,7.565,7.565,7.55,7.565,625.0
2025-01-14 20:45:00+00:00,7.565,7.58,7.54,7.54,375.0
2025-01-15 14:30:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-15 14:45:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-15 15:00:00+00:00,7.54,7.54,7.54,7.54,100.0
2025-01-15 15:15:00+00:00,7.54,7.54,7.47,7.53,239.0
2025-01-15 15:30:00+00:00,7.53,7.56,7.53,7.56,4.0
2025-01-15 15:45:00+00:00,7.56,7.56,7.53,7.53,100.0
2025-01-15 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-01-15 16:15:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-01-15 16:30:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-01-15 16:45:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-01-15 17:00:00+00:00,7.53,7.58,7.53,7.58,100.0
2025-01-15 17:15:00+00:00,7.58,7.58,7.56,7.57,200.0
2025-01-15 17:30:00+00:00,7.57,7.57,7.55,7.56,60.0
2025-01-15 17:45:00+00:00,7.57,7.57,7.55,7.57,238.0
2025-01-15 18:00:00+00:00,7.57,7.645,7.57,7.645,200.0
2025-01-15 18:15:00+00:00,7.645,7.65,7.645,7.65,100.0
2025-01-15 18:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-15 18:45:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-15 19:00:00+00:00,7.65,7.65,7.595,7.6,210.0
2025-01-15 19:15:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 19:30:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 19:45:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 20:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-01-15 20:15:00+00:00,7.6,7.64,7.59,7.6,986.0
2025-01-15 20:30:00+00:00,7.67,7.67,7.67,7.67,100.0
2025-01-15 20:45:00+00:00,7.67,7.67,7.62,7.62,400.0
2025-01-16 14:30:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-01-16 14:45:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-01-16 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-01-16 15:15:00+00:00,7.62,7.62,7.595,7.595,100.0
2025-01-16 15:30:00+00:00,7.595,7.595,7.59,7.59,25.0
2025-01-16 15:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-16 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-01-16 16:15:00+00:00,7.59,7.66,7.59,7.66,100.0
2025-01-16 16:30:00+00:00,7.66,7.67,7.66,7.67,1.0
2025-01-16 16:45:00+00:00,7.67,7.67,7.67,7.67,25.0
2025-01-16 17:00:00+00:00,7.67,7.67,7.65,7.65,11.0
2025-01-16 17:15:00+00:00,7.65,7.74,7.65,7.74,425.0
2025-01-16 17:30:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 17:45:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 18:15:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 18:30:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 18:45:00+00:00,7.74,7.76,7.74,7.76,100.0
2025-01-16 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-01-16 19:15:00+00:00,7.76,7.76,7.74,7.75,164.0
2025-01-16 19:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-16 19:45:00+00:00,7.75,7.75,7.735,7.74,200.0
2025-01-16 20:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-01-16 20:15:00+00:00,7.74,7.74,7.71,7.72,200.0
2025-01-16 20:30:00+00:00,7.72,7.72,7.705,7.72,800.0
2025-01-16 20:45:00+00:00,7.69,7.73,7.61,7.64,435.0
2025-01-17 14:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-17 14:45:00+00:00,7.64,7.66,7.59,7.66,425.0
2025-01-17 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-01-17 15:15:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-01-17 15:30:00+00:00,7.66,7.695,7.66,7.695,100.0
2025-01-17 15:45:00+00:00,7.695,7.695,7.695,7.695,100.0
2025-01-17 16:00:00+00:00,7.695,7.695,7.695,7.695,100.0
2025-01-17 16:15:00+00:00,7.695,7.7,7.695,7.7,100.0
2025-01-17 16:30:00+00:00,7.7,7.705,7.695,7.695,139.0
2025-01-17 16:45:00+00:00,7.695,7.71,7.65,7.71,1308.0
2025-01-17 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-01-17 17:15:00+00:00,7.71,7.75,7.71,7.75,100.0
2025-01-17 17:30:00+00:00,7.75,7.75,7.54,7.54,400.0
2025-01-17 17:45:00+00:00,7.54,7.655,7.54,7.65,1381.0
2025-01-17 18:00:00+00:00,7.61,7.61,7.61,7.61,100.0
2025-01-17 18:15:00+00:00,7.61,7.635,7.61,7.63,110.0
2025-01-17 18:30:00+00:00,7.63,7.63,7.58,7.58,100.0
2025-01-17 18:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-17 19:00:00+00:00,7.58,7.58,7.51,7.51,100.0
2025-01-17 19:15:00+00:00,7.51,7.52,7.42,7.42,300.0
2025-01-17 19:30:00+00:00,7.42,7.425,7.32,7.32,200.0
2025-01-17 19:45:00+00:00,7.32,7.32,7.145,7.145,300.0
2025-01-17 20:00:00+00:00,7.145,7.21,7.145,7.21,70.0
2025-01-17 20:15:00+00:00,7.21,7.38,7.21,7.38,100.0
2025-01-17 20:30:00+00:00,7.38,7.38,7.24,7.24,20.0
2025-01-17 20:45:00+00:00,7.24,7.52,7.24,7.375,957.0
2025-01-20 14:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 14:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 15:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 15:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 15:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 16:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 16:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 16:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 17:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 17:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 17:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 18:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 18:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 18:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 18:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 19:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 19:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 19:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 19:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 20:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 20:15:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 20:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-20 20:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-21 14:30:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-21 14:45:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-21 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2025-01-21 15:15:00+00:00,7.375,7.395,7.375,7.395,100.0
2025-01-21 15:30:00+00:00,7.395,7.395,7.395,7.395,0.0
2025-01-21 15:45:00+00:00,7.395,7.5,7.395,7.5,100.0
2025-01-21 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 16:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 16:30:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 16:45:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 17:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 17:30:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 17:45:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 18:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-21 18:30:00+00:00,7.5,7.5,7.37,7.37,25.0
2025-01-21 18:45:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-21 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-21 19:15:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-01-21 19:30:00+00:00,7.37,7.37,7.355,7.355,100.0
2025-01-21 19:45:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-01-21 20:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-01-21 20:15:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-01-21 20:30:00+00:00,7.355,7.355,7.265,7.265,9.0
2025-01-21 20:45:00+00:00,7.265,7.31,7.265,7.31,300.0
2025-01-22 14:30:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-22 14:45:00+00:00,7.31,7.5,7.31,7.5,100.0
2025-01-22 15:00:00+00:00,7.5,7.515,7.5,7.515,100.0
2025-01-22 15:15:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-01-22 15:30:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-01-22 15:45:00+00:00,7.515,7.515,7.415,7.415,0.0
2025-01-22 16:00:00+00:00,7.415,7.675,7.415,7.675,100.0
2025-01-22 16:15:00+00:00,7.615,7.615,7.615,7.615,200.0
2025-01-22 16:30:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-01-22 16:45:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-01-22 17:00:00+00:00,7.615,7.615,7.595,7.595,100.0
2025-01-22 17:15:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-01-22 17:30:00+00:00,7.595,7.595,7.58,7.58,200.0
2025-01-22 17:45:00+00:00,7.58,7.58,7.58,7.58,100.0
2025-01-22 18:00:00+00:00,7.58,7.64,7.55,7.64,728.0
2025-01-22 18:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-22 18:30:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-22 18:45:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-22 19:00:00+00:00,7.64,7.64,7.565,7.6,44.0
2025-01-22 19:15:00+00:00,7.6,7.6,7.56,7.56,63.0
2025-01-22 19:30:00+00:00,7.56,7.56,7.53,7.54,333.0
2025-01-22 19:45:00+00:00,7.54,7.54,7.52,7.52,75.0
2025-01-22 20:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-22 20:15:00+00:00,7.52,7.56,7.49,7.49,383.0
2025-01-22 20:30:00+00:00,7.49,7.49,7.42,7.42,5200.0
2025-01-22 20:45:00+00:00,7.42,7.57,7.42,7.49,684.0
2025-01-23 14:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 14:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 15:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 15:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 15:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-23 16:15:00+00:00,7.49,7.5,7.49,7.5,50.0
2025-01-23 16:30:00+00:00,7.5,7.51,7.5,7.51,25.0
2025-01-23 16:45:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-01-23 17:00:00+00:00,7.51,7.54,7.51,7.54,25.0
2025-01-23 17:15:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-23 17:30:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-23 17:45:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-23 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-23 18:15:00+00:00,7.54,7.54,7.51,7.51,126.0
2025-01-23 18:30:00+00:00,7.51,7.52,7.5,7.52,105.0
2025-01-23 18:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-23 19:00:00+00:00,7.5,7.5,7.5,7.5,25.0
2025-01-23 19:15:00+00:00,7.5,7.5,7.5,7.5,25.0
2025-01-23 19:30:00+00:00,7.5,7.505,7.5,7.5,75.0
2025-01-23 19:45:00+00:00,7.5,7.5,7.495,7.495,0.0
2025-01-23 20:00:00+00:00,7.495,7.51,7.495,7.495,117.0
2025-01-23 20:15:00+00:00,7.495,7.505,7.495,7.505,100.0
2025-01-23 20:30:00+00:00,7.5,7.5,7.495,7.495,69.0
2025-01-23 20:45:00+00:00,7.5,7.515,7.46,7.46,352.0
2025-01-24 14:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-24 14:45:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-24 15:00:00+00:00,7.46,7.46,7.385,7.385,100.0
2025-01-24 15:15:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 15:30:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 15:45:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 16:15:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 16:30:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 16:45:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 17:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 17:15:00+00:00,7.385,7.385,7.385,7.385,0.0
2025-01-24 17:30:00+00:00,7.385,7.385,7.385,7.385,0.0
