date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,24.39,27.6817,22.0301,26.63,6559890
2022-12-16 00:00:00+00:00,23.42,26.73,21.73,24.6,5333043
2022-12-23 00:00:00+00:00,20.98,23.66,19.67,23.29,5352894
2022-12-30 00:00:00+00:00,20.1,20.81,19.54,20.8,3180897
2023-01-06 00:00:00+00:00,22.81,24.99,17.05,20.542,13434028
2023-01-13 00:00:00+00:00,29.24,30.34,23.4,23.53,12849905
2023-01-20 00:00:00+00:00,31.9,32.04,26.78,29.2,6521049
2023-01-27 00:00:00+00:00,35.34,36.92,31.5,32.26,8168875
2023-02-03 00:00:00+00:00,35.82,37.3,31.76,34.91,7512719
2023-02-10 00:00:00+00:00,30.56,37.57,30.29,35.43,7581944
2023-02-17 00:00:00+00:00,34.75,36.85,29.82,30.56,5452623
2023-02-24 00:00:00+00:00,31.73,34.89,30.91,34.61,2876318
2023-03-03 00:00:00+00:00,32.22,36.38,23.5,32.39,15591686
2023-03-10 00:00:00+00:00,29.23,34.18,28.74,32.32,6254873
2023-03-17 00:00:00+00:00,32.25,33.84,28.08,28.6,4836944
2023-03-24 00:00:00+00:00,38.13,40.6899,31.51,32.36,8635590
2023-03-31 00:00:00+00:00,31.02,38.715,30.25,38.55,12396540
2023-04-07 00:00:00+00:00,27.53,33.0,27.0,30.65,8276678
2023-04-14 00:00:00+00:00,28.92,30.74,26.55,27.1,5010318
2023-04-21 00:00:00+00:00,26.88,30.66,26.39,28.83,4475047
2023-04-28 00:00:00+00:00,24.75,27.3557,23.1054,26.79,6082097
2023-05-05 00:00:00+00:00,27.13,27.98,24.74,25.06,4506107
2023-05-12 00:00:00+00:00,27.67,29.28,26.46,27.01,2953105
2023-05-19 00:00:00+00:00,32.96,33.27,27.62,27.83,4365476
2023-05-26 00:00:00+00:00,32.76,33.3,29.01,32.77,3863141
2023-06-02 00:00:00+00:00,41.36,41.6,32.41,33.81,6128654
2023-06-09 00:00:00+00:00,42.54,44.25,39.52,41.36,5589172
2023-06-16 00:00:00+00:00,39.4,43.72,39.31,43.09,4112908
2023-06-23 00:00:00+00:00,39.95,41.83,38.1,38.69,6601492
2023-06-30 00:00:00+00:00,41.25,43.8862,36.535,40.18,4616137
2023-07-07 00:00:00+00:00,39.11,44.24,37.85,41.67,4424389
2023-07-14 00:00:00+00:00,48.96,49.8,37.93,39.5,12014378
2023-07-21 00:00:00+00:00,48.34,53.0,46.2,49.68,9548087
2023-07-28 00:00:00+00:00,50.24,54.0,47.29,48.51,4831695
2023-08-04 00:00:00+00:00,49.66,54.1,47.02,50.85,4338120
2023-08-11 00:00:00+00:00,45.69,51.2,45.53,49.78,4290589
2023-08-18 00:00:00+00:00,40.43,45.8575,38.88,45.19,4721718
2023-08-25 00:00:00+00:00,41.5,44.86,38.856,41.0,3378131
2023-09-01 00:00:00+00:00,51.64,52.45,43.05,44.15,5577564
2023-09-08 00:00:00+00:00,49.45,53.055,48.2,51.33,2977139
2023-09-15 00:00:00+00:00,47.07,50.68,46.14,50.35,2593981
2023-09-22 00:00:00+00:00,42.66,51.08,41.17,47.99,3667478
2023-09-29 00:00:00+00:00,45.7,47.74,42.63,42.63,2735525
2023-10-06 00:00:00+00:00,38.64,48.28,35.3601,45.95,10584097
2023-10-13 00:00:00+00:00,38.74,42.74,35.02,37.73,6979154
2023-10-20 00:00:00+00:00,31.6,39.08,31.1406,38.8,8370439
2023-10-27 00:00:00+00:00,29.79,33.2,29.36,31.0,3518237
2023-11-03 00:00:00+00:00,24.5,28.36,21.5701,28.07,11316660
2023-11-10 00:00:00+00:00,24.5,25.02,22.64,24.97,3840619
2023-11-17 00:00:00+00:00,25.22,27.3623,23.255,24.11,5239508
2023-11-24 00:00:00+00:00,24.86,26.7,24.61,25.34,2226158
2023-12-01 00:00:00+00:00,24.08,24.7,22.15,24.65,5400036
2023-12-08 00:00:00+00:00,25.89,26.0215,23.5377,23.8,4044705
2023-12-15 00:00:00+00:00,27.64,30.5,24.5106,25.62,6526307
2023-12-22 00:00:00+00:00,28.2,29.36,27.12,27.64,4040390
2023-12-29 00:00:00+00:00,26.53,30.0,25.94,28.27,3066540
2024-01-05 00:00:00+00:00,22.49,26.3,22.1932,26.3,5798748
2024-01-12 00:00:00+00:00,17.47,23.0929,17.28,22.7,22006326
2024-01-19 00:00:00+00:00,16.6,18.3199,16.59,17.3,7594696
2024-01-26 00:00:00+00:00,15.76,17.8,15.62,16.79,10271349
2024-02-02 00:00:00+00:00,15.06,16.22,14.63,15.83,7152653
2024-02-09 00:00:00+00:00,17.21,17.49,14.54,15.06,7007189
2024-02-16 00:00:00+00:00,17.69,19.06,16.65,17.4,7152485
2024-02-23 00:00:00+00:00,15.86,18.41,15.83,17.5,6207669
2024-03-01 00:00:00+00:00,17.66,18.63,15.81,15.85,5557217
2024-03-08 00:00:00+00:00,16.25,17.8299,16.19,17.74,4266846
2024-03-15 00:00:00+00:00,14.22,16.6,14.15,16.2,4396288
2024-03-22 00:00:00+00:00,14.66,15.454,13.87,14.43,5655607
2024-03-29 00:00:00+00:00,12.4,13.1699,10.535,11.67,13277222
2024-04-05 00:00:00+00:00,11.34,12.64,11.285,12.4,4063897
2024-04-12 00:00:00+00:00,11.7,12.74,11.32,11.5,6230590
2024-04-19 00:00:00+00:00,10.36,11.77,10.27,11.66,4907065
2024-04-26 00:00:00+00:00,11.47,11.83,10.19,10.44,3987501
2024-05-03 00:00:00+00:00,11.64,12.46,11.395,11.5,3560207
2024-05-10 00:00:00+00:00,11.14,11.935,11.05,11.8,4003984
2024-05-17 00:00:00+00:00,11.37,12.14,11.15,11.22,3251487
2024-05-24 00:00:00+00:00,11.64,12.42,11.26,11.45,2873993
2024-05-31 00:00:00+00:00,11.51,12.01,11.04,11.79,2651864
2024-06-07 00:00:00+00:00,13.02,13.58,11.05,11.7,5309399
2024-06-14 00:00:00+00:00,13.21,14.27,12.76,12.84,3114675
2024-06-21 00:00:00+00:00,10.8,13.2297,10.35,13.18,4255145
2024-06-28 00:00:00+00:00,11.17,11.38,9.83,10.78,5161683
2024-07-05 00:00:00+00:00,11.29,11.41,10.55,11.22,2390420
2024-07-12 00:00:00+00:00,15.75,16.43,11.34,11.35,14523864
2024-07-19 00:00:00+00:00,19.03,21.44,15.805,15.85,25217241
2024-07-26 00:00:00+00:00,17.88,20.25,16.6,19.78,9199969
2024-08-02 00:00:00+00:00,14.39,19.96,14.2,18.47,8961453
2024-08-09 00:00:00+00:00,13.29,15.3,13.04,13.55,5408762
2024-08-16 00:00:00+00:00,14.68,14.99,12.845,13.25,3719634
2024-08-23 00:00:00+00:00,14.59,14.6799,13.3,14.65,3586664
2024-08-30 00:00:00+00:00,15.21,15.686,14.1061,14.68,3685829
2024-09-06 00:00:00+00:00,13.52,14.95,12.965,14.81,3827057
2024-09-13 00:00:00+00:00,12.94,13.975,12.4307,13.59,3547402
2024-09-20 00:00:00+00:00,12.31,13.23,11.82,12.86,4609732
2024-09-27 00:00:00+00:00,13.23,13.57,11.9703,12.32,3296842
2024-10-04 00:00:00+00:00,12.26,13.55,11.95,12.98,3318923
2024-10-11 00:00:00+00:00,16.02,16.65,12.28,12.37,15532228
2024-10-18 00:00:00+00:00,15.68,16.74,13.95,16.0,9904982
2024-10-25 00:00:00+00:00,16.96,17.41,14.81,15.57,6088917
2024-11-01 00:00:00+00:00,12.07,16.7,12.02,16.59,7525976
2024-11-08 00:00:00+00:00,12.0,13.05,11.54,12.06,5729408
2024-11-15 00:00:00+00:00,10.78,12.6,10.68,12.2,5063833
2024-11-22 00:00:00+00:00,12.16,12.3,10.64,10.75,3133911
2024-11-29 00:00:00+00:00,11.89,12.93,11.71,12.45,2462774
2024-12-06 00:00:00+00:00,11.7,12.83,11.145,11.87,4055536
2024-12-13 00:00:00+00:00,11.53,12.92,11.32,11.8,4019208
2024-12-20 00:00:00+00:00,14.25,15.65,12.62,14.05,14465968
2024-12-27 00:00:00+00:00,16.51,16.5599,13.6672,14.09,4222212
2025-01-03 00:00:00+00:00,17.27,18.25,15.774,16.2,5193247
2025-01-10 00:00:00+00:00,16.39,18.76,15.585,17.78,5428024
2025-01-17 00:00:00+00:00,12.46,16.1,11.3,15.79,14248360
2025-01-24 00:00:00+00:00,12.41,13.71,12.0623,12.55,3999592
2025-01-31 00:00:00+00:00,11.33,12.0956,10.74,12.01,6489500
2025-02-07 00:00:00+00:00,10.78,11.3731,10.6,10.79,3192895
2025-02-14 00:00:00+00:00,10.72,10.97,10.06,10.84,3312419
2025-02-21 00:00:00+00:00,11.43,12.8099,10.82,10.89,3960574
2025-02-28 00:00:00+00:00,9.64,11.465,9.3,11.31,4569317
2025-03-07 00:00:00+00:00,8.85,10.0,8.35,9.83,5165238
2025-03-14 00:00:00+00:00,9.34,9.67,7.915,8.61,5567509
2025-03-21 00:00:00+00:00,8.9,9.82,8.69,9.29,3283256
2025-03-28 00:00:00+00:00,7.88,9.3685,7.82,9.18,2641819
2025-04-04 00:00:00+00:00,7.26,8.09,6.27,7.65,5139905
2025-04-11 00:00:00+00:00,8.515,8.85,6.58,6.8,8887388
2025-04-18 00:00:00+00:00,8.09,8.835,7.92,8.77,1924434
2025-04-25 00:00:00+00:00,8.76,8.89,7.71,8.0,2167482
2025-05-02 00:00:00+00:00,8.71,8.9785,8.06,8.8,1785551
2025-05-09 00:00:00+00:00,8.45,8.82,8.02,8.69,1393603
