date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,5.59,7.38,5.52,7.38,654925
2022-09-23 00:00:00+00:00,5.02,5.88,5.0,5.59,164232
2022-09-30 00:00:00+00:00,4.51,5.53,4.51,4.9,164112
2022-10-07 00:00:00+00:00,4.1,4.81,4.1,4.52,99810
2022-10-14 00:00:00+00:00,4.21,4.4,3.5952,4.14,68151
2022-10-21 00:00:00+00:00,3.68,4.43,3.59,4.25,1703294
2022-10-28 00:00:00+00:00,2.98,3.725,2.69,3.68,469087
2022-11-04 00:00:00+00:00,2.47,3.2225,2.47,2.93,177531
2022-11-11 00:00:00+00:00,2.27,2.58,2.16,2.58,520677
2022-11-18 00:00:00+00:00,1.88,2.44,1.8,2.3,365358
2022-11-25 00:00:00+00:00,1.82,1.99,1.625,1.85,378097
2022-12-02 00:00:00+00:00,1.77,1.955,1.7,1.9,854753
2022-12-09 00:00:00+00:00,1.79,1.85,1.39,1.82,1019153
2022-12-16 00:00:00+00:00,1.86,2.17,1.74,1.84,744828
2022-12-23 00:00:00+00:00,1.89,1.9337,1.64,1.9,533141
2022-12-30 00:00:00+00:00,2.05,2.06,1.76,1.87,556316
2023-01-06 00:00:00+00:00,2.25,2.94,1.97,2.09,4216952
2023-01-13 00:00:00+00:00,3.28,3.8,2.05,2.24,9236657
2023-01-20 00:00:00+00:00,4.3,4.5687,3.0601,3.31,1422569
2023-01-27 00:00:00+00:00,4.1,4.3636,3.55,4.35,896574
2023-02-03 00:00:00+00:00,3.79,4.3296,3.57,4.1,720754
2023-02-10 00:00:00+00:00,3.42,4.0,3.0,3.76,515712
2023-02-17 00:00:00+00:00,3.43,3.56,3.2,3.4,216285
2023-02-24 00:00:00+00:00,2.63,3.39,2.55,3.39,332618
2023-03-03 00:00:00+00:00,2.68,3.25,2.5,2.77,560084
2023-03-10 00:00:00+00:00,2.21,2.78,2.21,2.72,243965
2023-03-17 00:00:00+00:00,2.43,2.6078,2.14,2.19,285617
2023-03-24 00:00:00+00:00,2.43,2.5599,2.06,2.43,180400
2023-03-31 00:00:00+00:00,2.6,2.717,2.2858,2.42,187137
2023-04-07 00:00:00+00:00,2.5,2.64,2.375,2.55,209188
2023-04-14 00:00:00+00:00,2.57,2.65,2.4,2.5,253346
2023-04-21 00:00:00+00:00,2.36,2.69,2.33,2.68,296470
2023-04-28 00:00:00+00:00,2.37,2.469,2.31,2.35,143154
2023-05-05 00:00:00+00:00,2.98,2.98,2.3603,2.37,284105
2023-05-12 00:00:00+00:00,2.94,3.08,2.75,3.04,118729
2023-05-19 00:00:00+00:00,2.67,3.1,2.58,3.0,129658
2023-05-26 00:00:00+00:00,2.84,2.9,2.46,2.64,127641
2023-06-02 00:00:00+00:00,3.59,3.89,2.87,2.95,287956
2023-06-09 00:00:00+00:00,3.38,3.67,3.23,3.66,145004
2023-06-16 00:00:00+00:00,3.19,3.8,3.19,3.5586,234282
2023-06-23 00:00:00+00:00,2.82,3.43,2.52,3.14,134703
2023-06-30 00:00:00+00:00,3.05,3.1,2.65,2.87,123468
2023-07-07 00:00:00+00:00,3.28,3.55,2.89,2.99,180049
2023-07-14 00:00:00+00:00,3.16,3.4975,3.142,3.32,167782
2023-07-21 00:00:00+00:00,3.61,3.62,3.1,3.17,180269
2023-07-28 00:00:00+00:00,2.73,4.13,2.67,3.62,560767
2023-08-04 00:00:00+00:00,2.48,2.9331,2.45,2.73,240140
2023-08-11 00:00:00+00:00,2.61,2.76,2.4023,2.53,141180
2023-08-18 00:00:00+00:00,2.51,2.655,2.41,2.61,152285
2023-08-25 00:00:00+00:00,3.06,3.33,2.4,2.48,353658
2023-09-01 00:00:00+00:00,2.61,3.09,2.61,3.09,141614
2023-09-08 00:00:00+00:00,2.52,2.75,2.47,2.59,59768
2023-09-15 00:00:00+00:00,2.57,2.63,2.4101,2.52,54642
2023-09-22 00:00:00+00:00,2.205,2.62,2.12,2.6,133951
2023-09-29 00:00:00+00:00,2.14,2.2796,1.93,2.27,112616
2023-10-06 00:00:00+00:00,1.93,2.22,1.91,2.2199,88768
2023-10-13 00:00:00+00:00,2.31,2.47,1.91,1.91,57145
2023-10-20 00:00:00+00:00,2.04,2.53,2.0,2.29,101501
2023-10-27 00:00:00+00:00,2.46,2.65,1.5735,2.0,4136885
2023-11-03 00:00:00+00:00,3.17,3.35,1.9,2.72,41588288
2023-11-10 00:00:00+00:00,2.3,3.2,2.0953,3.01,6049769
2023-11-17 00:00:00+00:00,2.3,2.3701,2.0601,2.3,754583
2023-11-24 00:00:00+00:00,2.41,2.53,2.29,2.35,274708
2023-12-01 00:00:00+00:00,2.55,2.64,2.327,2.41,605175
2023-12-08 00:00:00+00:00,2.9,2.97,2.5,2.54,997469
2023-12-15 00:00:00+00:00,2.99,3.0,2.48,2.88,2757304
2023-12-22 00:00:00+00:00,3.22,3.25,2.7513,2.99,609275
2023-12-29 00:00:00+00:00,3.86,4.29,3.08,3.08,938153
2024-01-05 00:00:00+00:00,5.36,5.59,3.8423,3.89,1253105
2024-01-12 00:00:00+00:00,5.04,5.5527,4.66,5.28,1085571
2024-01-19 00:00:00+00:00,4.23,4.95,4.17,4.95,886858
2024-01-26 00:00:00+00:00,4.35,4.53,3.86,4.23,1198024
2024-02-02 00:00:00+00:00,5.41,5.42,4.2099,4.35,3320539
2024-02-09 00:00:00+00:00,6.62,7.23,5.4214,5.47,1212111
2024-02-16 00:00:00+00:00,6.89,6.89,5.7301,6.44,1320881
2024-02-23 00:00:00+00:00,7.39,7.39,6.27,6.61,572397
2024-03-01 00:00:00+00:00,7.0,8.1939,6.2601,7.42,1499610
2024-03-08 00:00:00+00:00,6.51,7.17,6.31,7.04,645498
2024-03-15 00:00:00+00:00,6.14,6.79,6.0,6.58,1317099
2024-03-22 00:00:00+00:00,6.08,6.3399,5.77,6.25,681707
2024-03-29 00:00:00+00:00,6.48,6.73,5.81,6.02,620190
2024-04-05 00:00:00+00:00,5.92,6.74,5.8,6.54,540883
2024-04-12 00:00:00+00:00,4.69,5.99,4.5,5.9,1096662
2024-04-19 00:00:00+00:00,5.9,6.12,4.77,4.77,1337031
2024-04-26 00:00:00+00:00,6.75,6.78,5.7714,5.97,877962
2024-05-03 00:00:00+00:00,6.07,6.89,5.78,6.73,695918
2024-05-10 00:00:00+00:00,5.05,6.2404,5.02,5.88,610139
2024-05-17 00:00:00+00:00,4.72,5.41,4.4,5.02,954426
2024-05-24 00:00:00+00:00,4.88,5.56,4.57,4.69,951427
2024-05-31 00:00:00+00:00,5.17,5.73,4.665,4.91,721075
2024-06-07 00:00:00+00:00,3.49,4.73,3.35,4.73,1334847
2024-06-14 00:00:00+00:00,3.01,3.49,2.95,3.18,1341283
2024-06-21 00:00:00+00:00,2.88,3.22,2.61,3.05,1105726
2024-06-28 00:00:00+00:00,2.44,2.9864,1.96,2.86,6686744
2024-07-05 00:00:00+00:00,2.08,2.5299,1.98,2.46,1317534
2024-07-12 00:00:00+00:00,2.69,2.99,2.01,2.17,2001574
2024-07-19 00:00:00+00:00,2.72,3.07,2.65,2.69,1120131
2024-07-26 00:00:00+00:00,2.73,2.98,2.53,2.66,938733
2024-08-02 00:00:00+00:00,2.11,2.84,2.0709,2.73,1021162
2024-08-09 00:00:00+00:00,1.89,2.12,1.66,2.0,1095710
2024-08-16 00:00:00+00:00,2.07,2.18,1.8616,1.94,901134
2024-08-23 00:00:00+00:00,2.39,2.4,2.0497,2.06,814805
2024-08-30 00:00:00+00:00,2.16,2.7,2.05,2.42,1187465
2024-09-06 00:00:00+00:00,2.02,2.205,1.91,2.19,377987
2024-09-13 00:00:00+00:00,2.34,2.34,2.02,2.04,502905
2024-09-20 00:00:00+00:00,2.19,2.452,2.085,2.37,861692
2024-09-27 00:00:00+00:00,2.12,2.32,1.9,2.32,753191
2024-10-04 00:00:00+00:00,2.03,2.17,1.9554,2.12,882554
2024-10-11 00:00:00+00:00,2.0,2.02,1.81,2.02,495023
2024-10-18 00:00:00+00:00,2.05,2.09,1.8735,2.06,440561
2024-10-25 00:00:00+00:00,3.0,4.18,2.55,2.7,25355461
2024-11-01 00:00:00+00:00,2.48,3.12,2.43,3.09,3157116
2024-11-08 00:00:00+00:00,2.3,2.52,2.1901,2.42,3685271
2024-11-15 00:00:00+00:00,1.77,2.34,1.755,2.34,3138242
2024-11-22 00:00:00+00:00,1.9,1.94,1.58,1.8,2823770
2024-11-29 00:00:00+00:00,2.0,2.14,1.905,1.95,1602006
2024-12-06 00:00:00+00:00,1.8,2.04,1.73,1.96,2162209
2024-12-13 00:00:00+00:00,1.65,1.945,1.62,1.83,1626150
2024-12-20 00:00:00+00:00,1.59,1.72,1.38,1.66,1929079
2024-12-27 00:00:00+00:00,1.55,1.62,1.495,1.62,1090090
2025-01-03 00:00:00+00:00,1.68,1.72,1.42,1.51,1330804
2025-01-10 00:00:00+00:00,1.38,1.6965,1.31,1.68,1511849
2025-01-17 00:00:00+00:00,1.33,1.42,1.31,1.35,1383783
2025-01-24 00:00:00+00:00,1.38,1.48,1.32,1.36,897948
2025-01-31 00:00:00+00:00,1.34,1.43,1.28,1.37,1173894
2025-02-07 00:00:00+00:00,1.36,1.45,1.26,1.3,1061032
2025-02-14 00:00:00+00:00,1.49,1.5997,1.28,1.35,1905173
2025-02-21 00:00:00+00:00,1.38,1.5699,1.35,1.51,662321
2025-02-28 00:00:00+00:00,1.24,1.41,1.115,1.39,1790793
2025-03-07 00:00:00+00:00,1.23,1.29,1.03,1.25,1139840
2025-03-14 00:00:00+00:00,1.2,1.2963,1.18,1.23,1164237
2025-03-21 00:00:00+00:00,1.13,1.225,1.05,1.21,1159217
2025-03-28 00:00:00+00:00,1.03,1.18,1.0,1.14,1386352
2025-04-04 00:00:00+00:00,0.6983,1.02,0.6951,1.02,1693369
2025-04-11 00:00:00+00:00,0.71,0.7568,0.595,0.64,1339442
2025-04-18 00:00:00+00:00,0.919,0.9425,0.7181,0.749,834758
2025-04-25 00:00:00+00:00,0.8907,0.9658,0.8221,0.89,886959
2025-05-02 00:00:00+00:00,0.9047,0.9191,0.8004,0.8971,1308221
2025-05-09 00:00:00+00:00,0.7998,0.9666,0.7998,0.92,1570943
