date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,5.70545202,5.7410000077,5.598808057,5.7232260139,1017460
2022-07-01 00:00:00+00:00,5.9809489244,5.9809489244,5.6610170354,5.7143390169,1208241
2022-07-08 00:00:00+00:00,5.9542879337,6.0698188936,5.8743049614,5.9987229183,725574
2022-07-15 00:00:00+00:00,6.0521237784,6.2018796678,5.9542879337,5.9542879337,505629
2022-07-22 00:00:00+00:00,6.0610502147,6.0789030872,5.9695542431,6.0699766509,381348
2022-07-29 00:00:00+00:00,6.2217260672,6.2663582485,6.0253444697,6.0342709059,795385
2022-08-05 00:00:00+00:00,6.1681674497,6.319916866,6.1413881409,6.2395789397,951959
2022-08-12 00:00:00+00:00,6.2664350901,6.3112593754,6.1949467584,6.1949467584,687035
2022-08-19 00:00:00+00:00,6.2126459477,6.2933296613,6.1238938627,6.2664350901,524722
2022-08-26 00:00:00+00:00,6.1319622341,6.2083428163,6.0692082346,6.1857513765,538265
2022-09-02 00:00:00+00:00,5.9168056645,6.1050676629,5.8630165221,6.0692082346,665960
2022-09-09 00:00:00+00:00,5.8809462362,5.9616299498,5.8719813791,5.9437002357,331602
2022-09-16 00:00:00+00:00,5.6653687813,5.9347353786,5.6203340533,5.9168056645,595844
2022-09-23 00:00:00+00:00,5.6563618357,5.6923896181,5.5392715429,5.6563618357,812593
2022-09-30 00:00:00+00:00,5.4762229237,5.7104035093,5.4221812501,5.6383479445,873766
2022-10-07 00:00:00+00:00,5.4942368149,5.7644451828,5.3861534677,5.5482784885,1020269
2022-10-14 00:00:00+00:00,5.4672159781,5.6608653085,5.3948025214,5.5572854341,546477
2022-10-21 00:00:00+00:00,5.4038542035,5.5576422821,5.3585957931,5.4943710244,973726
2022-10-28 00:00:00+00:00,5.4400609319,5.5486811169,5.3133373827,5.3766991573,805098
2022-11-04 00:00:00+00:00,5.5396294348,5.566784481,5.3766991573,5.5124743885,833954
2022-11-11 00:00:00+00:00,5.6029912093,5.6391979377,5.3767896741,5.5215260706,779796
2022-11-18 00:00:00+00:00,5.5608293477,5.6153472825,5.4517934782,5.5608293477,1088080
2022-11-25 00:00:00+00:00,5.6971241847,5.7289263133,5.5517430253,5.5608293477,638522
2022-12-02 00:00:00+00:00,5.6880378622,5.7516421195,5.5562861865,5.6880378622,1671632
2022-12-09 00:00:00+00:00,5.6335199275,5.7789010869,5.6062609601,5.6607788948,1206001
2022-12-16 00:00:00+00:00,5.5904787618,5.7455165088,5.5722390268,5.6335199275,1268057
2022-12-23 00:00:00+00:00,5.5083999545,5.6269582317,5.499280087,5.5813588943,1364415
2022-12-30 00:00:00+00:00,5.5722390268,5.7044771052,5.4810403521,5.499280087,1393587
2023-01-06 00:00:00+00:00,5.690797304,5.7272767739,5.5631191593,5.6451979666,551968
2023-01-13 00:00:00+00:00,5.7756120715,5.9552734607,5.6816774365,5.690797304,719938
2023-01-20 00:00:00+00:00,5.9586742608,6.0135929176,5.7298465242,5.8030713999,739101
2023-01-27 00:00:00+00:00,6.0044398081,6.0685115743,5.9312149324,5.9678273702,773371
2023-02-03 00:00:00+00:00,5.8946024945,6.0318991365,5.8671431661,5.9952866986,881260
2023-02-10 00:00:00+00:00,6.0959709027,6.0959709027,5.8213776188,5.8946024945,832312
2023-02-17 00:00:00+00:00,5.7407507239,6.0851957674,5.7131951205,6.0622327645,722747
2023-02-24 00:00:00+00:00,5.5937875054,5.717787721,5.5662319019,5.7131951205,466715
2023-03-03 00:00:00+00:00,5.685639517,5.7223803216,5.5937875054,5.5937875054,468024
2023-03-10 00:00:00+00:00,5.685639517,5.7321166349,5.6213431089,5.6764543158,560797
2023-03-17 00:00:00+00:00,5.7436085067,5.8358012596,5.6488987124,5.6948247182,497710
2023-03-24 00:00:00+00:00,5.6514157538,5.7804856079,5.596100102,5.7712663326,605418
2023-03-31 00:00:00+00:00,5.752827782,5.817362709,5.6053193773,5.6698543044,905790
2023-04-07 00:00:00+00:00,5.8818976361,5.9418229255,5.7620470573,5.7804856079,814335
2023-04-14 00:00:00+00:00,5.8846634187,5.9925289396,5.8450205349,5.8726783608,601699
2023-04-21 00:00:00+00:00,5.8013898797,5.9114960034,5.6718532636,5.8939160341,496588
2023-04-28 00:00:00+00:00,5.8476529569,5.9031686495,5.7088637253,5.8013898797,573335
2023-05-05 00:00:00+00:00,5.7181163408,5.825539206,5.681105879,5.8013898797,691953
2023-05-12 00:00:00+00:00,5.7025264422,5.7366215716,5.6375139257,5.6996111099,690094
2023-05-19 00:00:00+00:00,5.591076414,5.725745198,5.5864326628,5.7118139445,495421
2023-05-26 00:00:00+00:00,5.5353513999,5.6096514187,5.4796263858,5.591076414,625888
2023-06-02 00:00:00+00:00,5.6003639163,5.6560889304,5.5260638975,5.5260638975,464043
2023-06-09 00:00:00+00:00,5.6839514375,5.7196154465,5.591076414,5.591076414,398132
2023-06-16 00:00:00+00:00,5.612296671,5.7055241904,5.612296671,5.6839514375,682041
2023-06-23 00:00:00+00:00,5.6495876788,5.6589104307,5.5918798442,5.612296671,573351
2023-06-30 00:00:00+00:00,5.7987517099,5.9013019813,5.6402649268,5.6495876788,1112880
2023-07-07 00:00:00+00:00,5.7428151982,5.8546882216,5.6029739191,5.8546882216,469796
2023-07-14 00:00:00+00:00,5.6896755121,5.780106206,5.6709594743,5.7334924463,564746
2023-07-21 00:00:00+00:00,5.7177495689,5.7645396636,5.6709594743,5.6990335311,537707
2023-07-28 00:00:00+00:00,5.6803174932,5.7551816447,5.6522434364,5.7271075879,866929
2023-08-04 00:00:00+00:00,5.6054533417,5.7738976826,5.5399472092,5.70839155,1021251
2023-08-11 00:00:00+00:00,5.5107871796,5.6148113607,5.4826230202,5.6148113607,1003285
2023-08-18 00:00:00+00:00,5.4356827546,5.5107871796,5.3981305422,5.4920110733,1127148
2023-08-25 00:00:00+00:00,5.3605783297,5.4544588609,5.3324141704,5.4450708078,726899
2023-09-01 00:00:00+00:00,5.3981305422,5.4169066484,5.3418022235,5.3699663828,774287
2023-09-08 00:00:00+00:00,5.3136380641,5.3981305422,5.304250011,5.3981305422,802261
2023-09-15 00:00:00+00:00,5.2375948339,5.3418022235,5.2281746993,5.3230261172,831583
2023-09-22 00:00:00+00:00,5.1904941609,5.2752753723,5.1716538917,5.2375948339,1363526
2023-09-29 00:00:00+00:00,5.0209317382,5.1904941609,4.9267303923,5.1904941609,1182633
2023-10-06 00:00:00+00:00,4.9926713345,5.0868726804,4.8984699885,5.0586122766,1001855
2023-10-13 00:00:00+00:00,5.0199897248,5.0774525458,4.9851352268,5.0303518728,858275
2023-10-20 00:00:00+00:00,4.8025513751,5.0199897248,4.8025513751,5.0010820422,982043
2023-10-27 00:00:00+00:00,4.7741898512,4.8392322793,4.7080129622,4.7741898512,1158666
2023-11-03 00:00:00+00:00,5.0483512486,5.123981979,4.7458283274,4.7458283274,1385086
2023-11-10 00:00:00+00:00,5.1334358203,5.1665242648,4.9821743596,5.0199897248,1285333
2023-11-17 00:00:00+00:00,5.2839474935,5.3313796972,5.0861666138,5.0861666138,2003113
2023-11-24 00:00:00+00:00,5.2554881712,5.3313796972,5.2175424083,5.2744610527,1146865
2023-12-01 00:00:00+00:00,5.4831627491,5.597000038,5.2460017305,5.2554881712,2258958
2023-12-08 00:00:00+00:00,5.4926491898,5.5875135972,5.4641898676,5.4831627491,1378989
2023-12-15 00:00:00+00:00,5.5962059757,5.6152406899,5.434410905,5.5116220713,1293557
2023-12-22 00:00:00+00:00,5.6723448325,5.6723448325,5.5628952258,5.5962059757,1675102
2023-12-29 00:00:00+00:00,5.5771712615,5.6628274754,5.529584476,5.6628274754,2619058
2024-01-05 00:00:00+00:00,5.6437927612,5.6771035111,5.5676539044,5.5771712615,827045
2024-01-12 00:00:00+00:00,5.7189798823,5.7294489751,5.6533101183,5.6818621896,675264
2024-01-19 00:00:00+00:00,5.5566716052,5.7333012009,5.4993863309,5.7094323366,565478
2024-01-26 00:00:00+00:00,5.5757666966,5.6235044252,5.5471240595,5.5853142423,1118561
2024-02-02 00:00:00+00:00,5.7189798823,5.7476225194,5.5853142423,5.5853142423,840289
2024-02-09 00:00:00+00:00,5.7380749737,5.7523962923,5.6617900835,5.6807896994,854505
2024-02-16 00:00:00+00:00,5.775492717,5.8521161693,5.6940802989,5.795360248,866853
2024-02-23 00:00:00+00:00,5.7563368539,5.8042265116,5.7180251277,5.775492717,574894
2024-03-01 00:00:00+00:00,5.775492717,5.79464858,5.6605575385,5.7850706485,906895
2024-03-08 00:00:00+00:00,5.79464858,5.8138044431,5.7457053499,5.7659147854,733634
2024-03-15 00:00:00+00:00,5.774444536,5.8609170832,5.7456203537,5.8233823746,929500
2024-03-22 00:00:00+00:00,5.82248484,5.8513090224,5.7840525968,5.7936606576,700522
2024-03-29 00:00:00+00:00,5.8609170832,5.8801332047,5.7840525968,5.82248484,530001
2024-04-05 00:00:00+00:00,5.7456203537,5.8609170832,5.6975800497,5.8609170832,838733
2024-04-12 00:00:00+00:00,5.6678573661,5.798464688,5.5859240538,5.7648364752,839765
2024-04-19 00:00:00+00:00,5.6582181529,5.6774965793,5.5811044472,5.6485789397,1032539
2024-04-26 00:00:00+00:00,5.6389397265,5.6967750057,5.6196613,5.6485789397,513955
2024-05-03 00:00:00+00:00,5.802806351,5.8183254842,5.6485789397,5.6485789397,816970
2024-05-10 00:00:00+00:00,5.8606416302,5.8799200566,5.7835279246,5.7931671378,724846
2024-05-17 00:00:00+00:00,5.8309132006,5.8695925585,5.7632243243,5.8695925585,589664
2024-05-24 00:00:00+00:00,5.7632243243,5.8792623979,5.7293798862,5.8309132006,865919
2024-05-31 00:00:00+00:00,5.7342148059,5.7825640032,5.6761957691,5.7535544848,767977
2024-06-07 00:00:00+00:00,5.8309132006,5.8792623979,5.7535544848,5.7535544848,1084490
2024-06-14 00:00:00+00:00,5.9266446114,5.9557443394,5.8212433611,5.8309132006,887329
2024-06-21 00:00:00+00:00,5.9072447927,5.9605942941,5.8956049014,5.9072447927,927086
2024-06-28 00:00:00+00:00,5.9363445207,5.94604443,5.887844974,5.9072447927,1296780
2024-07-05 00:00:00+00:00,5.9799941128,5.9848440674,5.8975448833,5.9072447927,798681
2024-07-12 00:00:00+00:00,6.0333436142,6.0430435235,5.9557443394,5.9557443394,1185419
2024-07-19 00:00:00+00:00,5.973995814,6.0421032581,5.9545365442,6.0226439884,847847
2024-07-26 00:00:00+00:00,6.051832893,6.0907514325,5.9642661791,5.973995814,778256
2024-08-02 00:00:00+00:00,6.129669972,6.1588588766,6.0421032581,6.051832893,764483
2024-08-09 00:00:00+00:00,6.129669972,6.2172366859,6.0712921627,6.0810217976,907322
2024-08-16 00:00:00+00:00,6.1917094555,6.2746559179,6.1102107022,6.1393996069,806725
2024-08-23 00:00:00+00:00,6.2551391032,6.2551391032,6.1624342335,6.1770718445,579149
2024-08-30 00:00:00+00:00,6.1673134372,6.2941727326,6.1380382152,6.2941727326,625743
2024-09-06 00:00:00+00:00,6.2551391032,6.2648975106,6.1477966225,6.1770718445,711245
2024-09-13 00:00:00+00:00,6.4405488426,6.4405488426,6.2405014922,6.2746559179,545939
2024-09-20 00:00:00+00:00,6.3857467838,6.4982925125,6.3808534912,6.4689327572,624984
2024-09-27 00:00:00+00:00,6.3710669061,6.449359587,6.361280321,6.4199998317,601520
2024-10-04 00:00:00+00:00,6.361280321,6.4982925125,6.3514937359,6.4102132466,749519
2024-10-11 00:00:00+00:00,6.3319205657,6.3759601987,6.3123473955,6.361280321,834219
2024-10-18 00:00:00+00:00,6.3801359101,6.4061472334,6.273201055,6.3514937359,659976
2024-10-25 00:00:00+00:00,6.1543772548,6.3899515038,6.1445616611,6.3899515038,465242
2024-11-01 00:00:00+00:00,6.1347460674,6.2525331919,6.0954836926,6.2132708171,616665
2024-11-08 00:00:00+00:00,6.2132708171,6.2230864108,5.9973277555,6.1543772548,1111458
2024-11-15 00:00:00+00:00,6.1533956955,6.2427175982,6.1337048292,6.2427175982,689489
2024-11-22 00:00:00+00:00,6.114013963,6.1634380372,6.0746322306,6.1435502623,723304
2024-11-29 00:00:00+00:00,6.3404589246,6.3404589246,6.1238593961,6.1435502623,801653
2024-12-06 00:00:00+00:00,6.291231759,6.3798406571,6.2813863259,6.3601497908,869704
2024-12-13 00:00:00+00:00,6.1917928846,6.3109226253,6.1819176168,6.3010771921,748739
2024-12-20 00:00:00+00:00,5.9350359229,6.2016681524,5.9152853874,6.2016681524,1279955
2024-12-27 00:00:00+00:00,5.9054101196,5.9646617262,5.9054101196,5.9350359229,1021508
2025-01-03 00:00:00+00:00,6.093040207,6.1029154748,5.9054101196,5.9054101196,1267286
2025-01-10 00:00:00+00:00,5.9646617262,6.093040207,5.9646617262,6.093040207,742196
2025-01-17 00:00:00+00:00,6.1019890653,6.1713298501,5.9103477535,5.9745369939,677495
2025-01-24 00:00:00+00:00,6.0623657597,6.1416123709,6.0276953673,6.1317065445,564936
2025-01-31 00:00:00+00:00,6.0623657597,6.1118948917,6.0326482805,6.0623657597,962452
2025-02-07 00:00:00+00:00,6.1812356765,6.2109531557,6.0425541069,6.0425541069,1328251
2025-02-14 00:00:00+00:00,6.2000567467,6.2109531557,6.0524599333,6.2109531557,1019064
2025-02-21 00:00:00+00:00,6.2398007002,6.2894806421,6.1702487816,6.2099927351,1068610
2025-02-28 00:00:00+00:00,6.2696086653,6.2894806421,6.1901207583,6.2398007002,745825
2025-03-07 00:00:00+00:00,6.1702487816,6.3093526188,6.1503768048,6.2795446537,718356
2025-03-14 00:00:00+00:00,6.0997032641,6.2099927351,6.0708888978,6.1702487816,673675
2025-03-21 00:00:00+00:00,6.1694711119,6.1744545296,6.0399022517,6.1196369349,566796
2025-03-28 00:00:00+00:00,6.0997032641,6.1993716181,6.0498690871,6.1794379473,739869
2025-04-04 00:00:00+00:00,6.0797695933,6.1993716181,6.0498690871,6.1395706057,607171
2025-04-11 00:00:00+00:00,5.6711293419,6.0897364287,5.5315936464,6.0598359225,1773868
2025-04-18 00:00:00+00:00,5.81,5.835,5.68,5.7,808338
2025-04-25 00:00:00+00:00,5.83,5.88,5.67,5.77,1562445
2025-05-02 00:00:00+00:00,5.87,5.94,5.79,5.83,1128880
2025-05-09 00:00:00+00:00,5.97,5.97,5.79,5.84,670174
