date,Close,High,Low,Open,Volume
2022-08-04 00:00:00+00:00,258.7118893383,260.6392202204,257.2962815439,257.5832290698,498892
2022-08-05 00:00:00+00:00,258.5492857403,263.3059160993,256.8099926191,256.8099926191,604216
2022-08-08 00:00:00+00:00,259.6159240632,262.4795116329,259.1931124757,260.7209998032,477523
2022-08-09 00:00:00+00:00,260.7690465745,262.0951374625,258.5588950945,259.1642844129,409052
2022-08-10 00:00:00+00:00,269.926761185,270.109338916,266.0638007722,266.8613771758,627174
2022-08-11 00:00:00+00:00,272.2522249161,275.2520731292,271.252852073,273.8665964319,645719
2022-08-12 00:00:00+00:00,277.8736971587,277.9409626385,271.4642578667,273.4149567817,674932
2022-08-15 00:00:00+00:00,275.1542499029,276.8647149613,273.7128467637,275.0389376517,355302
2022-08-16 00:00:00+00:00,277.7679942618,278.9018980646,274.1500723826,274.8851879836,440182
2022-08-17 00:00:00+00:00,276.8935430241,278.181196495,273.5687064498,273.5687064498,422977
2022-08-18 00:00:00+00:00,280.429785392,281.5396658091,276.3794425711,277.3547920286,404081
2022-08-19 00:00:00+00:00,273.6167532211,278.7481483964,272.6462084408,277.0088552752,446118
2022-08-22 00:00:00+00:00,266.169503669,269.2250861369,265.6121611219,268.2162961266,413196
2022-08-23 00:00:00+00:00,266.5058310682,269.9700032792,265.9869259381,265.9869259381,486516
2022-08-24 00:00:00+00:00,266.8902052386,267.8415313104,264.8530221353,266.169503669,321040
2022-08-25 00:00:00+00:00,272.5693336067,272.7134739206,267.9760622701,268.1778587095,351459
2022-08-26 00:00:00+00:00,264.103492503,274.5392512302,263.9305241263,273.020973257,531283
2022-08-29 00:00:00+00:00,260.5480314265,263.2674786823,259.5390492291,262.0086532741,460511
2022-08-30 00:00:00+00:00,257.9342870676,262.6738127761,256.771555202,262.3257619647,402886
2022-08-31 00:00:00+00:00,257.5403035429,260.8218980229,257.2712416236,259.0297534533,682644
2022-09-01 00:00:00+00:00,258.6645979914,258.981706682,251.9188313003,256.2430407177,472817
2022-09-02 00:00:00+00:00,257.9342870676,265.2277869515,256.1661658836,262.2392777764,435426
2022-09-06 00:00:00+00:00,258.0015525474,260.4327191754,254.340388574,260.4135004668,461822
2022-09-07 00:00:00+00:00,266.0445820637,266.3713001085,257.7324906281,259.4525650408,575390
2022-09-08 00:00:00+00:00,271.3105081986,271.915897517,263.4692751218,263.9977896061,458155
2022-09-09 00:00:00+00:00,275.4137024679,276.2545209657,272.6750365036,272.6750365036,536592
2022-09-12 00:00:00+00:00,277.9409626385,279.766739948,276.2977630599,276.5572156249,419192
2022-09-13 00:00:00+00:00,266.8709865301,274.0780022257,266.169503669,271.29128949,498806
2022-09-14 00:00:00+00:00,267.1016110323,269.0619193015,263.440447059,267.678172288,550108
2022-09-15 00:00:00+00:00,266.5154404224,270.3447680953,264.7569285927,267.4187197229,498516
2022-09-16 00:00:00+00:00,261.6242791037,263.2818927137,258.4339734891,262.9599793459,1019020
2022-09-19 00:00:00+00:00,267.274579409,267.6589535795,258.7078400856,258.7799102425,407131
2022-09-20 00:00:00+00:00,264.3917731308,265.7659107901,261.5954510409,264.4109918393,380908
2022-09-21 00:00:00+00:00,259.3276434354,268.1442259696,259.2795966641,267.2553607005,397870
2022-09-22 00:00:00+00:00,254.1482014888,260.1492432247,253.6196870045,259.9522514623,452814
2022-09-23 00:00:00+00:00,247.3063412552,251.5825039012,243.2319750486,250.7753181433,455700
2022-09-26 00:00:00+00:00,243.2704124656,248.517119892,242.8091634611,246.0667345555,680777
2022-09-27 00:00:00+00:00,242.6554137929,247.7099341341,239.6092484923,247.0661073986,581085
2022-09-28 00:00:00+00:00,249.2954775871,250.8329742689,241.0986984027,243.7604895329,476434
2022-09-29 00:00:00+00:00,244.0103327437,246.5568116228,240.003232017,245.8553287618,573330
2022-09-30 00:00:00+00:00,242.1076806001,248.3825889324,241.0794796942,243.2511937571,679109
2022-10-03 00:00:00+00:00,252.1590651568,252.3560569192,241.7713532009,245.7784539277,637812
2022-10-04 00:00:00+00:00,266.8421584673,267.3130168261,257.6748345025,258.6934260542,544820
2022-10-05 00:00:00+00:00,265.4872395165,267.2169232835,261.5570136239,262.2296684221,407440
2022-10-06 00:00:00+00:00,264.2860702339,268.1778587095,263.1377523998,264.9683343864,437495
2022-10-07 00:00:00+00:00,261.2399049333,261.9029503773,256.5985868253,261.9029503773,679213
2022-10-10 00:00:00+00:00,262.2392777764,264.3821637765,258.9024295093,263.8248212294,486936
2022-10-11 00:00:00+00:00,255.88749461,263.0176354715,255.1235509463,260.4999846552,452867
2022-10-12 00:00:00+00:00,253.1103912287,257.8862402963,252.6923843183,255.7241355876,649261
2022-10-13 00:00:00+00:00,263.9689615433,264.5070853819,243.7893175957,245.9706410129,715106
2022-10-14 00:00:00+00:00,247.7964183224,269.373166286,247.4216535063,266.4385655883,890714
2022-10-17 00:00:00+00:00,256.6178055338,259.7408456686,254.2154669686,254.4268727624,717288
2022-10-18 00:00:00+00:00,258.0207712559,265.5352862878,256.6322195652,263.5461499559,555677
2022-10-19 00:00:00+00:00,253.9752331121,259.2459639242,252.4473457847,255.4358549598,454261
2022-10-20 00:00:00+00:00,247.7675902597,256.8147972962,247.3063412552,253.014297686,530318
2022-10-21 00:00:00+00:00,256.5793681168,257.0790545384,247.0564980444,248.2192299099,549638
2022-10-24 00:00:00+00:00,261.0381084938,262.5467771127,257.8622169106,259.0009253905,444973
2022-10-25 00:00:00+00:00,267.3898916602,268.1490306468,258.7078400856,259.3949089152,830540
2022-10-26 00:00:00+00:00,281.0736121275,286.8103966212,275.4569445621,276.0863572662,860067
2022-10-27 00:00:00+00:00,288.3094558859,289.7796870878,283.4615366613,283.8026687376,709478
2022-10-28 00:00:00+00:00,299.9752119584,300.1097429181,288.7707048904,290.4811699488,638900
2022-10-31 00:00:00+00:00,297.0443589089,300.9938035101,295.8407872877,297.6497482273,774460
2022-11-01 00:00:00+00:00,301.8490360393,302.8676275909,299.2256823261,299.4466974741,577848
2022-11-02 00:00:00+00:00,296.7080315098,306.6633225239,296.3380713707,300.1770083979,562554
2022-11-03 00:00:00+00:00,295.8912363976,300.6190386939,289.4049222716,292.6528840117,652751
2022-11-04 00:00:00+00:00,302.8099714654,308.1161646124,298.1943552373,300.5524274719,634537
2022-11-07 00:00:00+00:00,306.755849642,307.7302596562,302.144285416,304.8263248612,352386
2022-11-08 00:00:00+00:00,308.9651555159,311.6278997133,305.2122298174,307.8363835192,509370
2022-11-09 00:00:00+00:00,303.9098005904,309.9299179063,302.9353905761,305.14469645,426741
2022-11-10 00:00:00+00:00,319.876618151,321.9894477859,313.2728195889,317.9567409942,899714
2022-11-11 00:00:00+00:00,319.4907131948,327.4500029154,318.9215033845,322.5007718528,1073718
2022-11-14 00:00:00+00:00,309.254584233,318.0435696093,309.158107994,317.1173977145,955694
2022-11-15 00:00:00+00:00,312.0234522934,317.2428168253,309.1195174984,313.9722723219,682564
2022-11-16 00:00:00+00:00,309.4185938394,311.859442687,306.4085351814,310.1807561278,676489
2022-11-17 00:00:00+00:00,310.2386418712,310.460537221,304.1316959402,305.4727156628,756473
2022-11-18 00:00:00+00:00,317.1173977145,317.1945787058,310.8946802967,315.9500352222,729458
2022-11-21 00:00:00+00:00,314.2038152956,316.6157212715,312.4190048734,316.3166449305,546732
2022-11-22 00:00:00+00:00,318.776789026,320.474770833,316.0851019568,316.4324164174,428498
2022-11-23 00:00:00+00:00,320.879971037,322.0955716488,317.8795600029,317.8795600029,397625
2022-11-25 00:00:00+00:00,320.6966661828,322.2306383835,318.8250271455,319.6161323056,164041
2022-11-28 00:00:00+00:00,314.2713486629,319.8476752793,313.5091863746,317.0981024667,546671
2022-11-29 00:00:00+00:00,313.0461004272,316.0585709911,311.261290005,312.1392237802,452863
2022-11-30 00:00:00+00:00,320.2528754832,321.5167142146,310.1904037517,313.6828436048,1304807
2022-12-01 00:00:00+00:00,319.2688178451,321.0632758911,316.2394639393,320.175694492,448032
2022-12-02 00:00:00+00:00,318.5452460523,319.57754181,314.9177394645,314.9177394645,387643
2022-12-05 00:00:00+00:00,309.8527369151,315.6461350692,308.3187647144,315.4001206597,402863
2022-12-06 00:00:00+00:00,310.460537221,312.3900620017,307.0259831113,309.6501368131,405019
2022-12-07 00:00:00+00:00,310.6534896991,314.3967677737,308.1161646124,309.5343653262,521474
2022-12-08 00:00:00+00:00,311.7050807046,315.062453823,310.55701346,313.5863673658,481410
2022-12-09 00:00:00+00:00,309.7273178043,312.8724431969,307.7399072801,310.3930038537,424237
2022-12-12 00:00:00+00:00,314.4835963888,315.5158921465,308.7046696705,310.0070988975,582347
2022-12-13 00:00:00+00:00,313.3451767682,321.7482571883,308.5020695685,321.7482571883,570521
2022-12-14 00:00:00+00:00,310.5859563317,317.1173977145,308.7336125422,312.5154811125,538025
2022-12-15 00:00:00+00:00,303.4274193952,306.6014876595,301.4351850591,305.8779158667,552947
2022-12-16 00:00:00+00:00,301.1795230256,301.8355614511,297.0021018753,298.6711408107,1249481
2022-12-19 00:00:00+00:00,295.7672060157,300.9865705476,294.431010105,300.3015892504,642432
2022-12-20 00:00:00+00:00,297.1854067295,298.6084312553,294.5950197114,297.1468162339,501206
2022-12-21 00:00:00+00:00,301.9995710574,303.6589623689,298.9509219039,300.7357323261,623311
2022-12-22 00:00:00+00:00,297.0696352427,299.3561221078,293.828033611,298.7000836824,470674
2022-12-23 00:00:00+00:00,297.4073020793,299.9735700377,295.5646059137,296.9056256363,464183
2022-12-27 00:00:00+00:00,297.53272119,299.8095604313,295.7816774515,297.9282737701,291723
2022-12-28 00:00:00+00:00,293.8183859871,298.835150417,293.6543763807,297.4651878227,275814
2022-12-29 00:00:00+00:00,301.3049421364,301.7477680736,295.931215622,295.9601584937,324533
2022-12-30 00:00:00+00:00,300.3980654894,301.4303612471,297.5278973781,298.0440452569,377547
2023-01-03 00:00:00+00:00,299.7130841923,304.9613915959,297.3783592076,302.4530093809,376160
2023-01-04 00:00:00+00:00,301.8548566989,305.0868107066,299.616125572,301.7487328359,462274
2023-01-05 00:00:00+00:00,297.8703880267,302.5977237395,295.8540346308,300.8997419324,497844
2023-01-06 00:00:00+00:00,309.958860778,311.7436712002,301.5847232296,301.5847232296,568204
2023-01-09 00:00:00+00:00,309.9009750346,314.6186631235,309.2642318569,312.8917384447,401240
2023-01-10 00:00:00+00:00,308.5020695685,309.6887273087,306.6979638985,309.6887273087,383350
2023-01-11 00:00:00+00:00,318.3619411981,318.3619411981,309.0690604254,311.2998805006,669361
2023-01-12 00:00:00+00:00,319.5003608187,321.979800162,316.9340928604,319.4521226992,743409
2023-01-13 00:00:00+00:00,321.4395332234,322.1148668967,315.7763779919,317.0595119711,367273
2023-01-17 00:00:00+00:00,324.4302966335,324.9319730765,321.1501045063,321.680723821,572523
2023-01-18 00:00:00+00:00,316.6350165194,325.6748401171,316.1888139138,324.4495918813,459482
2023-01-19 00:00:00+00:00,311.7822616958,313.2824672128,308.7625554139,312.1778142758,574339
2023-01-20 00:00:00+00:00,321.5070665907,322.1534573923,312.6505478471,313.7214341004,621036
2023-01-23 00:00:00+00:00,326.6010120119,327.7490792564,321.1886950019,322.3753527421,585191
2023-01-24 00:00:00+00:00,328.9839751161,331.6081288179,322.8673815611,322.8673815611,561333
2023-01-25 00:00:00+00:00,330.9231475207,331.6756621852,324.3531156423,325.1731636741,681597
2023-01-26 00:00:00+00:00,335.1198639188,339.9002615631,330.9134998968,336.9336172127,762465
2023-01-27 00:00:00+00:00,332.3124053629,337.1362173147,332.1291005087,335.4285878838,506719
2023-01-30 00:00:00+00:00,331.3572905964,333.5762440942,329.7171945328,329.9776803782,537872
2023-01-31 00:00:00+00:00,337.7826081163,337.9273224748,328.491946297,332.100157637,597234
2023-02-01 00:00:00+00:00,342.0372102578,344.1982780122,335.6215403618,337.309874545,650955
2023-02-02 00:00:00+00:00,335.4575307555,343.1756298784,334.9847971842,342.4906485813,580177
2023-02-03 00:00:00+00:00,341.6223624299,341.8056672841,332.3895863541,332.3895863541,561102
2023-02-06 00:00:00+00:00,338.6605418915,341.1978669782,336.605598,338.8245514979,389251
2023-02-07 00:00:00+00:00,340.8794953893,341.8346101558,334.2419301436,336.0363881897,504466
2023-02-08 00:00:00+00:00,340.2716950834,342.9440869047,336.8660838454,338.1685130724,435021
2023-02-09 00:00:00+00:00,337.1844554342,345.5353985157,336.6616137804,342.6936573048,388149
2023-02-10 00:00:00+00:00,338.6174288557,339.2661397966,334.4540601311,335.1318178304,340793
2023-02-13 00:00:00+00:00,344.0394904507,344.71724815,337.9299889035,338.6077466029,366280
2023-02-14 00:00:00+00:00,341.531786963,346.1018103073,338.3850547874,339.2177285323,335196
2023-02-15 00:00:00+00:00,339.1693172681,342.1514511453,338.2979145118,338.9369431997,422041
2023-02-16 00:00:00+00:00,338.3656902817,341.4155999288,333.3205587901,335.4222854159,310662
2023-02-17 00:00:00+00:00,340.3118231042,341.531786963,335.034995302,336.3420994364,511655
2023-02-21 00:00:00+00:00,329.6613449713,338.2591855004,327.3956978048,336.3033704251,417862
2023-02-22 00:00:00+00:00,328.5575681466,331.6074777937,326.3403322444,329.8162610168,451944
2023-02-23 00:00:00+00:00,328.3155118254,333.8731249602,325.1494151441,331.5397020238,415873
2023-02-24 00:00:00+00:00,328.9932695248,330.9878136115,323.1451888045,325.5560697637,363922
2023-02-27 00:00:00+00:00,329.041680789,333.5390872369,328.7318486979,332.4111047801,370641
2023-02-28 00:00:00+00:00,331.975403402,335.4319676687,329.5790458221,330.1357753608,633429
2023-03-01 00:00:00+00:00,332.3820580216,335.034995302,330.8861499566,331.0846361399,348218
2023-03-02 00:00:00+00:00,330.0679995909,332.1980952175,325.9336776248,329.9808593153,535336
2023-03-03 00:00:00+00:00,333.9699474887,334.5412004067,329.3477368015,331.5590665295,470738
