date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,4.39,4.669,4.36,4.63,1550342
2022-02-24 00:00:00+00:00,5.6,5.62,4.69,4.79,3481902
2022-02-25 00:00:00+00:00,5.85,5.87,5.39,5.67,1623549
2022-02-28 00:00:00+00:00,5.85,5.95,5.64,5.78,1308224
2022-03-01 00:00:00+00:00,5.75,6.045,5.72,5.78,566760
2022-03-02 00:00:00+00:00,5.71,5.84,5.53,5.83,1168039
2022-03-03 00:00:00+00:00,5.51,5.7954,5.44,5.74,507363
2022-03-04 00:00:00+00:00,5.28,5.55,5.225,5.47,468772
2022-03-07 00:00:00+00:00,5.31,5.655,5.17,5.29,717718
2022-03-08 00:00:00+00:00,5.5,5.66,5.145,5.29,1085710
2022-03-09 00:00:00+00:00,5.78,6.02,5.67,5.67,675705
2022-03-10 00:00:00+00:00,5.77,5.86,5.55,5.74,415072
2022-03-11 00:00:00+00:00,5.6,5.83,5.555,5.83,353706
2022-03-14 00:00:00+00:00,5.37,5.68,5.24,5.52,882609
2022-03-15 00:00:00+00:00,5.58,5.59,5.28,5.33,526648
2022-03-16 00:00:00+00:00,5.88,5.88,5.54,5.7,1200434
2022-03-17 00:00:00+00:00,6.42,6.42,5.795,5.86,1090948
2022-03-18 00:00:00+00:00,6.92,6.93,6.29,6.29,1868530
2022-03-21 00:00:00+00:00,6.72,6.94,6.64,6.92,850658
2022-03-22 00:00:00+00:00,7.4,7.52,6.6701,6.77,1438203
2022-03-23 00:00:00+00:00,7.37,7.53,7.0,7.35,807895
2022-03-24 00:00:00+00:00,7.75,7.86,7.16,7.55,1504568
2022-03-25 00:00:00+00:00,7.44,7.99,7.3201,7.9,1442975
2022-03-28 00:00:00+00:00,7.56,7.6,7.17,7.45,554731
2022-03-29 00:00:00+00:00,8.02,8.03,7.48,7.69,724663
2022-03-30 00:00:00+00:00,7.98,8.35,7.89,7.89,769725
2022-03-31 00:00:00+00:00,7.82,8.11,7.8,7.98,405374
2022-04-01 00:00:00+00:00,7.78,8.0634,7.74,7.98,568061
2022-04-04 00:00:00+00:00,8.12,8.26,7.81,7.85,957886
2022-04-05 00:00:00+00:00,7.25,8.07,7.21,7.79,948337
2022-04-06 00:00:00+00:00,7.11,7.25,6.89,7.12,606739
2022-04-07 00:00:00+00:00,6.9,7.175,6.62,7.11,546619
2022-04-08 00:00:00+00:00,6.8,6.98,6.7,6.89,359952
2022-04-11 00:00:00+00:00,6.79,6.91,6.57,6.69,499429
2022-04-12 00:00:00+00:00,6.76,7.1599,6.69,6.96,420616
2022-04-13 00:00:00+00:00,6.97,7.15,6.71,6.72,466875
2022-04-14 00:00:00+00:00,6.75,6.98,6.71,6.98,309083
2022-04-18 00:00:00+00:00,6.71,6.82,6.5501,6.7,389883
2022-04-19 00:00:00+00:00,6.85,7.0,6.71,6.74,377988
2022-04-20 00:00:00+00:00,6.18,6.92,6.18,6.85,738661
2022-04-21 00:00:00+00:00,5.99,6.47,5.92,6.32,594769
2022-04-22 00:00:00+00:00,5.9,6.15,5.8,5.93,364542
2022-04-25 00:00:00+00:00,5.83,6.04,5.8,5.82,707978
2022-04-26 00:00:00+00:00,5.55,5.8,5.44,5.76,1122628
2022-04-27 00:00:00+00:00,5.55,5.8,5.5,5.54,603975
2022-04-28 00:00:00+00:00,5.89,5.995,5.44,5.61,464966
2022-04-29 00:00:00+00:00,5.8,6.11,5.77,5.79,455977
2022-05-02 00:00:00+00:00,5.91,5.91,5.68,5.79,376931
2022-05-03 00:00:00+00:00,5.83,5.96,5.705,5.86,502952
2022-05-04 00:00:00+00:00,6.26,6.31,5.58,5.88,850734
2022-05-05 00:00:00+00:00,5.76,6.005,5.43,6.0,1734091
2022-05-06 00:00:00+00:00,5.76,5.87,5.46,5.72,762300
2022-05-09 00:00:00+00:00,5.05,5.61,5.0,5.61,937028
2022-05-10 00:00:00+00:00,4.905,5.32,4.75,5.32,725258
2022-05-11 00:00:00+00:00,4.58,4.96,4.54,4.8,945765
2022-05-12 00:00:00+00:00,4.94,5.07,4.41,4.48,1144457
2022-05-13 00:00:00+00:00,5.89,5.95,5.0,5.0,1622547
2022-05-16 00:00:00+00:00,5.68,6.1,5.56,5.78,786916
2022-05-17 00:00:00+00:00,5.87,6.03,5.69,5.83,977713
2022-05-18 00:00:00+00:00,5.35,5.78,5.28,5.7,789658
2022-05-19 00:00:00+00:00,5.5,5.65,5.28,5.29,1009445
2022-05-20 00:00:00+00:00,5.39,5.7,5.25,5.61,486069
2022-05-23 00:00:00+00:00,5.39,5.46,5.26,5.4,298274
2022-05-24 00:00:00+00:00,5.41,5.52,5.2,5.35,414839
2022-05-25 00:00:00+00:00,5.54,5.65,5.32,5.37,472298
2022-05-26 00:00:00+00:00,5.77,5.9,5.47,5.53,407043
2022-05-27 00:00:00+00:00,5.83,6.03,5.73,5.88,674686
2022-05-31 00:00:00+00:00,5.65,5.9109,5.62,5.9,1117704
2022-06-01 00:00:00+00:00,5.82,5.95,5.675,5.69,484990
2022-06-02 00:00:00+00:00,6.14,6.33,5.79,5.79,1586241
2022-06-03 00:00:00+00:00,5.96,6.25,5.905,6.05,698825
2022-06-06 00:00:00+00:00,5.86,6.15,5.835,6.1,564782
2022-06-07 00:00:00+00:00,5.62,5.88,5.37,5.74,1396572
2022-06-08 00:00:00+00:00,5.6,5.79,5.3,5.62,558874
2022-06-09 00:00:00+00:00,5.25,5.6,5.23,5.54,657941
2022-06-10 00:00:00+00:00,4.99,5.2678,4.96,5.13,462493
2022-06-13 00:00:00+00:00,4.56,4.9289,4.555,4.8,648776
2022-06-14 00:00:00+00:00,4.67,4.73,4.4501,4.61,525177
2022-06-15 00:00:00+00:00,4.79,4.9,4.625,4.68,1090157
2022-06-16 00:00:00+00:00,4.66,4.76,4.5468,4.59,1092362
2022-06-17 00:00:00+00:00,4.82,4.85,4.6,4.68,1884212
2022-06-21 00:00:00+00:00,4.66,4.99,4.65,4.9,1362053
2022-06-22 00:00:00+00:00,4.28,4.71,4.26,4.53,1847216
2022-06-23 00:00:00+00:00,4.39,4.39,4.24,4.32,846363
2022-06-24 00:00:00+00:00,4.35,4.665,4.28,4.45,8255206
2022-06-27 00:00:00+00:00,3.82,4.415,3.67,4.415,3100369
2022-06-28 00:00:00+00:00,3.59,3.88,3.58,3.87,1806680
2022-06-29 00:00:00+00:00,3.36,3.58,3.33,3.55,1050641
2022-06-30 00:00:00+00:00,3.29,3.39,3.175,3.32,1116965
2022-07-01 00:00:00+00:00,3.27,3.35,3.215,3.29,682312
2022-07-05 00:00:00+00:00,3.59,3.61,3.18,3.21,779795
2022-07-06 00:00:00+00:00,3.57,3.7,3.49,3.57,542150
2022-07-07 00:00:00+00:00,3.7,3.765,3.57,3.57,625730
2022-07-08 00:00:00+00:00,3.66,3.76,3.56,3.65,736651
2022-07-11 00:00:00+00:00,3.22,3.64,3.2,3.57,710503
2022-07-12 00:00:00+00:00,3.17,3.2983,3.15,3.27,1480268
2022-07-13 00:00:00+00:00,3.12,3.17,3.06,3.11,736499
2022-07-14 00:00:00+00:00,3.15,3.17,3.005,3.09,1094296
2022-07-15 00:00:00+00:00,3.2,3.2783,3.11,3.25,850684
2022-07-18 00:00:00+00:00,3.29,3.44,3.25,3.27,882169
2022-07-19 00:00:00+00:00,3.34,3.39,3.235,3.32,1144551
2022-07-20 00:00:00+00:00,3.76,3.78,3.34,3.34,1049835
2022-07-21 00:00:00+00:00,3.6,3.79,3.54,3.75,592465
2022-07-22 00:00:00+00:00,3.39,3.63,3.33,3.63,673035
2022-07-25 00:00:00+00:00,3.33,3.4,3.28,3.38,606371
2022-07-26 00:00:00+00:00,3.19,3.31,3.12,3.31,590495
2022-07-27 00:00:00+00:00,3.3,3.36,3.12,3.24,1742077
2022-07-28 00:00:00+00:00,3.31,3.335,3.14,3.29,646223
2022-07-29 00:00:00+00:00,3.4,3.44,3.22,3.3,625250
2022-08-01 00:00:00+00:00,3.31,3.35,3.18,3.35,474358
2022-08-02 00:00:00+00:00,3.49,3.53,3.29,3.3,686153
2022-08-03 00:00:00+00:00,3.65,3.7,3.5345,3.57,553774
2022-08-04 00:00:00+00:00,3.63,3.79,3.6,3.69,711921
2022-08-05 00:00:00+00:00,3.48,3.62,3.42,3.6,668258
2022-08-08 00:00:00+00:00,3.57,3.62,3.445,3.48,1012280
2022-08-09 00:00:00+00:00,3.46,3.55,3.38,3.53,530521
2022-08-10 00:00:00+00:00,2.59,2.8,2.19,2.42,8676100
2022-08-11 00:00:00+00:00,2.85,2.85,2.54,2.69,2833315
2022-08-12 00:00:00+00:00,2.83,2.87,2.76,2.86,1606531
2022-08-15 00:00:00+00:00,2.87,2.89,2.75,2.75,1028675
2022-08-16 00:00:00+00:00,3.25,3.34,2.81,2.83,1852005
2022-08-17 00:00:00+00:00,3.23,3.26,3.0966,3.19,882534
2022-08-18 00:00:00+00:00,3.06,3.28,3.05,3.21,696740
2022-08-19 00:00:00+00:00,3.01,3.04,2.705,2.99,1407364
2022-08-22 00:00:00+00:00,2.65,2.97,2.64,2.96,1263492
2022-08-23 00:00:00+00:00,2.53,2.675,2.52,2.62,1117039
2022-08-24 00:00:00+00:00,2.69,2.81,2.52,2.53,873866
2022-08-25 00:00:00+00:00,2.82,2.835,2.66,2.66,549958
2022-08-26 00:00:00+00:00,2.69,2.865,2.685,2.79,549092
2022-08-29 00:00:00+00:00,2.75,2.875,2.63,2.65,541458
2022-08-30 00:00:00+00:00,2.72,2.85,2.63,2.8,736864
2022-08-31 00:00:00+00:00,2.62,2.73,2.57,2.69,2359831
2022-09-01 00:00:00+00:00,2.4,2.57,2.375,2.55,1029391
2022-09-02 00:00:00+00:00,2.4,2.495,2.345,2.43,808409
2022-09-06 00:00:00+00:00,2.44,2.5272,2.38,2.39,705919
2022-09-07 00:00:00+00:00,2.45,2.49,2.4081,2.44,621923
2022-09-08 00:00:00+00:00,2.37,2.46,2.31,2.39,1050044
2022-09-09 00:00:00+00:00,2.55,2.565,2.39,2.39,1050913
2022-09-12 00:00:00+00:00,2.5,2.63,2.49,2.59,433771
2022-09-13 00:00:00+00:00,2.43,2.455,2.37,2.4,460069
2022-09-14 00:00:00+00:00,2.39,2.42,2.3201,2.41,954282
2022-09-15 00:00:00+00:00,2.34,2.52,2.26,2.4,966672
2022-09-16 00:00:00+00:00,2.16,2.32,2.105,2.3,1128821
2022-09-19 00:00:00+00:00,2.13,2.16,2.065,2.15,1139123
2022-09-20 00:00:00+00:00,1.93,2.134,1.91,2.13,1367537
2022-09-21 00:00:00+00:00,1.94,2.01,1.9,1.95,634663
2022-09-22 00:00:00+00:00,1.75,1.94,1.74,1.9,1309737
2022-09-23 00:00:00+00:00,1.74,1.77,1.6503,1.73,759392
2022-09-26 00:00:00+00:00,1.67,1.81,1.65,1.72,844743
2022-09-27 00:00:00+00:00,1.71,1.79,1.65,1.67,1057066
2022-09-28 00:00:00+00:00,1.81,1.85,1.71,1.72,573073
2022-09-29 00:00:00+00:00,1.69,1.78,1.64,1.78,605705
2022-09-30 00:00:00+00:00,1.61,1.71,1.6,1.69,577768
2022-10-03 00:00:00+00:00,1.72,1.75,1.585,1.63,666001
2022-10-04 00:00:00+00:00,1.79,1.85,1.765,1.79,430359
2022-10-05 00:00:00+00:00,1.68,1.7593,1.65,1.74,493522
2022-10-06 00:00:00+00:00,2.76,2.81,1.61,1.68,8051577
2022-10-07 00:00:00+00:00,2.07,2.61,2.04,2.55,5254287
2022-10-10 00:00:00+00:00,1.97,2.07,1.9199,2.06,1160954
2022-10-11 00:00:00+00:00,1.76,1.9701,1.74,1.95,1178572
2022-10-12 00:00:00+00:00,1.73,1.8,1.7,1.75,618235
2022-10-13 00:00:00+00:00,1.71,1.8,1.62,1.68,1383593
2022-10-14 00:00:00+00:00,1.64,1.7602,1.63,1.76,906172
2022-10-17 00:00:00+00:00,1.78,1.9299,1.69,1.7,2171907
2022-10-18 00:00:00+00:00,1.8,1.91,1.795,1.84,817119
2022-10-19 00:00:00+00:00,1.78,1.88,1.735,1.77,970836
2022-10-20 00:00:00+00:00,1.86,1.95,1.78,1.78,1029973
2022-10-21 00:00:00+00:00,1.84,1.88,1.74,1.88,619907
2022-10-24 00:00:00+00:00,1.79,1.835,1.74,1.83,339989
2022-10-25 00:00:00+00:00,1.99,2.02,1.79,1.8,1937131
2022-10-26 00:00:00+00:00,1.99,2.09,1.925,1.99,1379921
2022-10-27 00:00:00+00:00,1.98,2.09,1.9601,2.0,1034866
2022-10-28 00:00:00+00:00,1.98,2.01,1.87,2.0,606377
2022-10-31 00:00:00+00:00,2.05,2.11,1.935,1.99,1497210
2022-11-01 00:00:00+00:00,1.86,2.12,1.845,2.11,1027991
2022-11-02 00:00:00+00:00,1.86,1.945,1.76,1.85,838584
2022-11-03 00:00:00+00:00,1.81,1.86,1.705,1.84,862399
2022-11-04 00:00:00+00:00,1.83,1.89,1.74,1.89,689982
2022-11-07 00:00:00+00:00,1.93,2.02,1.825,1.85,804286
2022-11-08 00:00:00+00:00,1.29,1.67,1.23,1.57,4262827
2022-11-09 00:00:00+00:00,1.115,1.31,1.11,1.3,2105372
2022-11-10 00:00:00+00:00,1.34,1.34,1.19,1.21,1452253
2022-11-11 00:00:00+00:00,1.41,1.49,1.34,1.36,1364515
2022-11-14 00:00:00+00:00,1.31,1.41,1.25,1.36,1196698
2022-11-15 00:00:00+00:00,1.36,1.39,1.31,1.33,815045
2022-11-16 00:00:00+00:00,1.31,1.38,1.29,1.32,3130436
2022-11-17 00:00:00+00:00,1.195,1.3,1.17,1.3,1366580
2022-11-18 00:00:00+00:00,1.25,1.25,1.17,1.25,1424905
2022-11-21 00:00:00+00:00,1.11,1.24,1.1,1.24,809870
2022-11-22 00:00:00+00:00,1.08,1.13,1.07,1.13,534266
2022-11-23 00:00:00+00:00,1.17,1.17,1.03,1.1,707001
2022-11-25 00:00:00+00:00,1.24,1.2642,1.172,1.19,326437
2022-11-28 00:00:00+00:00,1.23,1.375,1.19,1.22,1165250
2022-11-29 00:00:00+00:00,1.14,1.26,1.12,1.23,1247242
2022-11-30 00:00:00+00:00,1.17,1.19,1.08,1.08,1564904
2022-12-01 00:00:00+00:00,1.16,1.22,1.12,1.15,804884
2022-12-02 00:00:00+00:00,1.35,1.37,1.1125,1.13,1390127
2022-12-05 00:00:00+00:00,1.33,1.48,1.31,1.35,1268490
2022-12-06 00:00:00+00:00,1.25,1.39,1.2,1.37,997457
2022-12-07 00:00:00+00:00,1.16,1.22,1.115,1.2,720975
2022-12-08 00:00:00+00:00,1.16,1.215,1.15,1.16,482733
2022-12-09 00:00:00+00:00,1.26,1.2999,1.14,1.16,1410330
2022-12-12 00:00:00+00:00,1.24,1.35,1.23,1.27,861120
2022-12-13 00:00:00+00:00,1.14,1.335,1.11,1.3,1090517
2022-12-14 00:00:00+00:00,1.03,1.149,1.03,1.13,1304776
2022-12-15 00:00:00+00:00,0.9901,1.04,0.9601,1.04,1923885
2022-12-16 00:00:00+00:00,1.09,1.13,0.99,1.04,2339979
2022-12-19 00:00:00+00:00,1.0,1.08,1.0,1.08,2107430
2022-12-20 00:00:00+00:00,0.96,1.04,0.96,1.0,1961721
2022-12-21 00:00:00+00:00,0.9271,1.03,0.9212,0.99,2018632
2022-12-22 00:00:00+00:00,0.85,0.9534,0.8402,0.91,1869526
2022-12-23 00:00:00+00:00,0.8197,0.8823,0.8059,0.88,1169393
2022-12-27 00:00:00+00:00,0.85,0.8606,0.802,0.8541,1046857
2022-12-28 00:00:00+00:00,0.8564,0.88,0.831,0.86,795208
2022-12-29 00:00:00+00:00,0.93,0.963,0.86,0.8634,1170202
2022-12-30 00:00:00+00:00,1.01,1.02,0.9152,0.92,889847
2023-01-03 00:00:00+00:00,1.05,1.07,1.0,1.02,787466
2023-01-04 00:00:00+00:00,1.13,1.14,1.02,1.06,666396
2023-01-05 00:00:00+00:00,1.03,1.09,1.03,1.09,657728
2023-01-06 00:00:00+00:00,1.05,1.11,1.0,1.05,537411
2023-01-09 00:00:00+00:00,1.11,1.155,1.0699,1.09,446181
2023-01-10 00:00:00+00:00,1.16,1.2,1.09,1.1,378115
2023-01-11 00:00:00+00:00,1.13,1.19,1.07,1.14,459724
2023-01-12 00:00:00+00:00,1.15,1.21,1.08,1.15,678710
2023-01-13 00:00:00+00:00,1.11,1.1967,1.105,1.16,487586
2023-01-17 00:00:00+00:00,1.16,1.18,1.093,1.11,540792
2023-01-18 00:00:00+00:00,1.19,1.27,1.165,1.17,1737602
2023-01-19 00:00:00+00:00,1.08,1.1927,1.05,1.18,491732
2023-01-20 00:00:00+00:00,1.16,1.16,1.065,1.1,338455
2023-01-23 00:00:00+00:00,1.24,1.25,1.145,1.17,631812
2023-01-24 00:00:00+00:00,1.22,1.34,1.2,1.25,624896
2023-01-25 00:00:00+00:00,1.22,1.26,1.12,1.2,361805
2023-01-26 00:00:00+00:00,1.22,1.2774,1.17,1.25,266266
2023-01-27 00:00:00+00:00,1.3,1.34,1.17,1.22,809638
2023-01-30 00:00:00+00:00,1.23,1.3,1.19,1.3,302363
2023-01-31 00:00:00+00:00,1.26,1.315,1.24,1.27,397261
2023-02-01 00:00:00+00:00,1.32,1.32,1.23,1.28,762099
2023-02-02 00:00:00+00:00,1.47,1.51,1.33,1.33,1133304
2023-02-03 00:00:00+00:00,1.4,1.4865,1.37,1.44,512907
2023-02-06 00:00:00+00:00,1.41,1.49,1.36,1.37,442776
2023-02-07 00:00:00+00:00,1.43,1.44,1.32,1.42,401875
2023-02-08 00:00:00+00:00,1.29,1.47,1.245,1.45,680661
2023-02-09 00:00:00+00:00,1.16,1.34,1.15,1.31,460870
2023-02-10 00:00:00+00:00,1.05,1.19,1.03,1.15,1121257
2023-02-13 00:00:00+00:00,1.17,1.17,1.05,1.09,694836
2023-02-14 00:00:00+00:00,1.16,1.19,1.08,1.15,708920
2023-02-15 00:00:00+00:00,1.31,1.33,1.111,1.14,804771
2023-02-16 00:00:00+00:00,1.31,1.34,1.24,1.25,496137
2023-02-17 00:00:00+00:00,1.19,1.31,1.17,1.28,807570
2023-02-21 00:00:00+00:00,1.14,1.22,1.13,1.18,361750
2023-02-22 00:00:00+00:00,1.1,1.15,1.06,1.15,602293
2023-02-23 00:00:00+00:00,1.08,1.1244,1.07,1.11,185473
2023-02-24 00:00:00+00:00,1.09,1.09,1.04,1.07,146274
2023-02-27 00:00:00+00:00,1.06,1.0957,1.06,1.09,171714
2023-02-28 00:00:00+00:00,1.105,1.13,1.06,1.07,548692
2023-03-01 00:00:00+00:00,0.998,1.12,0.99,1.12,870403
2023-03-02 00:00:00+00:00,1.01,1.03,0.9805,1.01,775669
2023-03-03 00:00:00+00:00,1.08,1.095,1.01,1.04,632199
2023-03-06 00:00:00+00:00,1.0,1.1,1.0,1.07,642315
2023-03-07 00:00:00+00:00,0.9887,1.04,0.9805,1.01,733677
2023-03-08 00:00:00+00:00,0.9332,1.0099,0.93,0.9951,652926
2023-03-09 00:00:00+00:00,0.8751,0.9767,0.87,0.9402,836200
2023-03-10 00:00:00+00:00,0.791,0.9,0.7763,0.8853,1286907
2023-03-13 00:00:00+00:00,0.8561,0.9122,0.8106,0.8653,627467
2023-03-14 00:00:00+00:00,0.804,0.8799,0.8,0.87,693945
2023-03-15 00:00:00+00:00,0.81,0.8431,0.783,0.8,445034
2023-03-16 00:00:00+00:00,0.78,0.8453,0.78,0.82,686840
2023-03-17 00:00:00+00:00,0.8728,0.948,0.77,0.77,1198541
2023-03-20 00:00:00+00:00,0.8428,0.87,0.8084,0.86,546805
2023-03-21 00:00:00+00:00,0.9,0.9099,0.8401,0.87,479593
2023-03-22 00:00:00+00:00,0.85,0.9168,0.8367,0.9165,417604
2023-03-23 00:00:00+00:00,0.8476,0.89,0.8232,0.86,305161
2023-03-24 00:00:00+00:00,0.8369,0.857799,0.805,0.845,397970
2023-03-27 00:00:00+00:00,0.8139,0.8601,0.81,0.8301,260396
2023-03-28 00:00:00+00:00,0.8084,0.8697,0.801,0.8119,232011
2023-03-29 00:00:00+00:00,0.8046,0.85,0.7901,0.82,315360
2023-03-30 00:00:00+00:00,0.8206,0.8441,0.8,0.8326,152515
2023-03-31 00:00:00+00:00,0.8492,0.8647,0.81,0.8207,378051
2023-04-03 00:00:00+00:00,0.7499,0.8492,0.7345,0.8492,638174
2023-04-04 00:00:00+00:00,0.7308,0.7515,0.7,0.75,515687
2023-04-05 00:00:00+00:00,0.7133,0.7395,0.69,0.7395,530796
2023-04-06 00:00:00+00:00,0.7096,0.73,0.696,0.7162,304516
2023-04-10 00:00:00+00:00,0.6808,0.71,0.653,0.701,505839
2023-04-11 00:00:00+00:00,0.6542,0.6996,0.65,0.681,345488
2023-04-12 00:00:00+00:00,0.6351,0.6835,0.63,0.6835,326336
2023-04-13 00:00:00+00:00,0.6597,0.69,0.6305,0.6384,318719
2023-04-14 00:00:00+00:00,0.6748,0.6871,0.6401,0.649,272784
2023-04-17 00:00:00+00:00,0.7659,0.79,0.6688,0.6715,354994
2023-04-18 00:00:00+00:00,0.7491,0.789899,0.715,0.7583,272639
2023-04-19 00:00:00+00:00,0.7051,0.7595,0.7,0.75,218145
2023-04-20 00:00:00+00:00,0.6904,0.75,0.6702,0.712,184120
2023-04-21 00:00:00+00:00,0.73,0.7499,0.65,0.68,301726
2023-04-24 00:00:00+00:00,0.7412,0.7613,0.6804,0.71,345498
2023-04-25 00:00:00+00:00,0.6836,0.7399,0.6601,0.7346,697389
2023-04-26 00:00:00+00:00,0.6175,0.7,0.596,0.69,438860
2023-04-27 00:00:00+00:00,0.6987,0.7018,0.65,0.69,501846
2023-04-28 00:00:00+00:00,0.7248,0.73,0.66,0.698,270967
2023-05-01 00:00:00+00:00,0.679,0.75,0.675,0.716,399453
2023-05-02 00:00:00+00:00,0.6301,0.68,0.6301,0.672,262020
2023-05-03 00:00:00+00:00,0.651,0.6699,0.6351,0.6366,199981
2023-05-04 00:00:00+00:00,0.8,0.8,0.6338,0.64,536090
2023-05-05 00:00:00+00:00,0.82,0.82,0.7178,0.76,556442
2023-05-08 00:00:00+00:00,0.7912,0.81,0.7695,0.81,228351
2023-05-09 00:00:00+00:00,0.792,0.82,0.725,0.7912,507401
2023-05-10 00:00:00+00:00,0.9407,0.9407,0.8086,0.82,998595
2023-05-11 00:00:00+00:00,0.822,0.9073,0.82,0.8982,554050
2023-05-12 00:00:00+00:00,0.8369,0.8529,0.80865,0.84,408860
2023-05-15 00:00:00+00:00,0.8565,0.8801,0.82,0.8263,290005
2023-05-16 00:00:00+00:00,0.8572,0.8585,0.820101,0.84,597366
2023-05-17 00:00:00+00:00,1.02,1.04,0.83,0.8674,866224
2023-05-18 00:00:00+00:00,1.12,1.15,0.9754,1.0,909596
2023-05-19 00:00:00+00:00,0.9901,1.15,0.99,1.15,782959
2023-05-22 00:00:00+00:00,0.9989,1.035,0.9321,0.97,465846
2023-05-23 00:00:00+00:00,1.0,1.03,0.9701,0.98,311746
2023-05-24 00:00:00+00:00,0.932,1.0,0.932,1.0,243011
2023-05-25 00:00:00+00:00,0.8892,0.9893,0.87,0.9773,230155
2023-05-26 00:00:00+00:00,0.8853,0.8999,0.85,0.8854,231488
2023-05-30 00:00:00+00:00,1.0,1.03,0.9,0.9,496368
2023-05-31 00:00:00+00:00,1.02,1.09,0.852,1.01,665177
2023-06-01 00:00:00+00:00,0.9001,1.025,0.895,1.02,254968
2023-06-02 00:00:00+00:00,0.8718,0.9487,0.86,0.91,279929
2023-06-05 00:00:00+00:00,0.8874,0.93745,0.8701,0.92,258770
2023-06-06 00:00:00+00:00,0.85,0.93,0.85,0.883,416861
2023-06-07 00:00:00+00:00,0.8594,0.8925,0.805,0.8654,518460
2023-06-08 00:00:00+00:00,0.8366,0.89,0.83,0.87,289636
2023-06-09 00:00:00+00:00,0.8287,0.87,0.81,0.8317,152032
2023-06-12 00:00:00+00:00,1.06,1.1,0.8101,0.83,1551617
2023-06-13 00:00:00+00:00,1.01,1.06,0.94,0.99,1473118
2023-06-14 00:00:00+00:00,0.989,1.03,0.95,0.9901,268647
2023-06-15 00:00:00+00:00,0.9209,0.985,0.91,0.9721,305284
2023-06-16 00:00:00+00:00,0.9284,0.9629,0.8728,0.8728,453140
2023-06-20 00:00:00+00:00,0.885,0.9496,0.8621,0.9451,433603
2023-06-21 00:00:00+00:00,0.8313,0.9,0.8228,0.89,720942
2023-06-22 00:00:00+00:00,0.79,0.87,0.78,0.87,556883
2023-06-23 00:00:00+00:00,0.6994,0.8199,0.6994,0.79,7531926
2023-06-26 00:00:00+00:00,0.73,0.73975,0.6805,0.7178,1138416
2023-06-27 00:00:00+00:00,0.76,0.775,0.725,0.75,482402
2023-06-28 00:00:00+00:00,0.807,0.84,0.76,0.77,395556
2023-06-29 00:00:00+00:00,0.78,0.8301,0.772,0.82,463605
2023-06-30 00:00:00+00:00,0.8375,0.8375,0.771,0.8,271112
2023-07-03 00:00:00+00:00,0.88,0.8839,0.8,0.8383,234060
2023-07-05 00:00:00+00:00,0.8585,0.89,0.82,0.88,163176
2023-07-06 00:00:00+00:00,0.8409,0.92,0.8222,0.8222,459002
