date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,15.89,23.54,14.51,23.27,2269421
2023-03-03 00:00:00+00:00,15.48,16.98,15.05,15.96,1768846
2023-03-10 00:00:00+00:00,13.47,15.48,13.22,15.48,1361163
2023-03-17 00:00:00+00:00,12.66,13.73,12.581,13.14,2055026
2023-03-24 00:00:00+00:00,12.41,13.515,12.22,12.72,1713384
2023-03-31 00:00:00+00:00,12.48,12.68,11.6,12.61,1705049
2023-04-07 00:00:00+00:00,12.53,12.629,11.77,12.52,1005384
2023-04-14 00:00:00+00:00,12.79,13.57,12.3228,12.57,1273561
2023-04-21 00:00:00+00:00,13.4,13.47,12.37,12.8,1302297
2023-04-28 00:00:00+00:00,13.31,13.83,12.73,13.31,854276
2023-05-05 00:00:00+00:00,13.01,14.1,12.66,13.34,920657
2023-05-12 00:00:00+00:00,10.85,13.45,10.57,12.99,1470031
2023-05-19 00:00:00+00:00,11.11,11.31,10.625,10.84,885103
2023-05-26 00:00:00+00:00,11.11,11.5927,10.645,11.1,710071
2023-06-02 00:00:00+00:00,10.82,11.34,10.26,11.09,1833803
2023-06-09 00:00:00+00:00,10.36,11.35,9.88,10.1,2100511
2023-06-16 00:00:00+00:00,10.62,10.91,9.955,10.34,8295318
2023-06-23 00:00:00+00:00,11.6,11.71,10.37,10.6,1943323
2023-06-30 00:00:00+00:00,11.55,11.98,10.91,11.25,1075780
2023-07-07 00:00:00+00:00,10.32,11.6,10.19,11.5,956796
2023-07-14 00:00:00+00:00,8.89,10.8125,8.68,10.27,2368609
2023-07-21 00:00:00+00:00,8.58,9.26,8.35,8.89,2041424
2023-07-28 00:00:00+00:00,8.1,8.62,8.009,8.6,1225101
2023-08-04 00:00:00+00:00,7.59,8.19,7.41,8.1,996873
2023-08-11 00:00:00+00:00,6.17,7.61,5.525,7.54,2620629
2023-08-18 00:00:00+00:00,6.29,6.3895,5.97,6.17,1001183
2023-08-25 00:00:00+00:00,5.99,6.56,5.97,6.3,1011535
2023-09-01 00:00:00+00:00,6.18,6.48,5.945,6.0,771872
2023-09-08 00:00:00+00:00,6.0,6.16,5.75,6.13,1006741
2023-09-15 00:00:00+00:00,5.58,6.09,5.57,6.04,1339212
2023-09-22 00:00:00+00:00,5.21,5.63,5.055,5.6,1249263
2023-09-29 00:00:00+00:00,5.22,5.43,5.08,5.18,1127661
2023-10-06 00:00:00+00:00,4.79,5.26,4.64,5.2,1138185
2023-10-13 00:00:00+00:00,4.61,5.01,4.41,4.7,1028662
2023-10-20 00:00:00+00:00,4.46,5.04,4.4,4.67,1571528
2023-10-27 00:00:00+00:00,4.21,4.71,4.13,4.45,1290112
2023-11-03 00:00:00+00:00,5.33,5.44,4.37,4.62,2254825
2023-11-10 00:00:00+00:00,4.85,5.51,4.49,5.4,1606016
2023-11-17 00:00:00+00:00,5.74,6.05,4.6785,4.79,1630153
2023-11-24 00:00:00+00:00,6.03,6.08,5.53,5.78,1370813
2023-12-01 00:00:00+00:00,5.72,6.27,5.55,5.96,2011310
2023-12-08 00:00:00+00:00,5.94,6.56,4.93,5.75,3027183
2023-12-15 00:00:00+00:00,6.13,6.64,5.52,5.95,1427413
2023-12-22 00:00:00+00:00,5.78,6.17,5.66,6.17,1224118
2023-12-29 00:00:00+00:00,5.49,5.85,5.43,5.78,813472
2024-01-05 00:00:00+00:00,6.07,6.4797,5.09,5.47,3740182
2024-01-12 00:00:00+00:00,5.98,6.56,5.72,6.05,3247993
2024-01-19 00:00:00+00:00,5.35,5.8999,5.08,5.87,1852738
2024-01-26 00:00:00+00:00,5.7,5.815,5.27,5.35,2209067
2024-02-02 00:00:00+00:00,6.66,7.49,5.67,5.73,4177638
2024-02-09 00:00:00+00:00,8.21,8.37,6.3313,6.49,4318106
2024-02-16 00:00:00+00:00,10.03,10.64,7.91,8.48,5210813
2024-02-23 00:00:00+00:00,9.19,10.06,9.06,9.85,1823211
2024-03-01 00:00:00+00:00,7.025,9.7,5.82,9.38,5556663
2024-03-08 00:00:00+00:00,7.59,8.03,6.47,7.04,2406396
2024-03-15 00:00:00+00:00,6.9,7.67,6.64,7.67,1440288
2024-03-22 00:00:00+00:00,7.07,7.22,6.64,6.89,1347468
2024-03-29 00:00:00+00:00,8.07,8.19,7.12,7.12,1115525
2024-04-05 00:00:00+00:00,6.3,8.07,6.29,8.07,1217465
2024-04-12 00:00:00+00:00,7.36,7.95,6.14,6.34,2324538
2024-04-19 00:00:00+00:00,6.75,7.4,6.68,7.38,1591969
2024-04-26 00:00:00+00:00,6.78,7.07,6.42,6.76,960838
2024-05-03 00:00:00+00:00,7.15,7.35,6.67,6.84,940808
2024-05-10 00:00:00+00:00,8.46,8.89,7.01,7.4,2835791
2024-05-17 00:00:00+00:00,8.83,9.37,8.48,8.59,1607417
2024-05-24 00:00:00+00:00,8.81,8.92,8.17,8.75,785487
2024-05-31 00:00:00+00:00,8.3,8.98,7.75,8.98,694573
2024-06-07 00:00:00+00:00,8.64,8.67,7.94,8.38,717554
2024-06-14 00:00:00+00:00,7.295,8.72,7.25,8.47,698656
2024-06-21 00:00:00+00:00,8.15,8.19,7.11,7.22,697171
2024-06-28 00:00:00+00:00,8.13,8.21,7.6,8.16,860542
2024-07-05 00:00:00+00:00,8.25,8.31,7.62,8.15,367285
2024-07-12 00:00:00+00:00,9.01,9.365,8.3,8.31,845678
2024-07-19 00:00:00+00:00,9.25,9.91,8.9,9.1,1179947
2024-07-26 00:00:00+00:00,9.67,9.92,8.94,9.24,685084
2024-08-02 00:00:00+00:00,8.54,9.72,8.54,9.7,693584
2024-08-09 00:00:00+00:00,12.32,12.39,7.665,8.05,2693761
2024-08-16 00:00:00+00:00,12.85,13.1,11.7,12.32,1205517
2024-08-23 00:00:00+00:00,12.51,13.02,12.16,13.02,894706
2024-08-30 00:00:00+00:00,12.27,13.3299,12.25,12.58,727027
2024-09-06 00:00:00+00:00,11.3,12.2,11.04,11.96,606358
2024-09-13 00:00:00+00:00,11.33,11.697,10.96,11.3,814821
2024-09-20 00:00:00+00:00,10.47,11.44,10.41,11.44,1088656
2024-09-27 00:00:00+00:00,9.69,10.57,9.31,10.45,874152
2024-10-04 00:00:00+00:00,9.12,10.0,9.05,9.68,856878
2024-10-11 00:00:00+00:00,8.99,9.3772,8.77,9.07,990738
2024-10-18 00:00:00+00:00,9.47,9.55,8.92,9.02,731601
2024-10-25 00:00:00+00:00,9.23,9.52,9.02,9.42,561865
2024-11-01 00:00:00+00:00,8.69,9.54,8.52,9.28,790555
2024-11-08 00:00:00+00:00,11.09,11.65,8.69,8.73,1951341
2024-11-15 00:00:00+00:00,10.05,11.3,9.7,11.09,1115146
2024-11-22 00:00:00+00:00,9.38,10.22,8.71,10.14,1085864
2024-11-29 00:00:00+00:00,9.71,9.93,9.35,9.44,624139
2024-12-06 00:00:00+00:00,9.5,10.28,9.2,9.7,968951
2024-12-13 00:00:00+00:00,8.96,9.85,8.77,9.55,686659
2024-12-20 00:00:00+00:00,8.48,9.31,8.1,8.96,912270
2024-12-27 00:00:00+00:00,8.58,8.655,8.31,8.45,385337
2025-01-03 00:00:00+00:00,9.62,9.64,8.78,8.91,899991
2025-01-10 00:00:00+00:00,9.55,9.906,9.25,9.73,715477
2025-01-17 00:00:00+00:00,10.47,11.62,9.32,9.5,1066705
2025-01-24 00:00:00+00:00,11.44,11.97,10.44,10.55,819388
2025-01-31 00:00:00+00:00,11.69,12.91,11.285,11.66,2186725
2025-02-07 00:00:00+00:00,10.61,12.165,10.54,11.31,1195992
2025-02-14 00:00:00+00:00,10.64,11.07,9.92,10.59,1384393
2025-02-21 00:00:00+00:00,9.91,10.81,9.86,10.65,1292310
2025-02-28 00:00:00+00:00,8.33,11.94,7.78,9.99,3065678
2025-03-07 00:00:00+00:00,7.76,8.6298,7.61,8.32,1967229
2025-03-14 00:00:00+00:00,7.45,8.21,7.315,7.61,1661406
2025-03-21 00:00:00+00:00,7.35,7.725,7.15,7.65,1205139
2025-03-28 00:00:00+00:00,6.8,7.6667,6.65,7.48,1841636
2025-04-04 00:00:00+00:00,7.04,7.3,6.52,6.68,2000366
2025-04-11 00:00:00+00:00,7.31,7.415,6.4,6.97,2100084
2025-04-18 00:00:00+00:00,6.82,7.44,6.685,7.44,1187820
2025-04-25 00:00:00+00:00,7.28,7.28,6.56,6.77,976839
2025-05-02 00:00:00+00:00,7.2,7.41,6.98,7.31,701974
2025-05-09 00:00:00+00:00,6.24,7.29,5.745,7.14,2062285
