date,Close,High,Low,Open,Volume
2025-02-06 00:00:00+00:00,1.08,1.1,1.04,1.0804,75160
2025-02-07 00:00:00+00:00,1.15,1.221,1.06,1.11,124334
2025-02-10 00:00:00+00:00,1.04,1.1305,1.01,1.13,105273
2025-02-11 00:00:00+00:00,1.13,1.13,1.0,1.0,98134
2025-02-12 00:00:00+00:00,1.06,1.1126,1.06,1.1,25511
2025-02-13 00:00:00+00:00,1.24,1.24,1.04,1.04,155022
2025-02-14 00:00:00+00:00,1.29,1.3596,1.19,1.24,287260
2025-02-18 00:00:00+00:00,1.34,1.41,1.25,1.3094,159408
2025-02-19 00:00:00+00:00,1.29,1.3698,1.23,1.36,134095
2025-02-20 00:00:00+00:00,1.49,1.67,1.37,1.42,562624
2025-02-21 00:00:00+00:00,1.4,1.5,1.35,1.49,141667
2025-02-24 00:00:00+00:00,1.53,1.58,1.372,1.39,107806
2025-02-25 00:00:00+00:00,1.41,1.52,1.38,1.5019,51145
2025-02-26 00:00:00+00:00,1.558,1.65,1.43,1.44,84199
2025-02-27 00:00:00+00:00,1.54,1.58,1.49,1.56,44067
2025-02-28 00:00:00+00:00,0.8326,1.5494,0.79,1.52,756760
2025-03-03 00:00:00+00:00,0.954,1.06,0.795201,0.848,337676
2025-03-04 00:00:00+00:00,1.05,1.06,0.8711,0.906033,77525
2025-03-05 00:00:00+00:00,1.07,1.1,0.9765,1.02,112545
2025-03-06 00:00:00+00:00,1.105,1.1347,1.025,1.0888,77412
2025-03-07 00:00:00+00:00,1.06,1.13,0.97,1.1,47348
2025-03-10 00:00:00+00:00,1.06,1.12,1.01,1.09,11338
2025-03-11 00:00:00+00:00,1.04,1.1575,1.0,1.1575,13282
2025-03-12 00:00:00+00:00,1.1149,1.14,1.05,1.1058,45127
2025-03-13 00:00:00+00:00,1.03,1.1336,1.03,1.09,40374
2025-03-14 00:00:00+00:00,1.08,1.11,1.0001,1.09,12840
2025-03-17 00:00:00+00:00,1.0,1.1277,0.93,1.06,53376
2025-03-18 00:00:00+00:00,0.91,0.9891,0.903,0.9844,31679
2025-03-19 00:00:00+00:00,0.903,0.965,0.903,0.965,29456
2025-03-20 00:00:00+00:00,0.865,0.9713,0.865,0.9713,41369
2025-03-21 00:00:00+00:00,0.865,0.9139,0.8022,0.8675,44414
2025-03-24 00:00:00+00:00,0.8184,0.9222,0.814,0.8697,38011
2025-03-25 00:00:00+00:00,0.79,0.8501,0.7511,0.85,100337
2025-03-26 00:00:00+00:00,0.9349,0.939499,0.79,0.850349,39508
2025-03-27 00:00:00+00:00,0.95,0.98,0.884,0.96,58249
2025-03-28 00:00:00+00:00,0.9399,0.9687,0.8999,0.9687,40212
2025-03-31 00:00:00+00:00,0.8049,0.9392,0.7606,0.9211,100211
2025-04-01 00:00:00+00:00,0.84,0.86,0.7908,0.7908,14927
2025-04-02 00:00:00+00:00,0.811,0.8695,0.8,0.84,18882
2025-04-03 00:00:00+00:00,0.791,0.8784,0.788,0.8201,12550
2025-04-04 00:00:00+00:00,0.7407,0.804,0.7003,0.804,38133
2025-04-07 00:00:00+00:00,0.7749,0.7807,0.625,0.74,31404
2025-04-08 00:00:00+00:00,0.7976,0.9098,0.7619,0.83,11679
2025-04-09 00:00:00+00:00,0.7745,0.8657,0.732,0.7417,21110
2025-04-10 00:00:00+00:00,0.78,0.873016,0.736,0.873016,24842
2025-04-11 00:00:00+00:00,0.7668,0.8499,0.7521,0.8499,3295
2025-04-14 00:00:00+00:00,0.806554,0.8176,0.75,0.78,12445
2025-04-15 00:00:00+00:00,0.8888,0.8889,0.7512,0.7611,14704
2025-04-16 00:00:00+00:00,0.9232,0.98,0.8021,0.8284,39508
2025-04-17 00:00:00+00:00,1.78,2.87,0.9502,0.9502,114733769
2025-04-21 00:00:00+00:00,1.2,1.49,1.17,1.31,2198281
2025-04-22 00:00:00+00:00,1.0,1.389,0.99,1.18,1827026
2025-04-23 00:00:00+00:00,1.11,1.1982,1.0187,1.02,1153732
2025-04-24 00:00:00+00:00,1.14,1.19,1.01,1.07,255785
2025-04-25 00:00:00+00:00,1.3,1.3555,1.1,1.13,609557
2025-04-28 00:00:00+00:00,1.24,1.32,1.15,1.3,310320
2025-04-29 00:00:00+00:00,1.2,1.24,1.16,1.16,115911
2025-04-30 00:00:00+00:00,1.29,1.32,1.16,1.16,173891
2025-05-01 00:00:00+00:00,1.26,1.29,1.23,1.29,149112
2025-05-02 00:00:00+00:00,1.26,1.2756,1.2,1.23,167020
2025-05-05 00:00:00+00:00,1.28,1.29,1.2175,1.23,79299
2025-05-06 00:00:00+00:00,1.26,1.28,1.19,1.2,84280
2025-05-07 00:00:00+00:00,1.29,1.32,1.22,1.22,105350
2025-05-08 00:00:00+00:00,1.39,1.46,1.29,1.29,172028
2025-05-09 00:00:00+00:00,1.46,1.6595,1.4,1.4,163099
