date,Open,High,Low,Close,Volume
2025-01-08 20:45:00+00:00,23.91,23.99,23.91,23.96,200.0
2025-01-09 14:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 14:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 15:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 15:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 15:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 16:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 16:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 16:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 17:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 17:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 17:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 18:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 18:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 18:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 19:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 19:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 19:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 20:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 20:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 20:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-09 20:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 14:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 14:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 15:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 15:30:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 15:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-01-10 16:00:00+00:00,23.96,23.96,23.61,23.61,1.0
2025-01-10 16:15:00+00:00,23.61,23.61,23.61,23.61,0.0
2025-01-10 16:30:00+00:00,23.61,23.61,23.61,23.61,0.0
2025-01-10 16:45:00+00:00,23.61,23.645,23.61,23.645,15.0
2025-01-10 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 17:15:00+00:00,23.645,23.645,23.63,23.63,200.0
2025-01-10 17:30:00+00:00,23.63,23.63,23.63,23.63,0.0
2025-01-10 17:45:00+00:00,23.63,23.645,23.63,23.645,0.0
2025-01-10 18:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 18:15:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 18:30:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 18:45:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 19:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 19:15:00+00:00,23.645,23.645,23.645,23.645,0.0
2025-01-10 19:30:00+00:00,23.72,23.72,23.72,23.72,0.0
2025-01-10 19:45:00+00:00,23.72,23.72,23.69,23.69,1.0
2025-01-10 20:00:00+00:00,23.69,23.69,23.69,23.69,0.0
2025-01-10 20:15:00+00:00,23.69,23.73,23.66,23.72,500.0
2025-01-10 20:30:00+00:00,23.72,23.73,23.69,23.73,2596.0
2025-01-10 20:45:00+00:00,23.73,23.735,23.67,23.695,2221.0
2025-01-13 14:30:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 14:45:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 15:00:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 15:15:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 15:30:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 15:45:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 16:00:00+00:00,23.695,23.695,23.695,23.695,0.0
2025-01-13 16:15:00+00:00,23.695,23.695,23.54,23.54,0.0
2025-01-13 16:30:00+00:00,23.53,23.53,23.53,23.53,244.0
2025-01-13 16:45:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-13 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-13 17:15:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-01-13 17:30:00+00:00,23.53,23.53,23.52,23.52,0.0
2025-01-13 17:45:00+00:00,23.52,23.52,23.515,23.515,1.0
2025-01-13 18:00:00+00:00,23.515,23.515,23.515,23.515,0.0
2025-01-13 18:15:00+00:00,23.515,23.515,23.515,23.515,0.0
2025-01-13 18:30:00+00:00,23.515,23.515,23.515,23.515,0.0
2025-01-13 18:45:00+00:00,23.515,23.54,23.515,23.54,0.0
2025-01-13 19:00:00+00:00,23.54,23.545,23.53,23.54,0.0
2025-01-13 19:15:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-01-13 19:30:00+00:00,23.54,23.555,23.54,23.555,100.0
2025-01-13 19:45:00+00:00,23.555,23.555,23.555,23.555,0.0
2025-01-13 20:00:00+00:00,23.555,23.555,23.555,23.555,0.0
2025-01-13 20:15:00+00:00,23.555,23.555,23.5,23.5,0.0
2025-01-13 20:30:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-01-13 20:45:00+00:00,23.5,23.505,23.5,23.505,500.0
2025-01-14 14:30:00+00:00,23.505,23.505,23.505,23.505,0.0
2025-01-14 14:45:00+00:00,23.68,23.685,23.67,23.68,910.0
2025-01-14 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 15:15:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 15:30:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 15:45:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 16:15:00+00:00,23.68,23.68,23.68,23.68,0.0
2025-01-14 16:30:00+00:00,23.68,23.68,23.52,23.52,10.0
2025-01-14 16:45:00+00:00,23.52,23.52,23.495,23.495,240.0
2025-01-14 17:00:00+00:00,23.495,23.495,23.495,23.495,200.0
2025-01-14 17:15:00+00:00,23.495,23.495,23.495,23.495,0.0
2025-01-14 17:30:00+00:00,23.495,23.495,23.45,23.45,10.0
2025-01-14 17:45:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-14 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-14 18:15:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-14 18:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-14 18:45:00+00:00,23.45,23.545,23.45,23.545,1420.0
2025-01-14 19:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2025-01-14 19:15:00+00:00,23.545,23.545,23.54,23.54,60.0
2025-01-14 19:30:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-01-14 19:45:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-01-14 20:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-01-14 20:15:00+00:00,23.54,23.54,23.415,23.45,220.0
2025-01-14 20:30:00+00:00,23.45,23.45,23.45,23.45,0.0
2025-01-14 20:45:00+00:00,23.45,23.54,23.44,23.44,450.0
2025-01-15 14:30:00+00:00,23.44,23.44,23.44,23.44,0.0
2025-01-15 14:45:00+00:00,23.44,23.69,23.44,23.69,600.0
2025-01-15 15:00:00+00:00,23.69,23.69,23.69,23.69,0.0
2025-01-15 15:15:00+00:00,23.69,23.85,23.69,23.85,789.0
2025-01-15 15:30:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-15 15:45:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-15 16:00:00+00:00,23.85,23.85,23.78,23.78,0.0
2025-01-15 16:15:00+00:00,23.78,23.78,23.78,23.78,0.0
2025-01-15 16:30:00+00:00,23.78,23.78,23.78,23.78,0.0
2025-01-15 16:45:00+00:00,23.74,23.74,23.74,23.74,200.0
2025-01-15 17:00:00+00:00,23.74,23.79,23.74,23.79,100.0
2025-01-15 17:15:00+00:00,23.79,23.79,23.79,23.79,0.0
2025-01-15 17:30:00+00:00,23.79,23.79,23.76,23.78,224.0
2025-01-15 17:45:00+00:00,23.78,23.78,23.78,23.78,0.0
2025-01-15 18:00:00+00:00,23.78,23.78,23.78,23.78,0.0
2025-01-15 18:15:00+00:00,23.78,23.82,23.78,23.81,100.0
2025-01-15 18:30:00+00:00,23.81,23.82,23.81,23.82,0.0
2025-01-15 18:45:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-15 19:00:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-15 19:15:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-15 19:30:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-01-15 19:45:00+00:00,23.82,23.88,23.82,23.88,0.0
2025-01-15 20:00:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-15 20:15:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-15 20:30:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-15 20:45:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-16 14:30:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-16 14:45:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-16 15:00:00+00:00,23.88,23.88,23.725,23.725,100.0
2025-01-16 15:15:00+00:00,23.725,23.725,23.725,23.725,0.0
2025-01-16 15:30:00+00:00,23.725,23.725,23.725,23.725,0.0
2025-01-16 15:45:00+00:00,23.725,23.725,23.725,23.725,0.0
2025-01-16 16:00:00+00:00,23.725,23.725,23.725,23.725,0.0
2025-01-16 16:15:00+00:00,23.725,23.725,23.7,23.7,50.0
2025-01-16 16:30:00+00:00,23.7,23.7,23.6,23.6,2.0
2025-01-16 16:45:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-01-16 17:00:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-01-16 17:15:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-01-16 17:30:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-01-16 17:45:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-01-16 18:00:00+00:00,23.6,23.62,23.6,23.62,100.0
2025-01-16 18:15:00+00:00,23.62,23.62,23.595,23.595,0.0
2025-01-16 18:30:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-01-16 18:45:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-01-16 19:00:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-01-16 19:15:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-01-16 19:30:00+00:00,23.565,23.565,23.56,23.56,0.0
2025-01-16 19:45:00+00:00,23.575,23.575,23.575,23.575,0.0
2025-01-16 20:00:00+00:00,23.575,23.575,23.575,23.575,0.0
2025-01-16 20:15:00+00:00,23.575,23.625,23.575,23.625,0.0
2025-01-16 20:30:00+00:00,23.625,23.64,23.625,23.625,100.0
2025-01-16 20:45:00+00:00,23.625,23.625,23.605,23.605,700.0
2025-01-17 14:30:00+00:00,23.605,23.815,23.605,23.8,300.0
2025-01-17 14:45:00+00:00,23.8,23.9,23.8,23.9,100.0
2025-01-17 15:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 15:15:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 15:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 15:45:00+00:00,23.9,23.9,23.89,23.9,576.0
2025-01-17 16:00:00+00:00,23.9,23.9,23.88,23.88,100.0
2025-01-17 16:15:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-01-17 16:30:00+00:00,23.88,23.9,23.88,23.9,100.0
2025-01-17 16:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 17:00:00+00:00,23.855,23.855,23.85,23.85,200.0
2025-01-17 17:15:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-17 17:30:00+00:00,23.85,23.91,23.85,23.88,140.0
2025-01-17 17:45:00+00:00,23.88,23.91,23.88,23.91,40.0
2025-01-17 18:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-01-17 18:15:00+00:00,23.91,23.91,23.89,23.895,100.0
2025-01-17 18:30:00+00:00,23.91,23.91,23.88,23.88,30.0
2025-01-17 18:45:00+00:00,23.88,23.9,23.88,23.9,110.0
2025-01-17 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 19:15:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 19:30:00+00:00,23.9,23.9,23.9,23.9,100.0
2025-01-17 19:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-17 20:00:00+00:00,23.9,23.9,23.85,23.85,400.0
2025-01-17 20:15:00+00:00,23.85,23.85,23.85,23.85,0.0
2025-01-17 20:30:00+00:00,23.85,23.885,23.85,23.875,150.0
2025-01-17 20:45:00+00:00,23.88,23.89,23.875,23.875,200.0
2025-01-20 14:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 14:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 15:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 15:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 15:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 15:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 16:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 16:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 16:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 16:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 17:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 17:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 17:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 18:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 18:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 18:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 18:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 19:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 19:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 19:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 19:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 20:00:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 20:15:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 20:30:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-20 20:45:00+00:00,23.875,23.875,23.875,23.875,0.0
2025-01-21 14:30:00+00:00,23.875,23.96,23.875,23.96,72.0
2025-01-21 14:45:00+00:00,23.96,23.96,23.93,23.935,0.0
2025-01-21 15:00:00+00:00,23.935,23.935,23.91,23.91,100.0
2025-01-21 15:15:00+00:00,23.91,23.95,23.9,23.95,200.0
2025-01-21 15:30:00+00:00,23.95,23.95,23.93,23.93,62.0
2025-01-21 15:45:00+00:00,23.93,23.93,23.89,23.89,100.0
2025-01-21 16:00:00+00:00,23.89,23.89,23.89,23.89,0.0
2025-01-21 16:15:00+00:00,23.89,23.89,23.89,23.89,0.0
2025-01-21 16:30:00+00:00,23.89,23.89,23.89,23.89,0.0
2025-01-21 16:45:00+00:00,23.89,23.94,23.89,23.94,99.0
2025-01-21 17:00:00+00:00,23.94,23.94,23.92,23.93,500.0
2025-01-21 17:15:00+00:00,23.93,23.93,23.93,23.93,0.0
2025-01-21 17:30:00+00:00,23.93,23.93,23.93,23.93,0.0
2025-01-21 17:45:00+00:00,23.93,23.93,23.93,23.93,0.0
2025-01-21 18:00:00+00:00,23.93,23.98,23.93,23.98,0.0
2025-01-21 18:15:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-21 18:30:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-21 18:45:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-21 19:00:00+00:00,23.98,23.98,23.98,23.98,0.0
2025-01-21 19:15:00+00:00,23.98,24.0,23.98,24.0,0.0
2025-01-21 19:30:00+00:00,24.0,24.0,23.965,23.965,0.0
2025-01-21 19:45:00+00:00,23.965,23.965,23.965,23.965,0.0
2025-01-21 20:00:00+00:00,23.965,24.005,23.965,24.005,0.0
2025-01-21 20:15:00+00:00,24.005,24.005,24.005,24.005,0.0
2025-01-21 20:30:00+00:00,24.005,24.005,24.005,24.005,0.0
2025-01-21 20:45:00+00:00,24.01,24.01,23.995,24.0,100.0
2025-01-22 14:30:00+00:00,24.0,24.115,24.0,24.115,162.0
2025-01-22 14:45:00+00:00,24.115,24.12,24.115,24.12,200.0
2025-01-22 15:00:00+00:00,24.08,24.08,24.08,24.08,100.0
2025-01-22 15:15:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-22 15:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-01-22 15:45:00+00:00,24.08,24.265,24.08,24.265,0.0
2025-01-22 16:00:00+00:00,24.265,24.28,24.265,24.28,100.0
2025-01-22 16:15:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-22 16:30:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-22 16:45:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-22 17:00:00+00:00,24.28,24.31,24.28,24.31,0.0
2025-01-22 17:15:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-01-22 17:30:00+00:00,24.31,24.32,24.2,24.2,700.0
2025-01-22 17:45:00+00:00,24.2,24.345,24.2,24.335,0.0
2025-01-22 18:00:00+00:00,24.335,24.335,24.32,24.32,100.0
2025-01-22 18:15:00+00:00,24.32,24.35,24.32,24.35,100.0
2025-01-22 18:30:00+00:00,24.35,24.35,24.34,24.34,0.0
2025-01-22 18:45:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-01-22 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-01-22 19:15:00+00:00,24.34,24.34,24.33,24.33,6.0
2025-01-22 19:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-01-22 19:45:00+00:00,24.33,24.36,24.33,24.34,100.0
2025-01-22 20:00:00+00:00,24.34,24.36,24.33,24.34,100.0
2025-01-22 20:15:00+00:00,24.345,24.35,24.31,24.31,300.0
2025-01-22 20:30:00+00:00,24.31,24.35,24.3,24.35,102.0
2025-01-22 20:45:00+00:00,24.335,24.35,24.32,24.335,400.0
2025-01-23 14:30:00+00:00,24.335,24.335,24.27,24.28,300.0
2025-01-23 14:45:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-23 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-23 15:15:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-23 15:30:00+00:00,24.28,24.28,24.28,24.28,0.0
2025-01-23 15:45:00+00:00,24.28,24.28,24.255,24.27,20.0
2025-01-23 16:00:00+00:00,24.27,24.285,24.255,24.26,120.0
2025-01-23 16:15:00+00:00,24.26,24.26,24.26,24.26,0.0
2025-01-23 16:30:00+00:00,24.26,24.31,24.26,24.31,205.0
2025-01-23 16:45:00+00:00,24.31,24.31,24.31,24.31,0.0
2025-01-23 17:00:00+00:00,24.31,24.42,24.31,24.42,136.0
2025-01-23 17:15:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-23 17:30:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-23 17:45:00+00:00,24.415,24.415,24.415,24.415,60.0
2025-01-23 18:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-01-23 18:15:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-01-23 18:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-01-23 18:45:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-01-23 19:00:00+00:00,24.415,24.415,24.385,24.385,0.0
2025-01-23 19:15:00+00:00,24.385,24.385,24.385,24.385,0.0
2025-01-23 19:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2025-01-23 19:45:00+00:00,24.385,24.385,24.385,24.385,0.0
2025-01-23 20:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2025-01-23 20:15:00+00:00,24.385,24.45,24.385,24.45,20.0
2025-01-23 20:30:00+00:00,24.45,24.45,24.44,24.445,20.0
2025-01-23 20:45:00+00:00,24.445,24.45,24.445,24.45,0.0
2025-01-24 14:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-01-24 14:45:00+00:00,24.45,24.45,24.45,24.45,0.0
2025-01-24 15:00:00+00:00,24.45,24.45,24.4,24.4,100.0
2025-01-24 15:15:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-01-24 15:30:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-01-24 15:45:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-01-24 16:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2025-01-24 16:15:00+00:00,24.4,24.625,24.4,24.625,1.0
2025-01-24 16:30:00+00:00,24.625,24.625,24.55,24.55,2.0
2025-01-24 16:45:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-24 17:00:00+00:00,24.55,24.555,24.55,24.555,1.0
2025-01-24 17:15:00+00:00,24.555,24.555,24.555,24.555,0.0
2025-01-24 17:30:00+00:00,24.555,24.555,24.555,24.555,0.0
